timestamp,avg,qty
1582554000,200000,1
1582584000,238000,1
1582589700,241300,1
1582718400,260000,1
1582776300,200000,1
1582853400,215000,1
1582855200,182502,2
1582857300,150005,1
1582966500,228000,1
1582984800,218000,1
1583019600,230385,1
1583030400,242510,1
1583087100,190196,1
1583099700,221834,1
1583119500,182000,1
1583181900,181495,1
1583285100,233509,1
1583314200,200206,1
1583337300,230000,1
1583339100,215000,2
1583341200,200000,1
1583345400,221834,1
1583365500,230000,1
1583427600,180687,1
1583462400,230000,1
1583467800,229984,1
1583587500,229888,1
1583615700,218984,1
1583706600,221958,1
1583710200,225000,1
1583785500,200000,1
1583787300,210975,2
1583799900,190303,1
1583861700,221958,1
1583922300,200318,1
1583962500,210333,1
1583964300,209906,2
1583966100,209479,1
1583998500,229888,1
1584131400,201629,1
1584147900,200000,1
1584160800,191548,1
1584230100,200000,1
1584297900,201621,1
1584389700,223411,1
1584396900,223409,1
1584413100,212241,1
1584422100,219205,2
1584495300,200999,1
1584530400,201000,1
1584545100,200000,1
1584570300,170000,1
1584583200,193489,1
1584663900,212241,1
1584694800,189000,1
1584740400,174000,1
1584744000,193489,1
1584751500,203672,1
1584810300,194000,2
1584834000,203672,1
1584835800,198580,2
1584837600,193489,1
1584877800,193000,1
1584921600,193871,1
1584978600,190010,2
1584980400,186685,3
1584982200,180036,1
1585092600,174970,1
1585098300,192037,2
1585101900,171752,5
1585105500,168001,2
1585153200,193871,1
1585352100,179998,1
1585438200,186559,1
1585476300,184900,1
1585480200,184890,1
1585516200,183999,1
1585534500,184900,1
1585573500,190000,1
1585667400,195000,1
1585703700,182000,1
1585757100,195984,1
1585804800,179182,1
1585863000,199984,1
1585870500,188612,1
1585920600,179182,1
1585927800,189984,1
1585969800,188500,1
1585980900,200000,1
1585986300,188612,1
1586040900,300000,1
1586182800,308995,2
1586220900,249999,1
1586224500,217227,3
1586241000,244984,1
1586301300,220000,1
1586314500,185981,1
1586512200,215000,1
1586546700,212775,1
1586640600,244000,1
1586647800,215000,1
1586680800,183345,1
1586832000,206388,2
1586841300,186162,1
1586848500,195959,1
1586881500,195957,1
1586894100,195959,1
1586939400,224111,1
1586946600,218000,1
1586975700,224484,1
1586991900,208161,3
1586994000,200000,3
1587029400,215000,1
1587113100,186162,1
1587118500,300000,1
1587243900,227999,1
1587265500,224997,1
1587332700,240000,1
1587345600,221920,1
1587374700,400000,1
1587396600,239995,1
1587400200,208777,2
1587418500,239995,1
1587505800,233000,1
1587509400,232000,1
1587529800,235000,1
1587588600,350000,1
1587655200,299997,1
1587673200,221400,2
1587705900,299997,1
1587830700,900000,1
1587918300,300000,1
1587934800,309000,1
1587936600,302995,3
1587938400,299995,3
1587940200,300000,2
1587980400,265388,2
1587993300,265739,1
1588011300,269993,1
1588170000,240000,1
1588286100,249997,1
1588308000,249000,1
1588360500,249999,1
1588564800,233000,1
1588632300,215490,1
1588682400,200500,1
1588735200,217030,1
1588804500,223995,1
1588806300,211122,4
1588808100,206831,3
1588809900,200000,1
1588855500,219996,1
1588866300,224991,1
1588869900,211495,2
1588871700,198000,1
1588895400,216999,1
1588911600,223223,1
1588929900,216000,1
1588978800,214996,1
1589037300,216000,1
1589088300,224999,1
1589191800,209992,1
1589222700,199900,1
1589241000,197987,1
1589295300,199900,1
1589347800,187999,1
1589438700,187998,1
1589469600,192000,1
1589496900,219375,1
1589595000,214097,2
1589645400,214999,1
1589683500,189251,1
1589705400,198000,1
1589721900,179789,1
1589775900,199000,1
1589825100,198000,1
1589854200,210000,1
1589904900,189750,1
1589917500,199211,1
1589955600,192564,1
1590019200,192560,1
1590051900,192535,5
1590202500,200000,1
1590291300,199900,1
1590312900,198797,1
1590407100,190000,1
1590416100,189990,2
1590417900,189981,1
1590456000,184294,1
1590463200,188999,2
1590487800,184294,1
1590527700,192119,1
1590602400,184294,1
1590611700,188896,1
1590717300,195000,1
1590769200,193000,1
1590888900,184000,1
1590959400,178034,1
1590993900,26694,1
1591021200,150000,1
1591046700,169133,1
1591061100,187404,1
1591086600,187402,1
1591121400,289997,1
1591196400,285111,2
1591216200,187404,1
1591230900,245000,2
1591239900,289997,1
1591305600,278500,1
1591354800,250000,1
1591389600,258000,1
1591515000,180017,1
1591530000,248000,1
1591562700,180017,1
1591675500,200000,1
1591692000,171017,1
1591693800,185508,2
1591695600,200000,1
1591845000,179998,1
1591925100,180017,1
1591932300,162467,1
1591966800,200000,1
1591977900,180017,1
1592032200,177463,1
1592039400,175000,1
1592068500,160161,1
1592303400,177696,2
1592307000,186803,1
1592370600,177463,1
1592388900,184999,1
1592405100,152153,1
1592415900,177463,1
1592423400,216247,1
1592459700,183000,1
1592565300,173081,1
1592581500,190000,1
1592614200,263184,2
1592712000,164437,1
1592770800,187999,1
1592808900,228887,2
1592820000,269997,1
1592874600,184000,1
1592936400,182201,1
1592963700,173091,1
1592993100,164437,1
1593054900,269990,1
1593073200,190000,1
1593159000,192551,1
1593209700,202178,1
1593321000,183382,1
1593401400,174213,1
1593477900,183382,1
1593543600,190000,1
1593606900,184000,1
1593621600,269997,1
1593898500,260000,1
1594007700,249990,1
1594078800,950000,1
1594338900,450000,1
1594382100,240000,1
1594445100,238558,1
1594517700,234687,1
1594597800,229587,2
1594786200,224000,1
1594820700,219999,1
1594880100,217799,1
1594927200,219999,1
1595128800,290000,1
1595183100,196000,1
1595230200,200000,1
1595299200,174628,1
1595335500,193492,1
1595452500,206000,2
1595487000,250000,2
1595623200,238991,1
1595942700,162300,1
1596052800,194994,1
1596070500,196998,2
1596114300,189772,1
1596123000,194994,1
1596142800,181997,1
1596196200,189000,1
1596252300,175000,1
1596308700,180000,1
1596368700,174996,1
1596372300,175000,1
1596383400,171270,1
1596405000,172500,1
1596527400,178000,1
1596669000,173998,1
1596741600,178000,1
1596886500,180816,1
1596895500,185000,1
1596984600,190332,1
1597035600,170000,1
1597385100,172000,1
1597521300,179000,1
1597845900,150565,1
1597847700,148782,2
1597849500,147000,1
1598256900,230000,1
1598292900,215000,1
1598294700,209995,3
1598296500,207493,2
1598533500,238000,1
1598738100,157644,1
1598758200,173999,1
1599006900,179999,1
1599126600,185896,1
1599266400,176000,1
1599315300,175998,1
1599344400,145000,1
1599409500,175998,1
1599605100,169997,1
1599720900,170000,1
1599929400,165997,1
1599972600,165278,1
1599985500,173976,1
1600001700,173900,1
1600189800,150845,1
1600229700,158784,1
1600360500,171233,1
1600503000,167141,1
1600554300,158784,1
1600560000,158750,1
1600733400,145000,1
1600973400,100000,1
1601012100,145000,1
1601126100,139283,1
1601137200,132000,1
1601280600,150471,2
1601282400,126983,3
1601426100,119624,2
1601427900,122778,4
1601429700,125932,2
1601436300,139522,1
1601588700,160000,1
1601714400,158000,1
1601870100,159997,1
1602031500,145605,1
1602132600,150000,1
1602293100,153993,1
1602354600,150000,1
1602452400,152500,1
1602532200,150000,1
1602731100,60000,1
1602789600,150054,1
1602804000,149500,1
1602871200,150000,1
1603073700,146000,1
1603315200,146314,1
1603574100,146000,1
1603651800,63093,1
1603728000,100000,1
1603737300,129000,1
1603952700,142500,1
1604081100,142000,1
1604097600,141500,1
1604274300,112326,1
1604346900,129986,1
1604375700,131000,1
1604384400,131009,1
1604441100,131407,10
1604638500,118237,1
1604763300,112326,1
1604795100,131009,1
1604845500,113000,1
1604919600,128285,2
1604974500,143338,1
1605061200,200000,1
1605261600,214313,1
1606396200,159372,1
1606695600,249999,1
1606932300,248000,1
1607005800,179999,1
1607110800,129079,1
1607114400,135872,1
1607193000,135865,1
1607207400,110671,1
1607295000,107500,1
1607554500,135000,1
1607828100,149988,1
1607967900,140000,1
1607971500,142000,1
1608044100,135000,1
1608236400,122474,1
1608321000,135704,1
1608355500,142846,1
1608378900,165361,2
1608487800,140745,1
1608511500,445000,1
1608680700,265000,1
1608789600,198000,1
1608892800,178999,1
1609044000,145000,1
1609164000,131973,1
1609205700,131970,1
1609214700,160000,1
1609240500,169277,1
1609530300,113152,1
1609621200,140767,5
1609751400,122985,1
1609773300,130000,1
1609780500,135000,1
1610121000,129000,1
1610311800,113036,1
1610381400,95999,1
1610421600,100000,1
1610851200,138776,2
1610899500,185321,1
1611006900,180000,1
1611183000,175000,1
1611288300,389000,1
1611673200,299996,1
1611694800,335000,1
1611773100,350000,1
1611818700,300000,1
1611952500,355000,1
1612033500,160000,1
1612381200,183120,1
1612500300,350000,1
1612502100,300922,2
1612502400,350000,1
1612503000,300922,2
1612504500,251844,1
1612615200,350000,1
1612658400,355000,1
