timestamp,avg,qty
1575536400,20,400
1575548700,19,4000
1575549000,20,4000
1575549300,19,4000
1575555000,18,31
1575555300,20,1200
1575555600,18,31
1575555900,20,1200
1575563400,17,26000
1575566100,16,7000
1575566700,17,26000
1575567000,16,7000
1575569700,20,2000
1575570000,16,9000
1575570300,20,2000
1575574200,18,200
1575585900,19,700
1575586500,18,469
1575587100,19,700
1575593100,20,1000
1575594300,19,1300
1575598200,20,2400
1575607800,16,1000
1575618300,15,560
1575619500,18,1560
1575627000,15,1
1575629400,19,4186
1575629700,15,1
1575630000,19,4186
1575632700,20,4661
1575638700,19,2010
1575654600,20,2000
1575655500,19,100
1575655800,15,21172
1575656100,20,2000
1575656400,15,21172
1575659400,20,3000
1575670800,18,2087
1575671400,16,1087
1575681900,18,1500
1575683700,19,1100
1575685800,16,10
1575691200,20,900
1575720600,17,4738
1575731100,18,10
1575732900,19,2210
1575735000,20,2200
1575738900,15,10000
1575742500,16,1300
1575750000,19,1000
1575755100,15,453
1575757500,17,1053
1575759000,20,600
1575766500,19,6000
1575768300,17,3000
1575770100,18,2000
1575770400,15,12096
1575770700,18,2000
1575771000,15,12096
1575771300,18,2000
1575771900,15,10096
1575772200,16,12086
1575772800,15,10096
1575773400,16,12086
1575774300,20,1990
1575774900,16,12086
1575775200,20,1990
1575786000,19,5030
1575789900,20,50
1575822600,16,5000
1575827700,15,13000
1575834900,14,26426
1575835800,15,28775
1575845700,18,5000
1575856500,20,300
1575858600,19,7544
1575864600,20,10
1575866100,18,20
1575866400,20,10
1575866700,18,20
1575867300,20,10
1575867600,19,210
1575870300,20,200
1575870600,19,210
1575870900,20,200
1575880500,16,800
1575883200,18,2540
1575883500,16,800
1575884100,20,1740
1575884400,18,2540
1575884700,20,1740
1575895800,17,2000
1575902100,20,4
1575902400,17,1004
1575902700,20,4
1575912000,16,5000
1575914100,17,7000
1575915600,20,2000
1575915900,17,7000
1575916800,20,2000
1575918900,19,100
1575921000,16,290
1575921300,17,391
1575921600,16,290
1575922200,15,5291
1575922500,17,391
1575922800,15,5291
1575926100,16,3263
1575926400,15,8263
1575926700,16,3263
1575937500,19,500
1575940800,15,5236
1575946500,20,1100
1575948600,15,7764
1575948900,20,1100
1575949200,15,7764
1575949800,20,1100
1575950100,15,7764
1575956100,17,1861
1575956400,15,1861
1575957000,17,1861
1575957600,15,5005
1575961200,16,881
1575965400,15,24
1575971100,16,2000
1575974400,20,100
1576008900,16,1000
1576016700,17,3768
1576018800,19,1250
1576022400,20,3000
1576026000,17,1000
1576029000,15,110
1576033500,16,2000
1576035300,15,7000
1576046100,14,20000
1576067400,20,1000
1576068300,19,1020
1576068600,20,1000
1576068900,19,1020
1576082100,20,2000
1576082700,19,8000
1576083000,20,2000
1576088700,14,39
1576095900,17,5
1576099800,20,200
1576101000,18,300
1576101600,20,200
1576101900,18,300
1576103700,19,6056
1576104300,18,5056
1576104600,19,5956
1576105500,20,1000
1576108200,19,6000
1576111200,20,500
1576117200,19,5076
1576117500,18,8876
1576118100,19,5076
1576118400,16,3910
1576122900,20,100
1576128300,16,1235
1576133700,20,3000
1576148700,19,5000
1576151700,18,6000
1576152000,17,1000
1576153800,19,6000
1576154100,17,1000
1576154400,19,6000
1576154700,17,1000
1576155000,20,6000
1576155300,19,6000
1576155900,20,6000
1576174500,16,2940
1576180500,20,100
1576180800,16,2100
1576181100,20,100
1576201500,15,13000
1576211400,18,600
1576213500,19,5608
1576216800,10,7938
1576222500,15,28000
1576225800,17,2000
1576231500,20,3000
1576234800,18,4524
1576235100,16,1524
1576235400,18,4524
1576236300,16,1524
1576249800,18,1
1576251300,19,401
1576257300,15,25344
1576257900,19,200
1576258500,15,25344
1576260900,20,2000
1576261200,15,27344
1576261800,20,2000
1576270500,19,6000
1576271100,20,5000
1576271400,19,6000
1576272000,17,1100
1576279200,20,900
1576289100,16,3010
1576291200,17,14998
1576291500,16,9998
1576291800,17,14998
1576294200,18,20100
1576294500,17,15000
1576294800,18,20100
1576297800,16,1000
1576300500,17,3000
1576303200,18,200
1576303500,17,2200
1576303800,18,200
1576305000,16,300
1576305600,18,200
1576305900,16,300
1576312500,20,220
1576312800,16,1220
1576313100,20,220
1576326000,16,1000
1576331400,20,4988
1576359000,15,35766
1576364400,17,1000
1576369800,16,994
1576393500,20,1000
1576401000,18,3000
1576404600,21,2000
1576410000,19,1100
1576413600,20,3000
1576422900,19,5300
1576424700,16,400
1576425900,19,4400
1576426200,16,400
1576426500,18,300
1576428300,20,200
1576433700,16,4415
1576439100,19,200
1576455600,20,5000
1576488300,14,8915
1576503000,17,1001
1576504800,18,2001
1576506600,20,2000
1576510200,17,75
1576517700,18,200
1576518000,17,5200
1576518600,18,200
1576530000,15,13728
1576533600,14,1286
1576535700,20,1000
1576539000,19,4287
1576539300,17,7780
1576539600,19,4287
1576540200,17,7780
1576541100,16,5780
1576541700,15,6503
1576542000,16,5780
1576542300,15,6503
1576542900,13,4262
1576543500,14,1269
1576544100,13,4262
1576544400,14,1269
1576548300,16,19623
1576550100,20,7557
1576568700,17,1849
1576570500,18,4849
1576573500,20,1000
1576573800,18,4849
1576574100,20,1000
1576584900,21,1
1576592100,20,1010
1576600800,16,2000
1576606500,18,2700
1576606800,20,2000
1576607400,18,2700
1576608000,20,2050
1576610400,21,50
1576612200,14,5001
1576617300,19,2300
1576617600,20,2000
1576617900,19,2300
1576619400,17,400
1576620900,20,627
1576621200,17,400
1576621500,20,627
1576623300,19,727
1576623600,20,527
1576624500,19,727
1576627200,20,40
1576627500,19,1240
1576628100,20,40
1576632900,18,4040
1576636500,19,10000
1576636800,18,14040
1576637100,19,10000
1576644000,17,987
1576645800,19,5018
1576647900,20,5031
1576649100,17,1599
1576649400,20,5031
1576649700,17,1599
1576650900,19,2599
1576653000,20,600
1576672200,15,12529
1576672500,20,4000
1576672800,15,12529
1576674000,14,8529
1576674300,15,12529
1576674600,14,8529
1576679100,20,1000
1576692300,18,100
1576692600,14,1627
1576696500,16,1410
1576696800,14,2937
1576697400,16,1410
1576700100,19,1000
1576704900,16,900
1576716600,18,2000
1576720200,19,4610
1576720500,18,2000
1576720800,19,4610
1576721100,20,2610
1576721400,19,4610
1576721700,20,2610
1576725600,19,2900
1576726500,20,2000
1576726800,19,2900
1576729500,20,100
1576729800,19,1000
1576730100,20,100
1576733100,19,2000
1576733700,20,1000
1576734000,19,1000
1576737900,20,500
1576740300,19,1120
1576740600,20,1100
1576740900,19,1120
1576742400,16,20
1576747200,20,99
1576754700,16,1000
1576756500,14,10229
1576758300,15,13233
1576760100,18,4004
1576761900,14,13000
1576765800,20,1000
1576770900,16,3000
1576774800,20,500
1576784100,19,9081
1576796400,20,2000
1576802100,19,2300
1576807500,15,1000
1576811100,17,2000
1576818600,16,300
1576822200,18,900
1576822500,20,600
1576822800,18,900
1576823700,20,600
1576829700,19,5610
1576833000,20,5000
1576833300,15,1000
1576833900,20,5000
1576834500,15,1000
1576840500,14,29561
1576844100,16,1000
1576860600,20,1000
1576864200,17,5000
1576866300,16,6000
1576867200,17,5000
1576867500,16,1100
1576869600,20,100
1576870500,16,1100
1576871100,20,100
1576876500,18,1000
1576878600,19,5000
1576878900,18,6000
1576879200,19,5000
1576879800,18,6000
1576880100,19,5300
1576882200,20,300
1576884000,17,1000
1576885800,18,2000
1576887600,19,1000
1576891200,20,2000
1576924200,16,10
1576929600,20,1000
1576938600,15,1095
1576942200,20,200
1576945800,19,1000
1576951500,16,500
1576955100,17,2000
1576956900,19,1300
1576958700,17,1500
1576968000,16,6000
1576971600,15,5000
1576977000,17,350
1576979100,15,2350
1576984500,17,24970
1576986300,18,17970
1576988100,17,12874
1576989900,18,6874
1576992300,16,4452
1577001000,15,2118
1577002800,16,6685
1577004600,18,12393
1577010000,19,1000
1577026500,16,2000
1577030100,20,200
1577043300,19,4161
1577048400,20,2000
1577050200,19,2100
1577052000,18,700
1577057700,16,1000
1577061000,17,4836
1577065200,20,500
1577068800,17,5133
1577069100,16,3133
1577069400,17,5133
1577069700,16,3133
1577070000,17,5133
1577072100,18,3200
1577072700,17,1200
1577076000,16,900
1577083200,20,2000
1577096100,18,1972
1577097900,17,2688
1577098200,18,3688
1577099100,17,2688
1577099700,18,3688
1577101500,19,3028
1577104800,20,1000
1577106300,17,500
1577110200,20,300
1577111100,19,6120
1577115000,20,5000
1577137500,18,2070
1577139000,16,1120
1577148300,20,1000
1577159100,18,6252
1577166900,16,700
1577170200,17,200
1577170500,16,900
1577170800,17,200
1577171700,16,1142
1577180400,20,1000
1577184900,17,900
1577194500,16,2000
1577196900,17,200
1577203800,20,20
1577231400,19,991
1577233200,16,20
1577268000,20,1000
1577273400,16,100
1577277000,20,2396
1577284200,16,1000
1577288100,20,500
1577289900,18,2500
1577291700,17,2000
1577293500,20,5994
1577306100,16,1000
1577313300,17,3000
1577329800,15,2000
1577337000,20,4999
1577342400,18,100
1577349900,16,1000
1577353500,20,1
1577355300,16,10
1577362500,18,200
1577366400,17,1
1577368200,16,7223
1577382600,20,1000
1577386200,14,6811
1577389800,20,100
1577391900,19,6298
1577397000,20,2000
1577402700,17,5000
1577433600,16,3000
1577440800,17,2100
1577442900,16,1435
1577458800,19,700
1577464200,18,1100
1577464500,19,1000
1577464800,18,1100
1577466000,16,100
1577466300,18,1100
1577466600,16,100
1577468400,19,3000
1577477400,16,100
1577480700,17,1000
1577484600,16,5620
1577486400,15,17654
1577490000,16,3000
1577492100,17,3700
1577493600,18,1900
1577495700,16,3200
1577501700,15,13766
1577502000,16,100
1577502300,15,13766
1577508300,16,120
1577510400,19,2300
1577514000,16,1000
1577519100,19,2030
1577522100,20,2000
1577522400,19,2030
1577528700,16,1000
1577534100,18,5000
1577537700,19,1000
1577539500,16,200
1577548800,17,1000
1577550300,16,2800
1577555400,20,1
1577555700,17,2009
1577556000,20,1
1577556300,17,2009
1577557800,16,4009
1577559900,15,2014
1577560500,16,2000
1577560800,15,2014
1577561100,16,2000
1577561400,14,14
1577563200,19,1014
1577563800,20,1000
1577564100,19,1014
1577565000,20,1000
1577571000,19,400
1577574000,20,1000
1577580300,17,5000
1577590500,20,500
1577610000,15,74300
1577613600,17,1000
1577625600,16,600
1577634600,19,1
1577641800,20,1
1577643000,16,11
1577646900,20,5000
1577649900,16,1497
1577650800,15,1197
1577651400,16,1497
1577651700,15,2271
1577654400,16,1074
1577655300,19,15000
1577655600,16,1074
1577656200,19,15000
1577659200,20,400
1577659500,19,5400
1577659800,20,400
1577663700,17,5000
1577668800,16,2000
1577672100,20,1000
1577673900,18,2000
1577675400,17,1500
1577675700,18,2000
1577676300,17,1500
1577677200,20,900
1577677500,17,1500
1577678100,20,900
1577683800,17,1000
1577684100,20,800
1577684400,17,1000
1577687700,18,1000
1577693700,16,1000
1577695500,17,1700
1577697900,20,700
1577699100,17,5000
1577699400,20,700
1577699700,17,5000
1577706000,20,900
1577727300,17,2200
1577730000,18,2963
1577730300,17,4963
1577730600,18,2963
1577730900,17,4963
1577731200,20,300
1577731500,18,2963
1577732400,20,300
1577734500,17,1301
1577738400,20,1000
1577743200,15,563
1577743800,16,1557
1577746200,17,994
1577746500,16,1557
1577747100,17,994
1577747400,15,5293
1577747700,17,994
1577748000,15,5293
1577753400,16,500
1577753700,15,8104
1577754300,16,500
1577754600,15,8104
1577757300,19,5919
1577757600,15,9523
1577758200,19,5919
1577760900,20,1000
1577761200,19,6000
1577762100,20,1000
1577763900,16,1000
1577768100,20,1
1577771700,15,10763
1577775600,20,1000
1577824800,17,3300
1577826600,15,46733
1577830200,20,5310
1577839500,15,10021
1577847000,20,961
1577856000,16,1707
1577856300,18,7000
1577856900,16,1707
1577857800,18,7000
1577859900,20,400
1577867400,19,1100
1577868900,15,19853
1577870700,16,27725
1577873100,20,6855
1577873700,19,6923
1577874000,20,6855
1577878800,15,3241
1577883000,19,1000
1577888100,17,22
1577897400,16,997
1577902800,14,18084
1577911800,16,4500
1577915700,18,3397
1577917500,19,2697
1577919300,15,2300
1577921100,16,1500
1577922900,17,500
1577934000,16,300
1577939400,17,3600
1577941200,20,1600
1577943300,16,1110
1577946900,20,1500
1577948700,18,2312
1577950500,15,812
1577954400,20,1000
1577961900,16,756
1577965500,19,5000
1577973000,16,2980
1577982300,19,2000
1577983800,18,2600
1577986200,16,600
1577991600,19,6061
1577995200,20,1000
1578004500,16,2000
1578009900,14,130
1578017400,20,100
1578022800,19,600
1578028200,15,6647
1578037800,16,400
1578038700,18,400
1578042600,20,6
1578048300,16,6000
1578051300,17,5000
1578051600,16,6000
1578051900,17,5000
1578055200,20,5000
1578060900,16,1378
1578064800,15,21443
1578073800,20,10000
1578075600,19,10200
1578077400,14,200
1578086700,17,11000
1578090000,15,19457
1578093300,16,17510
1578093900,19,6010
1578099300,16,6543
1578102900,17,1866
1578103500,20,1000
1578104100,17,1866
1578104700,14,14200
1578106800,19,2200
1578107100,14,14334
1578108000,19,2200
1578108600,20,8000
1578117900,14,11470
1578122100,16,2530
1578123000,20,1000
1578128700,15,13000
1578133200,17,851
1578133500,15,13851
1578133800,17,851
1578139800,16,1868
1578141900,15,1478
1578142500,16,1868
1578142800,15,1478
1578143100,19,110
1578146700,18,5148
1578150900,16,1276
1578154500,20,5000
1578167100,18,148
1578172200,17,1530
1578172800,19,330
1578173100,17,1530
1578173400,19,330
1578174000,18,159
1578174300,19,330
1578174600,18,159
1578176400,19,359
1578177900,20,2200
1578180000,16,9613
1578181500,15,12613
1578183300,16,5000
1578185700,20,1000
1578188700,18,8885
1578189000,20,1000
1578189300,18,8885
1578192600,20,200
1578231300,19,200
1578234600,20,2000
1578234900,19,2200
1578235200,20,2000
1578237600,18,2000
1578241500,16,2200
1578252000,19,999
1578252600,16,5999
1578252900,19,999
1578254100,16,5100
1578255600,18,15050
1578255900,16,5100
1578256200,18,15050
1578259200,15,3389
1578259500,18,12339
1578260100,15,3389
1578260700,18,1000
1578261300,17,1900
1578262800,16,900
1578264900,20,13000
1578265200,16,900
1578265500,20,13000
1578280200,16,126
1578284100,18,1874
1578284400,16,1000
1578284700,18,1874
1578287700,16,1000
1578289500,15,7573
1578289800,16,1000
1578290100,15,7573
1578292800,14,3573
1578293400,19,6031
1578297000,20,500
1578297300,19,5531
1578297600,20,500
1578301500,18,1000
1578302100,20,10
1578302400,18,1000
1578302700,16,2000
1578303000,18,1000
1578303300,16,2000
1578305100,15,1000
1578305400,16,2000
1578305700,15,1000
1578306600,19,3000
1578316200,20,5000
1578318000,19,10030
1578318300,20,5000
1578318900,19,10030
1578320700,18,7030
1578322500,17,2000
1578323700,19,1000
1578324000,17,2000
1578324300,19,1000
1578335100,17,8620
1578335400,19,3620
1578336000,17,8620
1578336300,19,3620
1578336600,16,5000
1578339300,15,1827
1578339900,16,3827
1578340200,15,1827
1578341100,16,3827
1578342900,18,3000
1578344700,20,1000
1578348300,18,140
1578349500,14,40
1578353100,15,2400
1578354900,16,1800
1578360300,19,988
1578366000,20,5000
1578367800,19,10030
1578375000,20,1000
1578376800,17,1600
1578378600,16,6600
1578382200,15,3742
1578385800,16,3000
1578389400,17,2000
1578396600,16,1000
1578398700,18,3000
1578400500,20,3000
1578404100,18,1500
1578414900,19,300
1578418500,18,4040
1578422100,16,1000
1578423900,17,6000
1578429600,19,2960
1578433200,16,300
1578445800,20,2000
1578451800,16,2000
1578459000,20,200
1578462600,17,300
1578462900,19,4500
1578463500,17,300
1578464400,19,4500
1578466500,16,2000
1578467700,18,6200
1578468000,16,2000
1578468300,14,7731
1578471900,20,100
1578479100,16,2000
1578483600,17,1000
1578492300,15,13000
1578495900,16,100
1578496200,19,2100
1578497400,16,100
1578504900,20,1200
1578507000,15,9147
1578508500,14,7947
1578508800,15,9147
1578509100,14,7947
1578510300,19,4901
1578510600,14,7947
1578510900,19,4901
1578512700,20,4001
1578513000,19,4901
1578516300,17,1100
1578519600,20,200
1578519900,17,1100
1578520200,20,200
1578521700,16,699
1578522300,15,499
1578522600,16,699
1578523200,15,499
1578525000,16,1000
1578525600,19,6000
1578525900,16,1000
1578526200,19,6000
1578526500,16,1000
1578526800,19,6000
1578528600,20,5000
1578531000,19,900
1578539400,16,4564
1578543900,17,2965
1578544500,16,3965
1578544800,17,2965
1578547200,20,1000
1578548400,16,1954
1578552000,19,200
1578552300,16,2154
1578552600,19,200
1578552900,16,2154
1578553500,19,200
1578554400,13,3243
1578561000,20,1000
1578564600,16,1100
1578566400,18,2110
1578568500,19,1110
1578570300,16,1656
1578585900,19,100
1578599400,16,4000
1578604800,19,2100
1578608700,16,3000
1578610500,20,200
1578612300,18,500
1578614100,19,1800
1578615900,18,5211
1578619800,20,5000
1578629100,18,6300
1578630900,15,3300
1578632700,16,4300
1578636600,15,5194
1578638400,20,1000
1578663300,19,1340
1578665100,18,340
1578672600,16,36
1578689400,19,1182
1578691200,20,1082
1578694800,15,35630
1578702300,19,2000
1578705900,16,6200
1578707700,15,19400
1578717000,16,5000
1578728100,15,31000
1578733800,16,2000
1578735600,13,23976
1578739500,16,9000
1578752700,20,6000
1578763800,12,400
1578767400,17,110
1578774900,20,100
1578782100,17,3300
1578782700,16,2000
1578783000,17,3300
1578783900,18,4300
1578785700,19,2000
1578789600,16,4100
1578793200,20,5300
1578795000,19,5201
1578796800,16,2
1578804300,20,1000
1578815400,17,1000
1578825000,16,2000
1578832800,17,150
1578836700,16,1000
1578838500,17,300
1578840600,16,1300
1578849600,18,1400
1578851400,20,12000
1578862500,16,1000
1578866100,20,1200
1578877200,15,12552
1578880800,20,1100
1578890100,16,5000
1578893700,20,10
1578895800,16,1000
1578897600,20,80
1578901200,17,100
1578909000,16,894
1578910800,15,342
1578920700,19,262
1578922500,18,5250
1578928500,20,30
1578938100,18,1006
1578943500,16,1000
1578958200,19,500
1578960000,18,640
1578961800,14,150
1578969300,18,4990
1578987900,19,4000
1578997200,17,1000
1578999000,18,2000
1579001100,19,1000
1579002900,17,300
1579010400,18,1110
1579016100,16,100
1579023600,18,5001
1579027200,19,90
1579029000,18,9390
1579038000,16,240
1579039800,18,5200
1579041600,19,5000
1579047300,16,17570
1579049100,15,12270
1579054500,20,1600
1579056300,19,12319
1579058400,18,10719
1579063800,20,5000
1579069200,17,1100
1579071000,18,6100
1579074900,16,500
1579078500,15,15601
1579094100,19,9997
1579109100,18,3401
1579110900,16,401
1579114500,17,1200
1579121700,18,1000
1579131000,16,900
1579132800,19,4405
1579140300,16,1260
1579142100,18,1960
1579143900,20,700
1579156800,19,6327
1579196700,16,6000
1579200300,19,5000
1579202100,18,14962
1579205700,16,4804
1579212900,19,2000
1579224000,17,1100
1579227600,19,500
1579233300,17,999
1579244400,20,1000
1579250100,19,5000
1579267200,17,100
1579270800,18,300
1579276500,16,200
1579278300,17,300
1579280100,20,100
1579285500,16,555
1579287300,19,5555
1579291200,18,4100
1579296600,19,6000
1579298400,18,11000
1579300200,17,5000
1579302000,20,500
1579303800,19,600
1579305600,16,1100
1579313100,19,1010
1579322400,16,50
1579331700,15,1000
1579333500,16,1500
1579335600,20,500
1579339500,17,300
1579358100,20,1100
1579359900,18,3600
1579361700,17,7500
1579365300,20,1000
1579372800,19,5000
1579376400,20,800
1579387500,19,400
1579389300,17,4400
1579391100,18,7990
1579392900,19,3990
1579405800,16,200
1579428300,20,1
1579434000,19,9122
1579449000,16,5000
1579456200,20,5100
1579458000,19,5240
1579459800,17,140
1579465200,16,100
1579474500,20,300
1579485300,19,2975
1579489200,18,20
1579491000,17,1020
1579496700,18,1300
1579503900,20,100
1579511700,16,100
1579513500,18,200
1579515300,20,100
1579530600,17,3000
1579534500,20,5000
1579542000,19,1900
1579543800,16,19800
1579547700,20,300
1579558500,18,30
1579560300,16,5030
1579566000,19,5000
1579569600,20,600
1579576800,17,142
1579587900,19,11000
1579589700,20,10000
1579614300,21,1000
1579617900,18,1700
1579629300,16,1474
1579632900,18,1100
1579634700,19,4160
1579638300,18,5000
1579640100,50,4990
1579643700,19,1973
1579649100,99,31
1579654500,16,13000
1579660200,50,100
1579665600,16,18000
1579669500,20,200
1579671000,50,5000
1579674900,97,301
1579676700,80,401
1579678500,30,100
1579688100,20,4704
1579689900,19,4600
1579703400,20,5630
1579705200,19,18630
1579710600,16,12036
1579712400,19,14336
1579714500,81,7301
1579716300,64,9563
1579718100,33,5200
1579719900,70,200
1579731000,100,200
1579732800,45,588
1579734600,16,388
1579738200,31,101
1579740000,45,2720
1579741800,46,2619
1579745700,47,3
1579747500,19,26003
1579749300,21,27000
1579751100,99,1000
1579758600,149,30
1579767900,120,10000
1579788600,87,1200
1579794000,85,104
1579805100,19,400
1579806900,60,6295
1579808700,63,5895
1579812300,66,40
1579814100,60,101
1579819500,20,99
1579824900,38,975
1579826700,54,6068
1579828800,40,10093
1579830600,22,5000
1579832400,60,4000
1579834200,59,5000
1579836000,55,1000
1579841400,40,100
1579848600,29,1000
1579850700,36,2000
1579852500,44,2100
1579869300,39,800
1579871100,38,827
1579872900,19,27
1579874700,35,5001
1579876800,34,5304
1579878600,36,5316
1579880700,37,5013
1579887900,34,2000
1579889700,28,6000
1579891500,25,4350
1579893300,33,350
1579896900,35,100
1579900500,34,999
1579906200,35,4100
1579909800,32,2000
1579915200,29,500
1579918800,30,993
1579922400,27,1000
1579924200,28,1987
1579926000,30,987
1579931400,28,5000
1579936800,40,1000
1579938600,38,1200
1579940700,24,4200
1579942500,32,9000
1579944300,38,5000
1579946100,40,4494
1579950000,32,9751
1579951800,31,21001
1579953900,32,14250
1579959300,31,1000
1579961100,46,17000
1579962900,47,16000
1579964700,35,1000
1579970100,33,5000
1579984800,23,200
1579990200,39,4000
1579995600,28,6000
1580003100,39,600
1580006700,22,2000
1580017800,32,4700
1580025300,27,991
1580029200,36,100
1580038500,34,900
1580040300,32,1030
1580043900,34,1000
1580045700,35,5000
1580051400,23,210
1580056800,26,4723
1580071500,21,1100
1580073300,31,7100
1580075100,33,7000
1580076900,34,1000
1580080500,35,1700
1580086200,21,1000
1580089800,23,1500
1580091600,24,6370
1580093400,25,4870
1580095200,24,1000
1580098800,30,6100
1580100600,31,5200
1580102400,20,2756
1580109600,21,350
1580111700,22,5260
1580115300,21,5984
1580117400,30,2000
1580128500,29,3000
1580130300,28,3800
1580132100,25,800
1580135700,26,100
1580137500,29,1130
1580139300,30,1030
1580142900,32,200
1580144700,26,8490
1580148300,33,1000
1580150100,32,1200
1580151900,28,283
1580153700,19,1034
1580157300,20,200
1580159100,21,997
1580160900,19,5997
1580171700,28,1000
1580181600,26,1021
1580183400,24,421
1580190600,21,111
1580194200,25,10
1580199600,24,8000
1580217600,26,1000
1580219400,25,6000
1580230200,26,1000
1580233800,22,200
1580235600,21,12348
1580241000,28,5590
1580244600,21,12506
1580248200,19,100
1580257200,24,500
1580266200,30,1000
1580269800,21,26000
1580273400,29,6000
1580284200,24,1000
1580316600,22,1747
1580327400,23,6000
1580331000,24,1000
1580336400,18,1000
1580340000,26,100
1580341800,24,5200
1580343600,23,6996
1580345400,22,2894
1580347200,24,998
1580349000,21,2000
1580350800,22,3000
1580352600,25,1100
1580368800,23,1000
1580388900,25,200
1580397900,19,1000
1580403300,25,2000
1580412300,24,400
1580417700,22,1000
1580426700,20,1000
1580437500,26,200
1580439300,21,1203
1580441100,20,1003
1580442900,27,1
1580446500,28,1000
1580450100,20,500
1580460900,24,5001
1580466300,23,20
1580469900,24,2000
1580475300,19,100
1580477100,23,1100
1580478900,24,1000
1580484600,19,5200
1580488200,20,1010
1580490000,18,100
1580495400,20,400
1580506200,22,4099
1580511900,17,10017
1580515500,27,5566
1580517300,30,4066
1580522700,33,990
1580524500,30,1490
1580526300,26,7500
1580539200,33,915
1580542800,22,5000
1580548500,33,6000
1580550300,31,6999
1580552100,34,2999
1580553900,24,11778
1580556000,21,13001
1580559600,50,1
1580563200,43,500
1580565300,46,800
1580567100,31,1395
1580568900,21,3248
1580572500,29,9029
1580576100,32,1000
1580578200,26,6203
1580580000,25,5203
1580581800,21,400
1580583600,23,1000
1580585400,24,600
1580589000,17,14900
1580590800,19,19900
1580592600,24,5000
1580601600,19,1
1580605200,20,1660
1580630700,29,1000
1580636100,26,100
1580643600,22,7600
1580645700,21,7000
1580647500,24,7000
1580656500,19,800
1580660100,21,100
1580664000,26,4400
1580669400,25,3076
1580673000,24,200
1580674800,26,300
1580676600,25,730
1580680200,23,5263
1580683800,18,3000
1580687400,20,1000
1580696400,18,210
1580702100,27,500
1580711100,26,1
1580716500,24,1400
1580722200,27,2000
1580737500,21,5380
1580746500,22,100
1580757600,21,500
1580772000,19,1300
1580786400,20,600
1580788200,21,4700
1580799300,20,100
1580810400,22,200
1580834700,21,14882
1580836500,20,4882
1580838300,17,533
1580849100,20,1100
1580850900,17,10987
1580854800,21,13000
