timestamp,avg,qty
1575655800,19,1382
1575656100,20,950
1575656400,19,2382
1575659400,19,8991
1575670800,16,16026
1575671400,16,16993
1575681900,15,452
1575685800,17,3284
1575691200,17,961
1575720600,15,669
1575735000,15,1681
1575738900,16,10604
1575742500,15,996
1575755100,16,2132
1575757500,15,1081
1575759000,16,12
1575766500,15,509
1575771900,17,200
1575772200,17,200
1575772800,17,200
1575773400,17,200
1575774300,17,200
1575774900,17,200
1575775200,17,200
1575786000,15,2307
1575789900,16,43
1575822600,15,2226
1575827700,15,606
1575834900,15,5196
1575835800,15,4263
1575845700,15,1156
1575858600,17,45
1575864600,19,60931
1575866100,20,5867
1575866400,20,5868
1575866700,20,5867
1575867300,20,5868
1575867600,20,7050
1575870300,19,5120
1575870600,19,5120
1575870900,19,5120
1575883200,20,1740
1575884100,20,2490
1575884400,20,1740
1575884700,20,2490
1575902400,16,9021
1575902700,16,4470
1575912000,15,4202
1575914100,15,3657
1575915900,15,3657
1575918900,17,8452
1575921000,18,2125
1575921300,18,2225
1575921600,18,2125
1575922200,19,110
1575922500,18,2225
1575922800,19,110
1575926100,16,1
1575926400,16,11
1575926700,16,1
1575937500,15,10
1575940800,17,8376
1575946500,17,9851
1575948600,17,147
1575948900,17,147
1575949200,17,147
1575949800,17,147
1575950100,15,772
1575956100,15,68
1575956400,15,68
1575957000,15,68
1575957600,15,68
1575961200,17,2408
1575971100,16,5881
1575974400,19,2496
1576008900,15,1255
1576016700,15,3780
1576018800,16,1192
1576022400,15,3009
1576026000,16,711
1576029000,15,3559
1576033500,16,8445
1576035300,16,16593
1576046100,19,28073
1576067400,16,1986
1576068300,16,4248
1576068600,16,1986
1576068900,16,4248
1576082100,19,948
1576082700,19,948
1576083000,19,948
1576088700,14,1090
1576095900,18,865
1576099800,16,1768
1576101000,16,1711
1576101600,16,1711
1576101900,16,1711
1576103700,14,206
1576104300,14,206
1576111200,16,2301
1576117200,16,4722
1576117500,14,79516
1576118100,16,4722
1576118400,14,79959
1576122900,16,1
1576128300,15,3068
1576133700,17,456
1576148700,16,701
1576174500,16,1096
1576180500,17,2584
1576180800,16,11448
1576181100,17,2584
1576216800,17,24
1576225800,14,2523
1576231500,16,1558
1576249800,16,1073
1576251300,16,1073
1576258500,16,1
1576260900,14,3309
1576261200,14,3309
1576261800,14,3309
1576270500,18,414
1576271100,17,41
1576271400,18,414
1576272000,18,414
1576279200,16,1723
1576289100,15,2922
1576291200,14,5003
1576291500,14,7925
1576291800,14,5003
1576294200,15,395
1576294800,15,395
1576300500,15,3760
1576303200,15,15361
1576303500,15,4694
1576303800,15,15361
1576305000,15,14150
1576305600,15,15361
1576305900,15,14150
1576331400,14,6002
1576359000,19,4566
1576364400,16,1759
1576369800,14,12098
1576393500,17,432
1576401000,20,2038
1576410000,15,8349
1576413600,16,1937
1576422900,16,3033
1576424700,16,60
1576425900,16,3060
1576426200,16,60
1576426500,16,2848
1576428300,16,2788
1576433700,16,3627
1576439100,17,49
1576455600,19,15293
1576488300,15,1437
1576503000,16,19422
1576504800,16,19957
1576506600,17,7263
1576510200,16,3865
1576530000,17,5889
1576533600,15,10
1576535700,14,7
1576539000,14,2055
1576539300,14,2055
1576539600,14,2055
1576540200,14,2055
1576548300,15,3286
1576550100,15,3264
1576568700,17,886
1576573500,16,200
1576573800,16,200
1576574100,16,200
1576592100,19,1218
1576600800,16,6009
1576606500,15,678
1576607400,15,678
1576612200,16,10
1576617300,20,1041
1576617600,20,1041
1576617900,20,1041
1576619400,20,1041
1576620900,16,3160
1576621200,16,3160
1576621500,16,3160
1576623300,16,631
1576623600,16,3160
1576624500,16,631
1576627200,19,402
1576627500,19,402
1576628100,19,402
1576636500,15,589
1576636800,15,589
1576644000,17,368
1576645800,15,8148
1576647900,15,7787
1576649100,16,7
1576649400,15,4445
1576649700,16,7
1576650900,16,7
1576653000,17,1216
1576672200,16,114
1576672500,16,114
1576672800,18,5510
1576674000,19,8529
1576674300,18,5510
1576674600,19,8529
1576679100,15,1591
1576692300,15,1433
1576692600,19,105737
1576696800,20,105041
1576700100,16,582
1576704900,14,6478
1576720200,15,1678
1576720500,15,1592
1576720800,15,1678
1576721100,16,3205
1576721400,15,1678
1576721700,16,3205
1576725600,17,34
1576726500,17,34
1576726800,17,34
1576729500,17,3350
1576729800,17,2681
1576730100,17,3350
1576733100,15,1221
1576733700,16,681
1576734000,15,1221
1576737900,16,1225
1576740300,17,13
1576740600,17,13
1576740900,17,13
1576742400,17,13
1576754700,15,673
1576756500,16,8747
1576758300,16,35623
1576760100,16,27549
1576770900,16,4205
1576784100,14,1015
1576796400,14,5344
1576802100,14,1171
1576807500,15,33
1576811100,16,15
1576818600,15,173
1576840500,17,18759
1576844100,16,4355
1576864200,16,159
1576866300,15,2638
1576867200,15,2797
1576867500,15,2651
1576869600,17,13
1576870500,17,13
1576871100,17,13
1576876500,16,901
1576878600,14,1367
1576878900,14,1367
1576879200,14,1367
1576879800,14,1367
1576880100,14,1337
1576885800,16,465
1576887600,16,471
1576891200,15,2727
1576924200,15,8370
1576929600,16,9
1576942200,14,25937
1576945800,16,6607
1576955100,15,1149
1576968000,14,1204
1576971600,16,1183
1576977000,16,4612
1576979100,17,63
1576984500,19,13000
1576986300,18,13725
1576988100,14,1611
1576989900,14,1614
1576992300,13,750
1577001000,15,1109
1577002800,15,1416
1577004600,15,1416
1577026500,15,4865
1577030100,15,1108
1577043300,16,4232
1577048400,16,120
1577050200,16,120
1577052000,13,2046
1577057700,13,1202
1577061000,13,35827
1577065200,17,541
1577068800,17,2755
1577069100,17,2755
1577069400,17,2755
1577069700,17,2755
1577070000,17,2755
1577072700,19,100
1577076000,17,4487
1577096100,17,1167
1577097900,17,1145
1577098200,17,1145
1577099100,17,1145
1577099700,17,1145
1577101500,17,1725
1577104800,16,4563
1577106300,17,46
1577110200,19,140
1577111100,19,140
1577115000,17,5330
1577137500,17,3504
1577139000,18,1680
1577159100,15,513
1577166900,16,682
1577180400,16,1072
1577184900,18,51
1577194500,15,2894
1577196900,16,934
1577203800,15,499
1577231400,16,1355
1577273400,16,102
1577277000,17,28
1577284200,16,3
1577288100,15,659
1577289900,15,1687
1577291700,15,1028
1577293500,16,1000
1577306100,15,2988
1577329800,17,1358
1577349900,17,93
1577353500,15,15
1577355300,15,15
1577366400,15,5787
1577368200,15,6184
1577382600,19,1010
1577386200,19,6315
1577389800,16,762
1577391900,15,2225
1577402700,15,4071
1577433600,17,600
1577440800,15,39
1577442900,15,39
1577458800,18,386
1577464200,16,11373
1577464500,16,13625
1577464800,16,11373
1577466000,15,5093
1577466300,16,11373
1577466600,15,5093
1577468400,15,5093
1577477400,18,15640
1577480700,15,648
1577484600,15,111
1577486400,15,111
1577492100,15,5541
1577493600,15,5541
1577501700,16,9439
1577502000,16,13102
1577502300,16,9439
1577514000,17,1441
1577534100,15,26120
1577539500,15,207
1577548800,15,1056
1577550300,15,5823
1577555400,15,2920
1577555700,15,12002
1577556000,15,2920
1577556300,15,12002
1577557800,15,9183
1577559900,15,1892
1577560500,15,1892
1577560800,15,1892
1577561100,15,1892
1577561400,15,10414
1577563200,16,10791
1577563800,16,10791
1577564100,16,10791
1577565000,19,2269
1577571000,16,9295
1577574000,15,2977
1577590500,15,10997
1577625600,15,834
1577634600,15,2060
1577641800,16,14
1577643000,16,23
1577646900,19,1
1577649900,19,39388
1577650800,19,37874
1577651400,19,39388
1577651700,16,888
1577654400,15,12327
1577655300,15,11723
1577655600,15,12611
1577656200,15,11723
1577659200,15,41
1577659800,15,41
1577663700,15,3598
1577668800,15,3589
1577672100,17,40
1577673900,17,64
1577675400,16,400
1577675700,16,400
1577676300,16,400
1577677200,15,5282
1577677500,15,3073
1577678100,15,5282
1577683800,15,1691
1577684100,16,4395
1577684400,15,1691
1577687700,15,1848
1577693700,20,51105
1577706000,15,1364
1577727300,16,4102
1577730000,15,1745
1577730300,15,2436
1577730600,15,1745
1577730900,15,2436
1577731200,15,1745
1577731500,15,1745
1577732400,15,1745
1577734500,16,335
1577738400,17,1782
1577743200,19,12014
1577743800,19,12014
1577746200,16,779
1577746500,16,778
1577747100,16,779
1577747400,16,1320
1577747700,16,779
1577748000,16,542
1577753400,15,4615
1577753700,15,4615
1577754300,15,4615
1577754600,15,4615
1577757300,16,1788
1577757600,16,1788
1577758200,16,1788
1577760900,16,400
1577762100,16,400
1577763900,16,400
1577768100,15,1250
1577824800,15,1011
1577826600,15,1011
1577830200,15,1388
1577847000,19,861
1577856000,15,196
1577856300,15,121
1577856900,15,196
1577857800,15,121
1577873100,17,5858
1577873700,17,2
1577874000,17,5858
1577897400,16,4278
1577902800,15,4417
1577915700,16,2500
1577917500,15,921
1577919300,14,4959
1577921100,14,4436
1577922900,15,291
1577939400,19,10
1577941200,15,748
1577943300,15,882
1577946900,16,2206
1577948700,16,2256
1577950500,14,4446
1577965500,15,4590
1577973000,19,609
1577982300,17,310
1577983800,17,310
1577986200,16,6718
1577991600,17,97
1577995200,17,4191
1578004500,14,721
1578009900,15,7032
1578017400,18,995
1578022800,19,103221
1578028200,17,576
1578037800,19,20399
1578038700,19,6662
1578042600,19,8611
1578048300,15,6574
1578051300,15,20086
1578051600,15,20086
1578051900,15,20086
1578055200,17,1365
1578073800,18,225
1578075600,14,961
1578077400,15,5992
1578086700,15,767
1578090000,14,5587
1578093300,14,5587
1578093900,17,18
1578099300,15,4398
1578104700,13,2964
1578107100,13,2964
1578128700,17,3274
1578143100,17,300
1578150900,16,6147
1578154500,15,1299
1578167100,18,5289
1578172200,18,12219
1578172800,18,9826
1578173100,18,12219
1578173400,18,9826
1578174000,18,11912
1578174300,18,9826
1578174600,18,5912
1578176400,18,6993
1578177900,17,1637
1578180000,16,1832
1578181500,15,1276
1578183300,17,3105
1578185700,17,3305
1578188700,19,702
1578189000,19,802
1578189300,19,702
1578231300,15,2946
1578234600,16,11894
1578234900,16,12018
1578235200,16,11894
1578237600,17,1423
1578241500,17,42238
1578252000,15,1405
1578252600,15,3273
1578252900,15,1405
1578254100,15,2260
1578255600,16,942
1578255900,16,942
1578256200,16,942
1578259200,14,198
1578259500,14,198
1578260100,14,198
1578260700,15,67
1578261300,15,3348
1578262800,15,3348
1578264900,17,52
1578265200,15,3348
1578265500,17,52
1578280200,16,336
1578284100,15,2852
1578284400,15,2878
1578284700,15,2663
1578287700,16,1680
1578289500,16,1793
1578289800,16,1680
1578290100,16,1793
1578292800,17,6568
1578293400,17,6455
1578297000,16,10395
1578297300,16,15419
1578297600,16,10395
1578303300,14,538
1578305100,14,538
1578305400,14,538
1578305700,14,538
1578306600,14,538
1578316200,14,3649
1578318000,19,1
1578318300,14,3649
1578318900,19,1
1578320700,15,554
1578323700,15,817
1578324300,15,817
1578335100,15,900
1578335400,15,1095
1578336000,15,900
1578336300,15,1095
1578336600,15,2521
1578339300,15,6706
1578339900,15,6543
1578340200,15,6706
1578341100,15,5241
1578342900,15,6951
1578344700,15,7210
1578353100,20,13532
1578354900,18,10711
1578360300,15,1003
1578366000,15,16918
1578367800,16,3925
1578375000,17,843
1578376800,17,843
1578378600,15,1238
1578382200,15,791
1578389400,15,5368
1578396600,18,25
1578404100,17,1802
1578414900,17,83
1578418500,15,14705
1578422100,15,1404
1578423900,15,2457
1578429600,16,314
1578433200,15,25716
1578445800,18,2441
1578451800,15,5850
1578459000,15,2857
1578466500,17,129
1578467700,17,129
1578468000,17,129
1578468300,14,3418
1578471900,18,1770
1578479100,16,667
1578483600,19,10
1578492300,16,1009
1578495900,16,117
1578496200,16,117
1578497400,16,117
1578504900,15,2181
1578507000,19,29714
1578508500,19,33278
1578508800,19,29714
1578509100,19,33278
1578510300,15,3686
1578510600,19,33278
1578510900,15,4125
1578512700,15,439
1578513000,15,439
1578516300,16,8978
1578519600,18,3219
1578519900,17,6033
1578520200,18,3219
1578521700,19,7219
1578522300,20,5000
1578522600,19,7219
1578523200,20,5000
1578525000,16,672
1578525600,16,672
1578525900,16,672
1578526200,16,672
1578526500,16,672
1578526800,16,672
1578528600,16,672
1578531000,17,7131
1578539400,15,2710
1578543900,17,259
1578544500,17,263
1578544800,17,259
1578552000,15,703
1578552300,15,703
1578552600,15,703
1578552900,15,703
1578553500,15,703
1578554400,19,43536
1578561000,17,542
1578564600,15,1845
1578566400,15,1845
1578568500,15,1067
1578570300,15,1067
1578585900,17,115
1578599400,15,24
1578604800,15,388
1578608700,16,1635
1578610500,15,1475
1578612300,16,806
1578614100,16,2247
1578615900,15,11561
1578619800,15,668
1578630900,19,1341
1578632700,15,36
1578636600,17,516
1578638400,15,1428
1578689400,15,1721
1578691200,16,1710
1578694800,16,14000
1578705900,14,400
1578707700,16,656
1578717000,19,7401
1578735600,15,10943
1578739500,15,990
1578752700,18,2412
1578763800,15,5180
1578767400,15,3835
1578774900,15,11
1578782100,20,900
1578782700,20,34105
1578783000,20,900
1578783900,20,900
1578785700,15,879
1578789600,15,37
1578793200,15,2312
1578795000,15,1086
1578796800,15,13
1578825000,17,3091
1578840600,15,1114
1578849600,16,51
1578851400,14,391
1578862500,16,11639
1578866100,19,4457
1578877200,15,5760
1578880800,17,1569
1578890100,15,791
1578893700,15,1128
1578895800,17,1576
1578897600,17,1576
1578901200,17,7741
1578909000,15,8989
1578910800,15,7406
1578922500,17,47
1578928500,15,667
1578938100,17,3828
1578943500,17,141
1578958200,15,708
1578960000,19,26
1578961800,14,3
1578987900,15,1872
1578997200,17,677
1578999000,15,3127
1579001100,15,2843
1579002900,16,393
1579016100,15,24535
1579023600,15,2102
1579029000,16,470
1579038000,15,3267
1579039800,15,1362
1579041600,16,1238
1579047300,16,1967
1579054500,15,1384
1579056300,17,706
1579071000,17,3700
1579078500,15,2724
1579094100,17,5773
1579109100,15,3201
1579110900,15,3049
1579114500,14,1501
1579121700,16,3927
1579131000,17,47
1579132800,18,2740
1579143900,16,1475
1579196700,15,5840
1579200300,17,4150
1579202100,17,4150
1579205700,15,2216
1579212900,16,27
1579224000,16,727
1579233300,14,53
1579244400,16,1100
1579250100,15,1420
1579267200,15,5742
1579278300,16,674
1579280100,15,5265
1579285500,18,1248
1579287300,17,12
1579291200,16,1182
1579296600,15,46961
1579298400,16,249
1579300200,16,656
1579302000,16,407
1579303800,14,1233
1579305600,14,45
1579313100,16,756
1579322400,14,30001
1579331700,10,162
1579333500,10,162
1579339500,16,14721
1579358100,17,1711
1579359900,16,11
1579361700,15,3929
1579365300,19,1010
1579372800,15,2368
1579376400,18,887
1579387500,16,899
1579389300,15,7475
1579391100,15,6618
1579392900,14,3345
1579428300,16,2441
1579434000,18,122
1579456200,18,6739
1579458000,17,36
1579459800,17,49
1579465200,15,25
1579474500,17,2168
1579485300,16,817
1579489200,16,734
1579491000,16,3301
1579534500,16,2381
1579542000,17,1169
1579543800,16,6922
1579547700,19,6572
1579558500,16,9752
1579560300,16,14806
1579566000,15,4044
1579569600,18,472
1579576800,17,2891
1579587900,16,1458
1579614300,18,763
1579617900,18,3105
1579629300,20,100000
1579643700,47,1543
1579649100,17,6154
1579660200,18,1195
1579665600,17,6921
1579669500,17,287
1579671000,16,1343
1579676700,36,416
1579678500,36,416
1579688100,18,839
1579689900,18,839
1579703400,30,2000
1579705200,30,2000
1579710600,17,11506
1579731000,22,247
1579732800,20,14
1579734600,17,1690
1579738200,26,7720
1579745700,17,772
1579747500,30,125
1579749300,30,125
1579758600,21,6
1579767900,30,5675
1579788600,51,3474
1579794000,46,2442
1579805100,30,3871
1579806900,49,1262
1579808700,20,34
1579812300,40,5000
1579814100,21,20
1579819500,27,436
1579824900,21,2592
1579826700,21,2592
1579830600,21,137
1579832400,35,3858
1579834200,40,3001
1579841400,38,38
1579848600,35,3606
1579850700,20,5000
1579852500,22,11178
1579869300,20,824
1579871100,21,16413
1579872900,21,17180
1579874700,28,28272
1579876800,28,27505
1579878600,23,1
1579880700,23,1
1579887900,23,718
1579889700,23,718
1579891500,25,449
1579893300,25,449
1579896900,23,1146
1579900500,21,360
1579906200,19,2514
1579909800,20,8565
1579915200,26,1723
1579918800,22,19060
1579922400,20,1034
1579924200,19,106
1579926000,19,106
1579931400,22,979
1579936800,24,1233
1579940700,21,981
1579942500,21,8268
1579944300,21,7287
1579946100,28,38
1579950000,27,10465
1579951800,32,6849
1579953900,30,9027
1579959300,30,197
1579961100,23,606
1579962900,20,1274
1579964700,24,1778
1579970100,23,2311
1579984800,21,1888
1579990200,23,511
1579995600,19,7772
1580003100,20,342
1580006700,20,1950
1580017800,26,1737
1580025300,24,303
1580029200,23,2216
1580038500,19,7000
1580040300,19,7000
1580045700,26,743
1580051400,21,600
1580073300,22,202
1580075100,24,1158
1580076900,27,1797
1580080500,21,1061
1580086200,19,401
1580089800,19,374
1580091600,20,1014
1580093400,21,711
1580095200,20,640
1580098800,19,2619
1580100600,19,2619
1580115300,20,147
1580117400,20,147
1580130300,20,1
1580132100,20,3728
1580139300,21,13
1580142900,20,2866
1580144700,20,882
1580148300,20,118
1580150100,20,123
1580151900,20,6
1580153700,20,21603
1580157300,21,11665
1580159100,21,12661
1580160900,18,2007
1580171700,20,739
1580181600,21,28
1580183400,21,28
1580194200,20,1940
1580199600,21,3210
1580219400,18,100
1580230200,21,7
1580233800,21,548
1580235600,21,5631
1580241000,19,5118
1580244600,20,540
1580248200,25,8465
1580257200,22,5329
1580269800,21,2897
1580284200,21,100
1580316600,20,29
1580327400,21,950
1580331000,20,8
1580336400,17,6855
1580340000,18,6306
1580341800,20,1395
1580343600,19,169
1580345400,18,819
1580347200,22,4227
1580349000,23,6133
1580350800,23,3585
1580352600,21,2238
1580388900,21,1942
1580397900,21,11779
1580412300,23,2109
1580417700,21,144
1580426700,20,387
1580437500,18,1001
1580439300,18,2260
1580441100,18,1259
1580460900,22,3100
1580475300,20,538
1580477100,20,538
1580484600,19,54262
1580488200,19,36166
1580490000,19,7585
1580495400,19,5861
1580511900,19,713
1580515500,20,8723
1580517300,20,4569
1580526300,23,967
1580539200,20,740
1580548500,21,2511
1580550300,21,409
1580552100,22,924
1580553900,21,925
1580556000,21,1
1580563200,37,9608
1580565300,38,16141
1580567100,47,10217
1580572500,25,11
1580576100,22,1528
1580578200,31,5905
1580580000,34,6324
1580581800,21,43838
1580583600,21,42887
1580585400,19,2523
1580589000,17,28176
1580590800,21,140
1580592600,21,6246
1580601600,21,1
1580605200,20,7308
1580630700,22,485
1580636100,21,5813
1580645700,20,2907
1580647500,20,3507
1580656500,20,2245
1580669400,20,2927
1580673000,19,10
1580674800,22,20
1580676600,25,10
1580680200,20,441
1580683800,16,11
1580687400,19,989
1580696400,25,294
1580702100,21,593
1580716500,21,1693
1580722200,20,1953
1580737500,18,12705
1580746500,20,10207
1580757600,17,12
1580772000,21,6895
1580786400,20,11379
1580834700,21,11146
1580836500,22,4146
1580838300,22,1000
1580849100,19,3598
1580850900,20,2873
1580854800,18,6122
1580858400,20,653
1580867400,17,1131
1580869200,17,1205
1580881800,21,4
1580883900,17,3495
1580887500,20,861
1580898300,19,7642
1580914500,20,9040
1580925300,18,998
1580930700,18,15
1580932500,18,15
1580934300,16,1300
1580941800,17,98
1580945400,20,3214
1580947200,20,3216
1580956200,19,878
1580989200,18,816
1580998500,19,21
1581005700,19,2106
1581007500,20,3205
1581009300,20,3853
1581027600,16,13
1581044100,15,1392
1581054900,18,26788
1581092700,15,1454
1581099900,18,3254
1581101700,15,668
1581105300,15,1443
1581116400,13,970
1581118200,14,1460
1581125400,1,469
1581140100,4,729
1581143700,8,353
1581151200,15,1
1581177300,15,2899
1581186600,14,518
1581192000,16,40176
1581201000,16,1210
1581204600,14,11019
1581210300,15,7474
1581217500,13,2549
1581241500,17,1000
1581243300,17,1000
1581250800,16,610
1581258300,17,2059
1581263700,17,32346
1581271200,17,1929
1581274800,16,899
1581280200,16,226
1581285600,17,2334
1581292800,19,928
1581296400,17,29975
1581300000,17,16650
1581303600,17,53883
1581307200,17,3333
1581324000,15,13
1581333300,18,4404
1581335100,15,587
1581339000,16,1656
1581342600,18,47
1581350100,17,7527
1581351900,16,1594
1581355500,16,1099
1581366300,16,808
1581368100,16,808
1581369900,17,1276
1581371700,16,1657
1581373500,15,381
1581375300,16,471
1581391500,15,11320
1581393300,15,11320
1581398700,16,4090
1581400800,16,1024
1581415500,16,844
1581425100,17,655
1581426900,17,556
1581434400,16,160
1581436500,17,3404
1581438300,17,3244
1581441900,16,1720
1581447300,15,1698
1581463500,18,43644
1581467100,18,4008
1581486900,19,20423
1581488700,18,20428
1581498000,15,1059
1581512700,16,1
1581516600,15,870
1581522000,15,3394
1581525600,15,214
1581529200,16,12012
1581536400,8,6884
1581541800,15,2545
1581550800,13,781
1581552600,15,1425
1581554400,14,1385
1581556200,14,1385
1581558000,14,3861
1581561600,15,540
1581563400,15,540
1581569700,15,7325
1581577200,15,14
1581616500,2,1650
1581618300,7,1246
1581623700,16,485
1581627300,15,132
1581638100,16,27
1581639900,17,1000
1581645600,14,5167
1581649200,14,1
1581651000,14,1
1581652800,15,4
1581654600,15,4
1581658200,14,1568
1581661800,14,14
1581695100,14,466
1581696900,14,2129
1581723300,14,24
1581765300,15,608
1581766500,15,608
1581768900,15,608
1581769200,15,1
1581770400,15,1
1581775800,16,15726
1581783600,14,1746
1581785400,13,4879
1581785700,13,4879
1581786300,13,4879
1581786600,13,4879
1581786900,13,3133
1581803400,12,1190
1581814500,13,1059
1581819900,12,1729
1581823500,14,1105
1581825300,14,1105
1581828300,13,1072
1581828600,13,1072
1581830700,12,3
1581831000,16,524
1581831600,12,3
1581831900,16,524
1581832200,12,3
1581845400,14,2148
1581849000,15,2926
1581849600,14,170
1581854400,14,1302
1581860400,15,604
1581860700,16,27
1581861000,15,604
1581862200,12,1604
1581868500,14,5823
1581869700,14,5823
1581870000,14,5823
1581870300,14,5823
1581876900,15,1558
1581877500,15,1558
1581878100,15,1558
1581878700,14,655
1581880500,14,655
1581880800,14,655
1581881100,14,655
1581889500,14,736
1581890100,14,990
1581890400,14,736
1581891300,14,990
1581895800,17,8131
1581896100,17,8131
1581896400,17,8131
1581897000,17,2131
1581900600,14,1997
1581901200,14,1997
1581901500,14,1997
1581902100,14,1997
1581906000,14,2683
1581909900,15,125
1581912900,15,5854
1581913800,15,6260
1581914100,15,5854
1581914700,15,6259
1581916500,16,5408
1581917100,14,1902
1581917400,16,5408
1581920400,17,1000
1581928200,15,63
1581931200,15,49
1581942900,15,1000
1581946800,14,1074
1581956100,14,914
1581963600,14,836
1581965100,15,18
1581966900,16,1
1581969900,15,5980
1581979800,17,1596
1581983400,15,1
1581987000,14,4510
1581994500,14,56
1581997800,15,66
1581999900,14,4599
1582000200,14,4599
1582000500,14,4599
1582000800,14,4599
1582001100,14,4599
1582001400,14,4599
1582006200,15,8609
1582006800,15,8609
1582011000,15,25
1582032600,15,100
1582034700,16,224
1582041600,15,927
1582045800,16,344
1582046700,16,344
1582047300,16,344
1582049700,13,1572
1582056300,15,8050
1582070700,14,2839
1582077900,15,8410
1582078500,15,410
1582079100,15,8410
1582083300,18,6448
1582084500,19,13754
1582084800,18,6448
1582085100,19,13754
1582086300,19,8723
1582089000,17,699
1582094100,20,110
1582147800,15,4
1582152600,15,11
1582154400,15,47
1582156500,16,2639
1582163700,15,2587
1582175100,19,14
1582176000,19,14
1582178400,17,20
1582189800,16,79
1582191000,16,144
1582193100,17,65
1582193700,17,65
1582194000,17,65
1582202100,15,16516
1582221000,17,1010
1582239300,21,5822
1582241100,20,1525
1582243200,18,35
1582244700,18,35
1582246800,15,3106
1582248300,15,5785
1582250100,15,4098
1582250400,15,6354
1582250700,15,4098
1582251900,16,2943
1582252200,15,2508
1582252500,16,2943
1582254000,17,1524
1582259100,16,2015
1582259400,16,2015
1582259700,16,2015
1582260900,15,2117
1582261200,16,2015
1582261500,15,2117
1582276500,15,1609
1582289700,16,2
1582290900,16,2
1582291200,16,2
1582292100,16,2
1582299300,19,3312
1582305900,15,1000
1582324500,19,1001
1582325700,21,8846
1582330500,20,44047
1582330800,20,46347
1582332900,21,21420
1582335600,21,36615
1582335900,21,33214
1582336200,21,36615
1582336500,21,32449
1582336800,21,36615
1582337400,21,32449
1582337700,20,48490
1582338000,21,32449
1582338300,20,48490
1582338900,20,41696
1582340100,19,31435
1582357200,17,605
1582364100,17,1
1582368600,16,2129
1582372200,17,49
1582372800,17,49
1582373400,17,49
1582375800,18,23
1582383300,19,12882
1582390500,16,824
1582391700,16,2001
1582392000,16,824
1582392300,16,2001
1582399500,22,202599
1582401000,21,223736
1582403100,18,21137
1582404600,25,27
1582406400,25,27
1582410000,15,1891
1582412100,15,1891
1582412400,15,1891
1582412700,15,1891
1582413000,15,1891
1582413600,15,1891
1582413900,18,1449
1582415700,22,7211
1582417500,22,6466
1582419300,17,767
1582424700,15,35
1582426500,20,5
1582428300,9,12641
1582430100,9,12641
1582444800,16,1068
1582448700,24,4607
1582450500,25,4604
1582461600,20,816
1582463400,20,816
1582465500,17,973
1582470600,17,3000
1582472700,16,8025
1582474500,16,6633
1582487400,17,100
1582488900,17,76
1582491300,16,858
1582491600,17,89
1582491900,16,858
1582492200,17,89
