timestamp,avg,qty
1578247500,1499,1
1578251700,1500,1
1578262800,4000,1
1578282900,1894,3
1578283200,4000,1
1578283800,1894,3
1578284100,841,2
1578284400,1894,3
1578284700,855,3
1578286500,885,1
1578286800,855,3
1578287100,885,1
1578287400,855,3
1578287700,885,1
1578297000,4000,1
1578411000,892,1
1578422100,849,2
1578423900,806,1
1578424500,849,2
1578425100,806,1
1578425700,892,1
1578490500,1000,1
1578494100,2500,2
1578495900,4000,1
1578548400,492,1
1578570300,4000,1
1578669000,3000,1
1578687600,4000,1
1578694800,2519,1
1578726300,10000,1
1578737700,4000,1
1578760200,3999,1
1578767400,2205,1
1578769500,3102,2
1578771300,4000,2
1578819300,920,1
1578834600,816,10
1578838500,920,1
1578857100,956,16
1578864300,3999,1
1578891900,977,1
1578922500,722,1
1578934200,977,1
1578938100,950,1
1578963600,900,1
1578982200,925,1
1579036200,481,1
1579043400,684,1
1579045500,804,2
1579047300,925,1
1579136700,795,2
1579158600,880,1
1579191000,925,1
1579238700,873,1
1579285500,875,1
1579372800,570,1
1579376400,875,2
1579401900,850,2
1579428300,788,1
1579441500,850,1
1579463400,700,3
1579465200,400,1
1579470900,749,1
1579472700,799,2
1579474500,850,2
1579494600,749,1
1579519500,875,1
1579676700,850,1
1579784700,845,2
1579790400,625,1
1579801500,845,1
1579805100,825,4
1579806900,818,3
1579808700,845,3
1579902300,835,1
1579975800,850,1
1579979400,833,1
1579988400,850,1
1579997700,716,1
1580008500,850,1
1580078700,648,1
1580084100,850,1
1580160900,826,2
1580164500,742,3
1580166300,689,2
1580171700,844,1
1580192400,850,2
1580205000,900,1
1580266200,842,1
1580273400,900,2
1580284200,866,1
1580327400,900,1
1580426700,760,1
1580442900,188,1
1580460900,760,1
1580583600,703,1
1580599800,760,1
1580603400,731,2
1580605200,703,2
1580612700,760,1
1580638200,800,1
1580656500,739,1
1580669400,770,10
1580755500,630,3
1580759400,770,1
1580770200,733,1
1580854800,745,1
1580856600,711,2
1580858400,677,1
1580871000,745,1
1580930700,703,1
1580945400,668,1
1580972700,635,1
1580978100,668,1
1581009300,552,1
1581012900,627,2
1581014700,703,1
1581049500,700,1
1581105300,875,1
1581120000,695,1
1581123600,628,1
1581134400,695,1
1581348300,875,1
1581371700,690,1
1581461700,600,1
1581671100,690,2
1581696900,565,1
1581714900,690,1
1581729600,511,1
1581735600,690,1
1581741900,625,1
1581760500,685,1
1581779700,690,1
1581816600,670,1
1581869700,671,2
1581870000,670,1
1581870300,671,2
1581872700,672,1
1581873000,671,2
1581873300,672,1
1581878700,875,1
1581884100,790,2
1581884700,706,1
1581885000,790,2
1581885300,706,1
1581885600,790,2
1581885900,706,1
1581890100,875,1
1581902400,670,1
1581906300,640,1
1581914700,670,1
1581942900,617,1
1581948600,670,1
1582052700,666,3
1582057200,670,1
1582058100,558,2
1582058400,670,1
1582058700,558,2
1582060500,446,1
1582060800,558,2
1582061100,446,1
1582061400,558,2
1582064400,603,1
1582083000,665,1
1582150200,658,1
1582185600,419,1
1582215600,658,1
1582277700,567,2
1582287300,658,1
1582399500,620,1
1582430100,800,1
1582452300,652,1
1582457700,800,1
1582483500,646,1
1582487100,875,1
1582499700,715,2
1582500000,875,3
1582500300,715,2
1582501500,555,1
1582519800,800,1
1582555500,666,1
1582560900,800,1
1582601700,875,1
1582619400,800,1
1582635300,755,3
1582635600,800,2
1582635900,755,3
1582636200,800,2
1582636500,755,3
1582637400,666,1
1582638000,755,3
1582638300,666,1
1582648800,800,1
1582722600,723,2
1582741200,800,1
1582764600,875,1
1582767300,837,2
1582767900,800,2
1582791600,795,1
1582848000,790,1
1582866300,788,1
1582912200,779,1
1582921800,330,1
1582923900,400,1
1582924500,330,1
1582924800,400,1
1582927200,589,2
1582927500,779,1
1582928100,589,2
1582928400,779,1
1582928700,783,2
1582929000,779,1
1582929300,783,2
1582930800,788,1
1582940400,605,2
1582946400,788,1
1582971300,250,1
1582990800,779,1
1583003700,788,1
1583035800,700,1
1583041200,788,1
1583043000,776,3
1583045100,770,2
1583054400,700,1
1583074200,769,1
1583090700,724,2
1583094300,769,1
1583181900,765,1
1583208900,764,7
1583234700,727,1
1583241600,760,1
1583265900,764,1
1583271300,439,1
1583282400,764,1
1583290500,750,1
1583294400,764,1
1583310000,765,1
1583315100,746,2
1583316900,727,1
1583317200,746,2
1583317800,727,1
1583326200,765,1
1583332800,727,3
1583343600,757,1
1583367600,770,1
1583381700,758,1
1583436900,830,1
1583445900,757,1
1583475300,684,1
1583523300,254,1
1583535900,684,3
1583602200,639,2
1583602500,684,1
1583602800,595,1
1583603100,639,2
1583603400,595,1
1583603700,639,2
1583604000,595,1
1583608800,684,1
1583627700,728,1
1583631300,729,7
1583653800,1250,2
1583664900,1500,1
1583701200,1087,2
1583703000,1500,1
1583719200,990,1
1583724600,1500,1
1583752200,1200,1
1583761500,1090,2
1583765100,1500,1
1583770800,2498,1
1583854500,733,1
1583881500,1999,1
1583896800,770,1
1583909400,699,1
1583931600,698,1
1584057900,1,1
1584085500,698,1
1584133200,571,1
1584151500,698,1
1584160800,735,1
1584215700,708,1
1584219300,850,1
1584222900,708,1
1584255600,5000,1
1584286800,950,1
1584306900,597,2
1584309000,396,1
1584327300,15000,1
1584342000,724,1
1584371700,1999,1
1584373500,1318,2
1584375300,638,1
1584386100,1000,1
1584387900,1047,2
1584389700,1094,1
1584395100,449,1
1584402300,875,1
1584464400,743,1
1584466200,809,2
1584468000,875,1
1584475500,803,2
1584477300,731,2
1584482700,875,2
1584537900,695,1
1584597900,875,1
1584643800,649,1
1584647400,875,1
1584726000,780,1
1584733200,875,10
1584735000,852,12
1584736800,739,2
1584738600,875,1
1584775200,780,1
1584793800,875,2
1584812100,737,2
1584813900,600,1
1584815700,875,1
1584857700,760,1
1584870600,875,1
1584890700,850,2
1584892500,862,4
1584894300,875,2
1584919800,850,2
1584923400,875,2
1584945300,785,1
1584954300,875,1
1584961800,746,1
1584987600,875,1
1584991200,772,1
1584996600,854,1
1585026600,875,1
1585037700,812,3
1585080000,810,1
1585083600,812,1
1585094400,810,2
1585098300,812,1
1585110900,875,1
1585114500,852,1
1585119900,875,1
1585138200,852,1
1585140000,751,2
1585141800,650,2
1585184100,625,1
1585217100,472,1
1585222500,625,2
1585256400,783,1
1585258200,810,3
1585260000,841,3
1585261800,875,1
1585329900,828,2
1585331700,782,1
1585346400,870,1
1585352100,811,2
1585353900,752,1
1585368300,790,1
1585374000,765,3
1585375800,752,2
1585377600,715,1
1585379400,752,2
1585381200,790,1
1585399800,752,16
1585401600,298,2
1585403400,400,1
1585414500,790,1
1585428900,788,1
1585438200,644,2
1585441800,788,1
1585492800,710,1
1585509000,788,2
1585512600,747,1
1585593600,620,1
1585599000,747,1
1585635900,722,3
1585665300,747,1
1585667400,734,2
1585669200,722,1
1585674600,747,1
1585694700,722,1
1585709400,747,1
1585735200,741,2
1585738800,747,1
1585751700,735,2
1585758900,747,1
1585761000,739,2
1585762800,732,1
1585764600,693,1
1585780800,714,2
1585788300,600,1
1585795500,747,1
1585801200,732,1
1585803000,714,2
1585804800,696,1
1585808400,747,1
1585828500,788,1
1585837800,732,1
1585859400,729,2
1585861200,727,1
1585866900,691,1
1585868700,709,2
1585870500,727,2
1585964400,533,2
1585977000,727,2
1585992000,500,1
1586002800,727,1
1586022900,724,3
1586024700,725,4
1586026800,727,3
1586040900,725,2
1586046300,613,2
1586048100,651,3
1586049900,727,1
1586066100,788,1
1586077200,653,1
1586079000,754,4
1586080800,788,4
1586089800,691,1
1586091600,707,2
1586093700,723,2
1586102700,787,1
1586106300,788,1
1586108100,875,2
1586173500,755,1
1586177100,875,1
1586190000,792,1
1586197200,875,2
1586204700,755,1
1586206500,815,2
1586208300,875,1
1586226300,755,1
1586235600,875,3
1586239200,600,1
1586244600,875,1
1586306700,784,2
1586310600,875,1
1586318100,810,2
1586320200,745,1
1586332500,875,2
1586354100,827,1
1586358600,703,1
1586360400,789,2
1586362200,875,1
1586391300,837,2
1586393100,850,3
1586394900,875,3
1586458500,775,1
1586485500,799,2
1586487600,837,1
1586489400,850,3
1586491200,857,2
1586502900,875,1
1586512200,684,1
1586523000,875,1
1586579100,4000,2
1586582700,1580,6
1586584500,1577,7
1586586300,933,11
1586588100,871,10
1586591700,748,1
1586604300,1500,1
1586607900,5000,1
1586615100,9999,1
1586627700,828,1
1586629500,2942,3
1586631600,4000,3
1586633400,2503,2
1586637000,4500,2
1586638800,5000,1
1586646000,870,1
1586649600,871,2
1586667900,700,1
1586678700,409,2
1586682600,871,1
1586713500,1488,3
1586717100,869,1
1586727900,756,3
1586729700,700,3
1586752200,500,1
1586857800,749,2
1586921100,500,1
1586934000,589,1
1586946600,600,1
1586979300,435,1
1587010500,600,1
1587045900,171,1
1587051300,600,1
1587078600,650,2
1587135000,618,1
1587182100,650,1
1587229500,393,1
1587233100,650,1
1587305700,645,2
1587309300,647,4
1587311100,650,2
1587334500,613,1
1587394800,650,1
1587400200,645,1
1587405600,650,2
1587414900,640,2
1587416700,630,1
1587418500,310,1
1587431100,650,2
1587443700,630,1
1587460200,650,1
1587495000,550,1
1587502200,578,1
1587504000,614,2
1587505800,650,1
1587509400,600,2
1587516600,650,1
1587557700,611,1
1587561300,650,2
1587567000,643,1
1587579600,650,3
1587586800,475,1
1587588600,562,2
1587590400,650,2
1587614400,400,1
1587623700,643,1
1587625500,646,2
1587627300,650,1
1587645900,643,1
1587647700,646,2
1587649500,630,2
1587651300,611,1
1587666000,650,1
1587667800,587,2
1587673200,650,2
1587676800,647,3
1587678600,646,2
1587691500,643,1
1587698700,722,1
1587711600,798,10
1587733800,581,1
1587737400,400,1
1587755400,875,1
1587764700,750,2
1587766500,609,2
1587768300,594,1
1587770100,875,1
1587810600,668,1
1587828900,4000,1
1587832500,2000,6
1587836100,4000,2
1587837900,1000,1
1587839700,2000,1
1587852300,4000,1
1587859800,1593,1
1587861600,1130,2
1587863400,668,1
1587867000,574,1
1587868800,560,2
1587870600,546,2
1587914700,600,2
1587933000,559,2
1587934800,579,4
1587936600,600,1
1587951000,750,1
1587975000,4000,1
1587993300,1026,1
1588004100,4000,1
1588014900,3000,1
1588024200,4000,1
1588035000,2817,2
1588038600,5000,1
1588040400,4000,2
1588042200,3000,1
1588107900,1000,1
1588120500,690,1
1588142400,2000,1
1588146000,3000,1
1588160700,875,1
1588171800,2000,1
1588173600,856,15
1588175400,767,15
1588177200,666,1
1588179000,500,1
1588186200,2000,1
1588195500,1900,1
1588200900,1243,4
1588202700,1137,5
1588204500,1055,2
1588206300,1400,1
1588213500,1047,1
1588235100,711,2
1588246200,676,1
1588248000,731,46
1588249800,732,45
1588262700,927,1
1588273500,775,15
1588277100,1400,1
1588278900,888,11
1588280700,837,10
1588291500,727,1
1588322400,295,1
1588331400,727,1
1588416900,690,1
1588422300,727,2
1588449900,726,2
1588453500,727,1
1588469700,726,1
1588480800,800,1
1588482600,900,2
1588484400,1000,1
1588526700,728,1
1588557600,658,1
1588575900,728,2
1588614300,729,6
1588616100,730,4
1588617900,731,1
1588623300,1022,1
1588652700,1400,1
1588686000,1255,4
1588687800,1111,2
1588693200,1400,1
1588713300,1399,2
1588720500,1400,1
1588740600,1000,1
1588770000,1200,1
1588781100,985,2
1588793700,1200,1
1588839000,738,1
1588844400,775,1
1588868100,1400,2
1588877100,770,1
1588891800,579,3
1588895400,770,1
1588906200,1400,1
1588926300,788,1
1588982700,780,1
1589042700,734,1
1589061000,772,1
1589064000,760,1
1589113800,631,1
1589117400,760,1
1589151900,742,2
1589153700,760,1
1589159100,694,3
1589160900,720,5
1589162700,760,4
1589224500,759,2
1589226600,758,1
1589233800,737,2
1589235600,735,2
1589237400,754,2
1589259000,750,1
1589307900,754,1
1589318700,499,1
1589329500,748,1
1589340600,712,2
1589344200,748,2
1589402700,736,1
1589496900,327,1
1589504100,736,1
1589533200,727,1
1589546100,530,1
1589549700,727,1
1589623800,724,3
1589625600,720,2
1589667300,684,1
1589669100,702,2
1589670900,720,2
1589763300,499,1
1589781600,714,1
1589826900,679,1
1589877600,714,1
1589897700,691,1
1589901300,714,1
1589939400,657,1
1589944800,691,1
1589946600,702,2
1589948400,714,2
1589984700,544,1
1589997600,714,1
1590024600,701,1
1590026400,707,2
1590028200,714,1
1590035700,706,1
1590051900,714,1
1590079200,638,1
1590082800,496,1
1590086400,714,2
1590093900,700,1
1590099300,607,1
1590101100,653,2
1590102900,700,1
1590111900,875,1
1590122700,776,2
1590124500,677,1
1590126300,822,1
1590135300,711,1
1590147900,864,1
1590153300,875,1
1590186000,475,1
1590189600,709,1
1590202500,500,1
1590240600,715,1
1590244200,795,2
1590246000,875,1
1590265800,710,1
1590334500,500,1
1590345600,710,1
1590347400,713,3
1590349200,715,2
1590356400,1000,1
1590376200,711,2
1590403500,700,1
1590434400,661,2
1590436200,622,1
1590569700,623,1
1590580500,654,1
1590611700,680,1
1590620700,724,1
1590627900,1000,1
1590640800,1500,2
1590655500,667,1
1590684900,1500,1
1590708300,665,2
1590715500,1500,1
1590760200,650,1
1590847200,541,1
1590874500,686,2
1590885300,200,1
1590945000,1300,1
1590950400,654,1
1590954000,1300,1
1590961200,654,2
1590964800,815,4
1590966600,1300,1
1590977700,654,1
1590981300,1500,1
1591012200,1000,1
1591037700,670,2
1591053900,4400,1
1591057500,1914,3
1591059300,672,2
1591061100,4400,1
1591070400,740,1
1591077600,4400,1
1591112100,300,1
1591126800,4485,1
1591128600,2992,2
1591129500,1500,1
1591130100,2992,2
1591130400,1500,1
1591134000,1507,1
1591143900,694,1
1591210800,660,1
1591303800,547,15
1591311000,500,1
1591318200,648,2
1591320000,598,3
1591321800,500,1
1591329300,669,1
1591338300,704,1
1591367700,668,1
1591396800,2000,1
1591405800,3500,1
1591438800,2000,1
1591462200,2500,1
1591475100,3500,1
1591560900,1978,1
1591580700,683,1
1591610400,708,1
1591614000,673,1
1591666500,705,1
1591712100,666,1
1591797900,500,1
1591814100,579,1
1591828800,666,1
1591843200,670,2
1591845000,674,1
1591850400,700,1
1591861500,609,1
1591887000,1500,1
1591890600,658,1
1591912200,500,1
1591957800,650,1
1591990500,480,1
1592037600,650,1
1592088600,658,1
1592095800,1000,1
1592114100,641,1
1592141400,1500,1
1592161500,3000,1
1592174100,4000,1
1592179800,500,3
1592201700,2000,1
1592212500,641,1
1592230800,500,1
1592245200,641,1
1592308800,635,2
1592323200,641,1
1592443200,2000,1
1592526900,662,1
1592529000,1331,2
1592529300,662,1
1592529600,1331,2
1592529900,2000,1
1592530200,1331,2
1592530800,2000,1
1592635800,662,1
1592646600,629,1
1592668500,662,1
1592739600,888,1
1592756100,2000,1
1592808900,665,1
1592840100,1494,1
1592852700,2000,1
1592940000,747,1
1592941800,712,2
1592943600,677,1
1592949300,1500,1
1592969100,2000,1
1592980200,711,1
1592993100,644,1
1593007500,677,1
1593020100,747,1
1593029400,720,1
1593033000,1500,1
1593056700,720,1
1593106200,722,1
1593147900,2000,1
1593275700,948,1
1593304800,1000,1
1593350400,3750,2
1593352200,3833,3
1593354000,4000,1
1593375900,810,2
1593377700,873,3
1593379500,1000,1
1593386700,2735,1
1593405000,2500,1
1593419700,1015,1
1593430800,4000,1
1593452700,3821,1
1593467100,661,1
1593468900,2241,2
1593470700,3821,1
1593545400,797,1
1593643200,658,1
1593676200,797,1
1593698100,766,1
1593758100,728,1
1593865800,766,1
1593909300,705,1
1593978600,500,1
1594000200,1500,1
1594024200,730,1
1594029900,1500,1
1594071600,597,1
1594089900,1298,2
1594091700,1999,1
1594159200,1800,1
1594236900,1999,1
1594309200,1000,1
1594317000,1500,1
1594333500,1750,2
1594335300,2000,1
1594344600,937,1
1594364400,2500,1
1594399500,692,1
1594415700,2000,2
1594432200,829,1
1594437600,790,1
1594439700,1395,2
1594441500,2000,1
1594445100,1001,2
1594483200,3499,1
1594508400,794,1
1594519500,3499,1
1594546800,750,1
1594559400,558,1
1594563300,750,2
1594590600,612,2
1594599600,750,1
1594764600,745,10
1594807800,750,1
1594860300,744,1
1594929000,500,1
1594939800,744,2
1594956000,730,1
1594990500,705,1
1594992300,717,2
1594994100,730,1
1595082000,725,1
1595085600,730,1
1595103600,550,1
1595128800,689,1
1595188500,632,1
1595286600,730,1
1595319000,729,1
1595358900,730,1
1595439900,706,1
1595528100,579,1
1595533200,641,1
1595612400,706,1
1595637900,730,1
1595696100,695,1
1595705100,730,1
1595714100,1000,2
1595727000,899,1
1595768700,1500,1
1595802000,1000,1
1595803800,1499,2
1595805600,1999,1
1595814900,722,2
1595879400,725,1
1595889600,2000,1
1595891400,1500,2
1595893200,1000,1
1595898600,2000,1
1595934000,3499,1
1595957100,2000,1
1596042300,1887,2
1596049500,1521,1
1596084900,2999,1
1596124800,1500,1
1596139200,2999,1
1596201600,566,1
1596217800,2999,1
1596250500,913,1
1596306900,3499,1
1596375900,825,1
1596449400,772,1
1596469200,825,1
1596480000,812,1
1596532800,825,1
1596559800,779,1
1596563400,825,1
1596565200,823,5
1596568500,819,1
1596572700,825,1
1596701700,823,1
1596745500,825,1
1596837600,705,1
1596845100,825,1
1597080600,493,1
1597098600,500,1
1597177500,825,1
1597211700,1500,3
1597234500,820,12
1597247700,3499,1
1597264500,1000,1
1597275000,1500,1
1597289700,2000,1
1597298700,820,15
1597320600,1995,1
1597324500,820,2
1597421700,821,3
1597436100,823,1
1597481700,3000,1
1597554000,2000,1
1597590000,766,1
1597621200,848,1
1597628400,815,64
1597632000,820,3
1597635600,1187,2
1597642800,1375,1
1597674300,820,2
1597679700,1500,1
1597705200,1024,2
1597737300,820,1
1597813800,3499,1
1597884600,820,1
1597890000,3499,1
1597910100,820,1
1597958700,4000,1
1597975500,5000,1
1598022000,938,1
1598031000,1999,1
1598059200,1021,2
1598061000,993,3
1598062800,938,1
1598064600,1081,8
1598079000,975,2
1598129100,977,2
1598136600,900,1
1598264100,953,1
1598269500,944,15
1598271300,945,16
1598273100,953,1
1598276700,758,15
1598291100,977,1
1598298300,999,1
1598300100,951,2
1598303700,999,1
1598367000,854,1
1598411700,898,1
1598413500,855,2
1598415300,812,2
1598483700,999,15
1598521800,904,1
1598574900,884,1
1598578800,904,1
1598622000,884,1
1598648400,850,1
1598690100,808,1
1598806800,768,1
1598816700,850,1
1598841900,830,1
1598875800,800,1
1598898600,627,1
1598905500,800,1
1598916300,730,1
1598958900,800,1
1599015900,775,3
1599124800,800,1
1599164700,799,1
1599173100,741,1
1599198300,799,1
1599313500,800,1
1599317100,1,1
1599423900,762,1
1599566100,766,1
1599603300,723,1
1599662700,761,1
1599699000,1500,1
1599746100,2000,1
1599833700,730,1
1599913500,500,1
1599922800,730,1
1600113600,692,1
1600148400,95,1
1600204500,665,1
1600224300,650,1
1600373100,699,2
1600392900,650,1
1600416300,602,1
1600517400,600,1
1600590600,601,2
1600592400,602,1
1600614000,600,1
1600709700,640,1
1600738800,600,1
1600742400,578,1
1600756800,550,1
1600780500,497,1
1600793400,450,1
1601032200,400,1
1601066400,450,1
1601111700,439,1
1601137200,450,1
1601251500,438,1
1601326800,444,4
1601329500,450,2
1601638200,486,1
1601647500,510,1
1601649300,479,2
1601651100,449,1
1601656500,478,3
1601658300,537,1
1601767500,467,1
1601794500,627,1
1601832000,1000,1
1601852100,486,1
1601864700,2000,1
1601910300,5000,1
1601923200,508,1
1601940300,5250,2
1601961900,7500,1
1602038700,508,1
1602056700,7500,1
1602074100,508,1
1602114300,3988,2
1602121500,7500,1
1602182100,4985,1
1602266100,4975,1
1602318600,3000,1
1602351000,2000,1
1602356400,3000,1
1602416100,2000,1
1602445200,1999,1
1602467100,3000,1
1602476100,573,1
1602528900,2400,1
1602539700,1000,1
1602546900,2400,1
1602611400,885,1
1602644100,500,1
1602809400,650,1
1602813000,1000,3
1602858300,4000,1
1602903900,2935,3
1602905700,805,1
1602956100,2000,1
1602999600,4994,1
1603037700,4995,1
1603050000,616,2
1603487400,610,1
1603535100,615,1
1603664400,495,1
1603666200,535,2
1603668000,576,1
1603680600,615,2
1603721100,600,1
1603813800,491,1
1603859100,615,1
1603909800,600,1
1603918800,596,1
1603990500,600,1
1604086800,615,1
1604247000,612,1
1604258100,615,1
1604265300,612,1
1604295000,616,1
1604513400,617,1
1604619300,615,1
1604621100,616,2
1604621400,615,1
1604621700,616,2
1604623200,617,1
1604796900,624,2
1605120000,587,1
1605145200,617,1
1605201300,624,1
1605368700,618,2
1605374100,624,1
1605448500,620,1
1605468600,651,1
1605516300,630,1
1605526500,651,1
1605649500,665,1
1605921600,697,1
1605960000,726,1
1606159200,761,1
1606420200,791,10
1606495800,760,1
1606501500,791,1
1606545900,4995,1
1606573500,798,1
1606849800,737,2
1606873200,834,1
1606968300,793,1
1607158500,795,1
1607207400,793,1
1607477100,825,1
1607502900,786,1
1607604900,825,1
1607742900,847,1
1607918700,836,1
1608045900,847,1
1608298800,849,1
1608557700,800,1
1608575700,849,1
1608671700,889,1
1608854700,294,1
1608936300,889,2
1609004400,862,1
1609104000,889,1
1609178700,530,1
1609265700,880,1
1609289400,889,1
1609465200,819,1
1609533900,889,1
1609543200,800,2
1609555800,889,1
1609637400,929,1
1609713600,841,1
1609827600,929,1
1609831200,500,1
1609860300,800,1
1609862100,749,2
1609863300,698,1
1609870500,800,1
1609903200,600,1
1609930500,745,1
1610100000,929,1
1610241000,800,1
1610257500,870,1
1610295300,800,1
1610346000,577,3
1610427000,548,1
1610478900,781,1
1610505900,750,1
1610602500,707,1
1610676300,608,1
1610730000,650,1
1610923800,606,1
1610985000,706,2
1611005400,783,2
1611052800,822,1
1611068400,670,1
1611079500,634,1
1611086100,822,1
1611115500,735,1
1611126300,771,1
1611204900,822,1
1611349800,866,1
1611407400,870,1
1611443700,690,1
1611494700,702,1
1611512100,650,1
1611557100,506,1
1611558900,481,2
1611560700,457,1
1611580200,684,1
1611596100,702,1
1611646200,300,1
1611687600,702,1
1611774900,766,1
1611836700,698,1
1611956100,671,1
1611962700,698,1
1612073700,659,1
1612095600,698,1
1612182600,695,1
1612268100,694,1
1612289400,250,1
1612383600,649,10
1612475400,647,1
1612503000,694,1
1612538400,766,1
1612585800,1,1
1612616100,556,1
1612683600,1,2
1612689600,556,1
1612698600,750,1
1612896600,375,2
1612899600,1,1
1612968900,750,1
1613057400,1,1
1613061000,657,1
1613070000,750,1
1613100900,1,5
1613109900,418,1
1613115300,750,1
1613140500,1,1
1613144400,750,1
1613186700,1,4
