timestamp,avg,qty
1586057100,828,205
1586058900,827,105
1586068200,825,20
1586113500,807,5
1586139000,825,50
1586274000,830,5
1586369400,949,20
1586384100,844,5
1586405700,905,50
1586436600,1045,57
1586451300,1500,101
1586465700,1479,5
1586472900,1477,30
1586480100,1475,1
1586491200,862,1
1586494500,836,5
1586533800,862,12
1586575500,836,1
1586582700,817,10
1586662200,849,1530
1586678700,820,50
1586711700,847,100
1586735100,739,1000
1586877900,790,400
1587082200,828,10
1587096600,840,15
1587200400,832,10
1587227700,831,50
1587298500,832,50
1587341700,833,50
1587413100,843,6
1587458400,833,1
1587460200,808,20
1587462000,832,817
1587463800,833,798
1587473100,829,1
1587476700,843,120
1587482400,833,1
1587505800,843,40
1587522600,842,100
1587541200,830,30
1587576000,833,1
1587585000,788,55
1587588600,792,31
1587686100,790,100
1587700500,765,90
1587750000,804,15
1587773700,805,1
1587795600,804,1
1587900300,802,13000
1587907500,805,1
1587929400,804,10435
1587934800,805,50
1587943800,842,100
1587989700,805,1
1587995100,816,20
1588033200,782,13000
1588080600,780,6
1588104300,826,10
1588168200,792,2
1588224300,789,600
1588257000,794,50
1588277100,819,25
1588306200,794,30
1588342500,755,20
1588369800,794,300
1588396800,826,50
1588458900,810,300
1588477200,747,10
1588535700,771,21
1588542900,825,50
1588577700,820,10
1588590900,825,5
1588619700,799,30
1588630500,825,100
1588782900,819,30
1588860900,825,1
1589037300,818,1
1589044500,825,1
1589057400,818,20
1589086500,829,6
1589168400,787,14
1589170200,781,12
1589228400,829,120
1589489700,779,100
1589517000,636,50
1589540700,819,50
1589553300,828,1
1589589600,802,50
1589650800,828,100
1589660100,829,40
1589770500,828,100
1589803200,827,400
1589814300,829,500
1589843100,815,11
1589870400,827,200
1589895900,820,1000
1589915700,815,70
1589924700,820,100
1589935800,829,60
1589984700,828,1
1590050100,741,1
1590057300,809,1000
1590092100,828,20
1590258600,822,56
1590269700,828,15
1590486000,825,15
1590524100,828,65
1590588000,830,20
1590668400,828,20
1590730200,844,15
1590772800,845,10
1590874500,844,600
1590901500,845,50
1590927000,844,13000
1590943200,845,8254
1590957600,844,61
1591050300,829,118
1591108500,812,200
1591156500,840,1
1591223400,700,10
1591234500,810,10
1591289400,925,1000
1591291200,1877,8601
1591293000,2003,7601
1591294800,1416,600
1591300200,1435,400
1591303800,851,10
1591307400,850,10
1591309200,849,210
1591312800,945,43
1591314600,1077,93
1591316400,1185,550
1591318200,1184,1150
1591321800,999,1
1591344000,839,1
1591349400,821,111
1591351200,819,199
1591353000,818,343
1591358400,825,308
1591360500,828,201
1591362300,830,1
1591367700,839,300
1591374900,831,524
1591378800,843,100
1591382400,839,100
1591391400,840,300
1591393200,841,1400
1591395000,843,2070
1591396800,844,1070
1591398600,840,1
1591407600,831,1000
1591409400,830,1003
1591411200,820,30
1591413000,835,227
1591414800,837,200
1591418400,816,27
1591437000,821,1
1591440600,838,201
1591447800,834,2
1591455000,884,2000
1591456800,883,2400
1591458600,878,400
1591473000,815,489
1591475100,811,1789
1591476900,810,1300
1591478700,832,80
1591489500,831,200
1591493100,819,2009
1591494900,817,2412
1591507800,819,40
1591530000,824,1
1591533600,823,50
1591537200,819,6
1591539000,808,6596
1591542600,804,1
1591544700,821,2000
1591559100,780,200
1591560900,793,300
1591562700,819,100
1591568100,712,3955
1591580700,780,1915
1591582800,786,2315
1591584600,817,400
1591588200,820,2890
1591593600,819,2000
1591614000,780,20
1591625100,748,443
1591626900,761,553
1591628700,777,218
1591630500,751,1
1591634100,753,1825
1591635900,754,1588
1591639500,760,304
1591655700,801,30
1591710300,820,1
1591713900,796,270
1591715700,795,255
1591753800,826,1000
1591785000,815,166
1591830600,823,1000
1591839600,827,200
1591846800,828,1200
1591852200,821,2
1591854000,814,1
1591892400,827,3750
1591914300,799,1306
1591926900,827,600
1591934100,828,500
1591977900,850,290
1591997700,999,200
1592050500,861,10
1592064900,903,200
1592099400,827,1000
1592143200,799,400
1592156100,786,501
1592165100,797,200
1592221800,777,200
1592254200,843,1000
1592261700,819,1
1592263500,767,1002
1592267100,792,3
1592268900,844,1
1592283300,858,1
1592319600,819,2000
1592341500,792,1000
1592365200,819,1
1592367000,801,2
1592368800,785,1
1592374200,792,5
1592403300,816,2000
1592417700,765,15
1592478000,826,1
1592532600,832,1020
1592570700,831,300
1592588700,832,5
1592670300,831,60
1592712000,832,100
1592869200,828,2
1592883600,817,30
1592889000,777,20
1592905500,828,100
1592914800,817,200
1592931000,810,5010
1592998500,820,38
1593067800,827,44
1593115200,826,5
1593128100,824,100
1593140700,825,100
1593157200,810,100
1593191700,828,1000
1593262800,827,8
1593364800,828,170
1593410400,817,3875
1593458100,820,100
1593465300,739,40
1593467100,759,60
1593468900,800,20
1593487200,830,300
1593563700,809,50
1593588600,819,4940
1593612300,830,500
1593648900,828,100
1593721800,830,50
1593725400,829,30
1593762000,830,20
1593865800,829,200
1593896700,825,200
1593902100,829,200
1593973200,999,100
1594003800,997,1
1594064100,905,60
1594087800,868,1000
1594153800,834,125
1594157400,833,9
1594242300,810,321
1594244100,803,1101
1594245900,800,780
1594249500,833,20
1594280700,829,500
1594331400,811,10
1594435800,800,1000
1594532100,859,200
1594563300,1500,38
1594577700,1084,30
1594586700,1500,12
1594630500,850,400
1594643400,849,5
1594661400,850,100
1594675800,848,600
1594746600,850,1500
1594818900,849,200
1594838700,850,100
1594844100,838,110
1594863900,830,10
1595076600,800,20
1595085600,798,50
1595123400,809,2000
1595132400,807,15
1595177700,804,10
1595186700,250,60
1595224800,850,100
1595279100,845,25
1595397000,844,10
1595457900,779,30
1595466900,844,100
1595501400,845,27
1595554800,844,5
1595614200,845,10
1595974500,844,30
1596033600,832,1000
1596068700,843,200
1596081300,845,138
1596203400,1200,10
1596308700,1000,300
1596333900,825,1
1596390600,827,45
1596543600,825,40
1596739800,815,1
1596741600,810,2
1596743700,805,1
1596749100,815,100
1596839400,821,300
1596852300,824,25
1596893700,823,21
1596915300,824,300
1597022700,839,200
1597156800,806,300
1597267500,742,30
1597296900,670,20
1597386900,845,10
1597555800,840,200
1597564800,618,1
1597591800,834,50
1597613400,830,100
1597650000,796,100
1597712400,823,150
1597840500,820,5
1597876800,729,300
1597882800,830,30
1597946100,825,1000
1598025600,839,500
1598093700,840,30
1598291100,805,200
1598313300,850,50
1598345700,831,100
1598376000,709,20
1598408100,826,60
1598438700,910,1
1598472000,800,1000
1598528400,840,100
1598613300,834,104
1598632800,820,5
1598657700,805,300
1598712000,828,30
1598729100,787,30
1598758200,949,1000
1598767200,948,850
1598823900,900,69
1598916300,899,200
1599003300,939,8
1599067200,850,200
1599146400,870,15
1599216300,847,101
1599249000,848,13000
1599275700,835,100
1599333600,788,310
1599409500,806,200
1599416700,798,150
1599463500,839,100
1599519900,836,15
1599606900,833,8
1599683400,830,400
1599693600,801,594
1599711600,838,1500
1599863400,839,5
1599928200,832,24
1599947400,833,50
1600070400,839,10
1600146600,828,25
1600219500,839,102
1600222500,840,1
1600226100,815,2
1600259100,839,5
1600300800,838,71
1600302600,837,76
1600304400,835,5
1600329600,833,1000
1600387500,831,100
1600394700,793,20
1600462200,783,100
1600470300,790,200
1600541700,835,40
1600545300,806,100
1600553100,840,60
1600679100,839,100
1600843200,786,100
1600892700,834,100
1600983300,827,100
1601001300,777,1000
1601026800,839,200
1601309400,826,1000
1601325600,810,200
1601331300,825,25
1601424300,812,200
1601561100,682,100
1601583300,793,1000
1601588700,785,300
1601603100,800,100
1601667300,793,400
1601681700,800,100
1601701800,781,100
1601745900,840,300
1601754900,790,25
1601762100,829,10
1601774700,839,10
1601792700,840,20
1601819400,838,300
1601837400,646,1
1601839200,556,995
1601852100,839,130
1601923200,900,1
1601938500,1683,300
1601954700,1200,1
1602027900,846,100
1602031500,847,240
1602110700,839,500
1602182100,749,1000
1602204600,769,933
1602211800,788,200
1602260400,748,1005
1602334200,785,1080
1602459900,839,112
1602501600,728,1000
1602512400,808,16
1602528900,836,300
1602548700,780,100
1602640200,770,500
1602709800,836,2000
1602807600,831,1000
1602840300,836,120
1602894600,840,100
1602976200,827,58
1602992400,837,1000
1603160700,1191,50
1603215600,1999,151
1603265100,1096,500
1603312500,829,5
1603424100,818,24
1603474800,821,215
1603504200,813,10
1603535100,821,300
1603671600,1000,500
1603792200,1095,300
1603812300,867,5
1603854600,770,500
1603954500,728,300
1603958100,798,2000
1603972500,838,1
1603994700,804,250
1604014200,802,40
1604055900,805,20
1604103000,803,5000
1604122800,805,1400
1604170800,900,3000
1604205300,1099,20
1604223300,999,1000
1604234400,935,600
1604238000,999,20
1604250600,1000,200
1604325000,875,510
1604359500,899,60
1604426700,849,100
1604454300,813,15
1604589300,794,100
1604660100,829,3000
1604678100,820,27
1604773200,762,20
1604782200,840,100
1604874900,835,1100
1604923200,774,30
1604992500,840,700
1605057600,869,1
1605120000,825,1000
1605412800,870,4
1605453300,830,1000
1605493800,824,100
1605566100,822,300
1605662100,795,100
1605750000,799,200
1605767700,840,400
1605921600,839,7000
1606019700,838,1
1606026300,839,12
1606059300,827,100
1606092000,838,40
1606124400,819,200
1606213800,839,10
1606242600,895,50
1606262700,1098,30
1606284600,819,100
1606309500,814,900
1606355100,908,1
1606392600,997,6
1606417500,850,201
1606525800,829,500
1606545900,900,100
1606576500,857,300
1606617300,802,1
1606683000,847,100
1606695600,846,7
1606710300,845,10
1606833600,836,100
1606880400,829,1500
1606941600,836,10
1606945200,835,400
1606985700,833,60
1607054700,792,50
1607106000,830,1
1607110800,833,2
1607124000,820,7
1607176500,811,6
1607218200,802,2503
1607231100,800,10
1607282400,805,10730
1607293200,835,10
1607296800,900,1
1607356800,894,1
1607530800,850,300
1607536500,851,100
1607559900,838,1
1607623200,825,100
1607733900,813,836
1607746500,821,104
1607748300,813,2325
1607806500,809,1
1607978700,839,230
1607984100,325,371
1607985900,321,391
1607987700,255,21
1607997000,309,102
1607998800,651,14
1608033000,836,500
1608054900,840,1
1608260400,831,1000
1608384600,829,10
1608400800,827,1
1608411600,833,500
1608420900,824,1000
1608449700,823,20
1608502200,825,200
1608996000,948,50
1609078500,873,350
1609214700,859,200
1609265700,865,60
1609294800,707,20
1609300200,838,300
1609385700,797,20
1609396500,837,1000
1609432800,800,500
1609463400,797,50
1609470900,799,50
1609533900,830,10
1609554000,825,60
1609624800,818,1
1609717200,832,100
1609726200,831,500
1609755000,833,10
1609854900,827,500
1609955400,832,10
1610102700,831,1000
1610118300,819,25
1610125800,832,1
1610163900,833,200
1610242800,832,30
1610264700,835,6
1610275500,834,60
1610286300,835,2
1610295300,822,1
1610306400,882,450
1610370600,950,1
1610372400,851,389
1610382300,969,1
1610448600,840,30
1610495100,835,100
1610606100,851,20
1610669400,854,50
1610731200,828,10
1610827800,859,100
1610880000,850,25
1610936100,860,1000
1610978100,840,10
1611101400,834,100
1611254700,835,100
1611363300,753,4
1611366900,820,2
1611392700,792,1000
1611486000,820,100
1611542700,845,1
1611600300,830,1
1611627900,828,350
1611691200,819,9
1611750600,830,1
1611800700,820,200
1611811800,830,10
1611964200,802,50
1611981000,806,1000
1612014000,830,100
1612207500,857,100
1612333800,872,400
1612426500,849,200
1612456800,840,50
1612648500,854,40
1612658400,835,1
1612755000,855,2000
1612841100,825,200
1612902000,828,100
1612956900,829,60
1612980000,822,200
1613026800,820,1000
1613148000,817,10
