timestamp,avg,qty
1576791300,250,1
1576796400,172,3
1576803900,216,4
1576860600,172,1
1576947900,149,1
1576956900,100,1
1576968000,250,7
1576980600,250,10
1577015700,250,1
1577061000,257,3
1577065500,257,2
1577070300,250,1
1577127600,229,2
1577131800,181,1
1577135400,239,1
1577139000,239,1
1577205900,172,18
1577209500,172,7
1577240700,250,2
1577395200,179,1
1577427900,172,2
1577457000,172,1
1577469900,171,1
1577471400,171,1
1577537700,173,2
1577539500,175,1
1577545500,183,2
1577595300,172,2
1577597100,187,12
1577598900,200,12
1577657100,171,2
1577658000,171,2
1577658600,171,2
1577659200,171,19
1577659500,171,2
1577659800,171,19
1577711700,172,6
1577713800,172,6
1577714100,172,6
1577714700,172,7
1577716500,178,1
1577718900,171,2
1577739300,175,1
1577740800,175,1
1577746200,250,1
1577817300,250,3
1577819400,221,5
1577821200,304,4
1577826600,184,2
1577934000,187,1
1577961900,187,5
1577978700,187,26
1577989800,400,4
1578019500,312,1
1578021300,312,1
1578022800,172,29
1578043800,149,1
1578044700,149,1
1578045000,149,1
1578045300,149,1
1578063000,172,1
1578064800,172,1
1578070200,250,1
1578164100,172,2
1578164700,172,2
1578165000,172,2
1578205800,189,1
1578206700,189,1
1578207600,172,1
1578207900,172,1
1578208800,172,1
1578224100,172,1
1578224400,172,1
1578224700,172,1
1578244200,250,2
1578276000,172,1
1578405900,149,1
1578442200,50,1
1578448200,149,2
1578481200,149,1
1578514500,61,9
1578540300,103,7
1578544500,103,3
1578544800,174,1
1578554400,149,1
1578601200,174,24
1578603000,177,24
1578604800,250,1
1578610500,243,12
1578615900,50,1
1578618000,50,1
1578627300,174,1
1578680100,154,44
1578681900,159,23
1578683700,155,1
1578704100,149,22
1578715200,149,1
1578743100,167,1
1578760200,166,2
1578765600,250,1
1578778500,101,2
1578785700,137,1
1578789600,101,1
1578804300,137,313
1578807900,137,2
1578851400,95,1
1578853200,95,1
1578855000,50,2
1578864300,99,3
1578866100,99,6
1578868200,99,4
1578870000,99,1
1578882600,126,1
1578909000,149,10
1578922500,99,1
1578924300,115,2
1578945300,144,5
1578958200,99,52
1578960000,99,53
1578961800,99,25
1578969300,144,3
1579001100,99,12
1579010400,250,6
1579019700,258,4
1579023600,212,14
1579025400,235,7
1579027200,172,2
1579038000,250,4
1579043400,172,2
1579045500,172,1
1579050900,164,2
1579076700,172,1
1579098000,171,1
1579110900,172,7
1579160400,171,23
1579209300,171,2
1579218600,172,1
1579227600,250,1
1579231500,157,2
1579233300,157,3
1579235100,157,1
1579272900,148,34
1579283700,171,1
1579287300,153,2
1579309500,225,2
1579314900,250,21
1579318800,158,2
1579367100,225,2
1579372800,149,1
1579428300,171,2
1579434000,307,4
1579443300,250,1
1579459800,149,1
1579476300,149,12
1579500300,171,1
1579528500,250,1
1579553100,250,20
1579554900,250,1
1579571400,164,1
1579573200,164,1
1579608900,250,1
1579617900,194,11
1579623600,250,25
1579631100,170,18
1579662000,161,1
1579671000,146,1
1579708800,171,19
1579728900,169,16
1579731000,169,16
1579745700,162,3
1579784700,171,1
1579814100,250,2
1579819500,180,4
1579887900,254,8
1579911600,172,2
1579924200,171,2
1579926000,171,2
1579927800,210,2
1579970100,171,1
1579979400,167,1
1579984800,177,2
1580001300,167,1
1580003100,167,1
1580006700,126,21
1580047800,241,25
1580049600,241,25
1580071500,171,1
1580073300,197,3
1580075100,230,4
1580076900,250,2
1580104200,250,2
1580164500,177,3
1580169900,42,1
1580264400,184,81
1580268000,188,2
1580273400,259,1
1580275200,259,1
1580277000,250,1
1580394300,177,10
1580401500,172,4
1580414100,180,22
1580415900,177,1
1580424900,177,1
1580432100,171,1
1580433900,171,1
1580495400,171,44
1580550300,171,1
1580568900,171,21
1580570700,171,21
1580576100,177,32
1580578200,250,10
1580580000,250,35
1580592600,149,20
1580627100,250,40
1580630700,177,1
1580656500,171,1
1580664000,171,1
1580665800,171,1
1580698200,250,15
1580768400,275,1
1580770200,275,1
1580854800,275,1
1580856600,275,1
1580858400,275,1
1580860200,275,2
1580932500,176,76
1580934300,183,42
1580936100,275,3
1580945400,221,95
1581054900,275,1
1581058500,275,6
1581107100,176,1
1581108900,176,1
1581127200,171,1
1581190200,420,1
1581228300,178,1
1581249000,178,2
1581250800,178,2
1581267300,191,21
1581278400,174,2
1581289200,149,1
1581307200,171,1
1581342600,149,1
1581348300,149,19
1581350100,149,19
1581353700,103,13
1581357300,149,45
1581366300,114,2
1581369900,109,1
1581380700,114,1
1581391500,149,54
1581408000,149,9
1581458100,193,1
1581467100,149,7
1581468900,193,1
1581470700,193,1
1581472500,250,2
1581488700,239,114
1581496200,149,77
1581501900,5,247
1581509100,10,31
1581516600,174,1
1581543600,149,2
1581623700,247,71
1581636300,236,1
1581647400,149,45
1581711300,250,1
1581722700,169,2
1581738300,190,2
1581740700,190,2
1581801600,250,2
1581828600,291,2
1581830700,250,1
1581899400,193,2
1581900600,196,1
1581902400,250,46
1581902700,250,46
1581903000,250,46
1581903300,250,46
1581904500,249,47
1581911100,199,1
1581911700,199,1
1581913800,196,1
1581914100,199,1
1581914700,196,1
1581920400,240,6
1581922800,192,29
1581923700,193,28
1581967500,193,59
1581968400,193,59
1582049100,177,1
1582078800,194,2
1582104600,192,43
1582128900,193,1
1582147800,210,1
1582155900,220,7
1582180800,171,1
1582186200,191,1
1582235700,193,10
1582237500,193,10
1582248300,177,1
1582248600,193,8
1582248900,177,1
1582250100,193,8
1582252800,193,22
1582314300,177,21
1582408500,193,2
1582428300,200,20
1582470600,201,14
1582472700,201,15
1582474500,201,10
1582476300,201,9
1582481700,193,1
1582493400,215,2
1582519800,207,60
1582542000,193,21
1582542600,193,21
1582543200,193,21
1582543500,193,21
1582572300,198,1
1582580700,212,43
1582590900,200,32
1582605600,215,1
1582665300,195,1
1582667100,195,1
1582702500,195,1
1582737300,205,2
1582748400,195,2
1582754100,197,3
1582757700,201,1
1582761300,187,1
1582761900,187,1
1582762500,188,2
1582762800,187,1
1582763100,188,2
1582821900,188,11
1582835400,191,1
1582836900,203,2
1582837200,191,1
1582837500,203,2
1582848000,191,4
1582850100,190,8
1582851900,191,30
1582854300,191,26
1582901100,215,1
1582947900,215,1
1582949700,215,1
1582999200,155,1
1583012700,58,17
1583014200,93,2
1583076300,87,2
1583087100,77,2
1583103300,55,1
1583110500,145,25
1583112300,145,25
1583141400,69,2
1583190600,56,1
1583239500,63,1
1583240100,63,1
1583241600,63,1
1583241900,63,1
1583242200,63,1
1583264100,65,1
1583264700,65,1
1583265300,65,1
1583265900,111,2
1583298000,55,1
1583308200,56,12
1583342700,127,3
1583363100,55,1
1583385000,153,2
1583431200,82,19
1583440200,55,6
1583444100,124,5
1583466000,124,1
1583469900,55,1
1583519700,45,27
1583521500,45,27
1583546700,45,1
1583548500,45,1
1583559600,99,6
1583567700,127,1
1583568000,127,1
1583568900,127,1
1583569800,127,1
1583583900,99,1
1583607600,151,98
1583610600,151,112
1583611200,151,112
1583611500,150,15
1583616900,136,2
1583644200,160,1
1583655900,160,1
1583668200,173,46
1583695500,151,8
1583706600,151,6
1583715600,154,9
1583769000,151,7
1583776200,160,1
1583785500,156,1
1583787300,156,1
1583799900,154,3
1583808000,300,1
1583845200,200,1
1583850600,1000,1
1583876100,161,1
1583881500,161,2
1583883300,161,1
1583885100,300,1
1583895000,171,1
1583946300,300,1
1583971500,300,1
1583973300,300,1
1584002400,172,1
1584067200,156,1
1584109500,280,20
1584129600,210,2
1584131400,250,1
1584133200,300,19
1584158700,255,2
1584164400,300,1
1584299700,229,6
1584314400,166,2
1584323700,300,1
1584336600,163,1
1584364200,173,1
1584375300,159,36
1584391500,165,1
1584396900,160,2
1584407700,160,1
1584416700,160,1
1584423900,175,19
1584457200,155,2
1584460800,160,3
1584539700,160,1
1584543300,160,27
1584545100,160,45
1584546900,160,19
1584555900,201,15
1584568500,300,1
1584592200,201,1
1584599700,300,2
1584640200,90,1
1584654600,90,1
1584656400,200,5
1584658200,156,13
1584663900,160,4
1584667500,127,2
1584722400,160,1
1584729600,86,16
1584733200,161,4
1584735000,160,41
1584736800,160,38
1584738600,160,1
1584744000,80,1
1584756900,153,1
1584758700,105,1
1584760500,105,1
1584769800,153,24
1584771600,146,28
1584773400,121,38
1584812100,166,1
1584830100,144,1
1584837600,166,1
1584861300,80,1
1584872400,151,30
1584877800,80,1
1584897900,160,30
1584901500,166,1
1584908700,233,1
1584910500,237,31
1584912600,207,156
1584914400,200,170
1584916200,196,48
1584927000,232,2
1584947100,286,12
1584948900,276,13
1584950700,160,1
1584960000,300,3
1584985800,160,49
1584989400,138,1
1584993000,56,2
1585013100,145,19
1585014900,162,1
1585016700,108,4
1585018800,90,3
1585020600,87,1
1585026600,134,47
1585028400,158,14
1585030200,109,38
1585034100,132,1
1585048800,146,4
1585050600,134,1
1585063500,80,1
1585074600,155,108
1585087200,155,17
1585110900,171,1
1585153200,116,47
1585164000,158,9
1585169400,160,22
1585185900,160,3
1585193100,87,2
1585194900,87,2
1585252800,173,1
1585276500,370,1
1585283700,173,2
1585285500,169,3
1585289100,201,1
1585352100,189,1025
1585355700,368,7
1585362900,99,8
1585375800,160,8
1585392300,228,32
1585423500,280,12
1585436100,151,1
1585440000,169,1
1585441800,169,1
1585465200,173,15
1585485600,173,1
1585510800,324,1
1585512600,160,21
1585514400,162,28
1585516200,171,7
1585525200,55,1
1585527000,55,1
1585534500,155,22
1585549200,168,1
1585563900,168,94
1585566000,168,95
1585591800,173,47
1585595400,189,81
1585599000,160,125
1585600800,160,108
1585602600,217,4
1585604400,208,5
1585606500,161,14
1585608300,160,13
1585624800,300,29
1585634100,175,1
1585649100,167,1
1585665300,172,55
1585680000,160,63
1585683600,160,11
1585687200,160,14
1585698300,258,2
1585705500,164,2
1585713000,160,5
1585731600,171,3
1585733400,172,12
1585749900,173,3
1585753500,292,16
1585766400,160,1
1585771800,300,2
1585780800,163,33
1585799100,300,1
1585803000,163,3
1585804800,163,3
1585850400,167,2
1585852200,167,2
1585866900,160,6
1585885200,160,1
1585887000,160,2
1585888800,160,3
1585890600,131,22
1585896000,162,9
1585926000,180,20
1585964400,180,1
1585968000,180,31
1585980900,180,1
1585992000,315,1
1586019300,315,2
1586021100,191,24
1586022900,180,22
1586026800,180,5
1586042700,180,3
1586106300,187,1
1586109900,183,34
1586111700,180,31
1586113500,180,1
1586115300,186,7
1586120700,415,1
1586124300,379,5
1586144400,179,23
1586146200,159,4
1586148000,178,4
1586158800,181,2
1586204700,300,3
1586208300,400,6
1586210100,400,71
1586211900,355,104
1586215500,180,388
1586224500,290,2
1586226300,326,3
1586228100,191,20
1586286600,180,6
1586293800,216,11
1586295900,185,10
1586304900,180,4
1586310600,186,2
1586311800,186,2
1586312700,182,3
1586318100,220,9
1586358600,184,1
1586463900,300,4
1586465700,300,4
1586467500,197,2
1586469300,205,5
1586471100,211,3
1586472900,200,1
1586483700,180,1
1586491200,180,19
1586493000,180,19
1586501100,180,1
1586504700,180,9
1586508300,180,1
1586526600,180,1
1586541300,169,2
1586544900,183,1
1586552100,173,1
1586553900,173,1
1586555700,180,53
1586557500,180,53
1586604300,181,9
1586613300,202,1
1586615100,183,6
1586635200,293,38
1586651400,300,1
1586653200,300,1
1586680800,25,1
1586702400,151,124
1586724300,180,1
1586729700,181,16
1586740500,180,1
1586749800,180,2
1586765100,181,68
1586781300,220,3
1586797800,276,50
1586803200,181,2
1586805000,181,2
1586806800,182,2
1586808600,182,1
1586812200,180,1
1586835900,180,2
1586839500,300,2
1586856000,180,2
1586857800,180,2
1586861400,182,1
1586899500,180,1
1586912100,300,19
1586935800,180,1
1586941200,180,1
1586966700,180,299
1586972100,180,3
1586981100,192,3
1586984700,300,1
1586991900,193,12
1586997600,180,1
1587005100,180,1
1587027300,175,8
1587051300,64,126
1587071100,300,30
1587093000,180,1
1587098400,180,1
1587107700,180,1
1587133200,180,2
1587138600,180,1
1587142200,180,26
1587145800,180,1
1587153000,180,2
1587154800,180,8
1587183900,181,2
1587205800,300,1
1587222000,180,21
1587249300,183,6
1587258300,270,21
1587323700,300,2
1587325500,300,2
1587329100,180,1
1587334500,183,3
1587341700,180,14
1587352800,184,4
1587391200,180,9
1587400200,186,4
1587425700,180,9
1587429300,175,1
1587431100,175,1
1587436500,190,2
1587447300,180,8
1587478500,184,1
1587496800,206,11
1587498600,206,11
1587504000,185,2
1587505800,223,3
1587507600,300,6
1587509400,300,5
1587520800,198,39
1587522600,190,16
1587524400,191,5
1587539400,175,1
1587546600,248,1
1587548700,185,6
1587550500,185,6
1587561300,159,389
1587567000,71,17
1587574200,71,11
1587581400,61,1
1587586800,188,7
1587592500,300,1
1587594300,300,1
1587599700,303,4
1587603300,155,1
1587614400,154,28
1587618000,173,3
1587645900,200,1
1587651300,300,5
1587664200,226,1
1587666000,175,57
1587667800,175,56
1587671400,180,2
1587686100,180,1
1587687900,180,1
1587722700,189,499
1587732000,78,126
1587739200,136,78
1587748200,101,22
1587751800,139,3
1587764700,142,22
1587771900,184,6
1587786600,184,1
1587812400,300,2
1587826800,185,2
1587834300,184,1
1587845100,169,1
1587855900,186,25
1587861600,152,1
1587863400,152,1
1587868800,169,1
1587870600,177,73
1587902100,280,4
1587903900,196,12
1587905700,213,15
1587912900,187,4
1587920100,155,17
1587921900,155,17
1587949200,150,5
1587956400,150,16
1587962100,148,9
1587965700,150,134
1587993300,166,3
1588002300,200,5
1588007700,191,64
1588026000,133,14
1588035000,205,1
1588036800,205,1
1588045800,160,22
1588056900,160,1
1588113300,200,2
1588138800,205,10
1588157100,300,21
1588166400,390,1
1588179000,160,11
1588180800,160,12
1588199100,170,2
1588211700,160,1
1588253400,200,1
1588262700,300,9
1588266300,300,1
1588298700,203,100
1588344300,210,47
1588346100,210,47
1588362300,208,1
1588368000,351,4
1588384200,203,2
1588393200,216,153
1588396800,160,180
1588398900,160,179
1588493700,160,1
1588521300,175,1
1588532100,160,2
1588535700,160,21
1588546500,205,20
1588555800,175,9
1588587000,200,1
1588603500,200,1
1588607100,200,1
1588628700,56,1
1588634400,56,34
1588654500,222,1
1588682400,200,1
1588693200,220,48
1588709700,190,11
1588711500,56,1
1588813500,170,9
1588815300,70,1
1588817400,70,1
1588844400,90,4
1588853700,300,1
1588855500,300,1
1588857300,170,1
1588868100,300,4
1588875300,200,18
1588909800,195,2
1588960800,281,1
1588964400,212,103
1588969800,300,1
1588973400,213,3
1588988100,80,1
1588998900,196,18
1589042700,227,1
1589106600,200,23
1589119200,205,5
1589124600,200,11
1589126400,200,9
1589128500,227,1
1589137500,205,1
1589141100,204,40
1589142900,72,1
1589144700,72,1
1589148300,148,1
1589150100,148,1
1589206500,95,1
1589215500,56,6
1589219100,56,1
1589220900,56,1
1589230200,41,43
1589232000,56,1
1589233800,56,2
1589255400,64,7
1589257200,75,9
1589264400,35,64
1589275200,149,1
1589282400,40,7
1589297100,188,1
1589306100,188,1
1589315100,191,1
1589316900,191,1
1589329500,188,3
1589334900,181,17
1589340600,136,1
1589420700,57,1
1589471400,146,2
1589473200,146,2
1589476800,144,17
1589486100,91,2
1589515200,169,8
1589517000,169,8
1589531400,57,1
1589551500,57,2
1589555100,63,2
1589556900,63,2
1589585700,109,1
1589587800,109,1
1589589600,184,1
1589591400,78,6
1589593200,57,5
1589600400,128,1
1589604000,79,11
1589625600,57,1
1589629200,57,1
1589632800,60,1
1589641800,123,2
1589652600,47,11
1589670900,58,1
1589672700,58,2
1589700000,110,5
1589701800,107,5
1589703600,107,5
1589732700,70,7
1589747100,156,1
1589757900,81,1
1589759700,81,1
1589777700,57,1
1589785200,47,9
1589803200,57,22
1589819700,72,10
1589835900,57,1
1589850600,87,1
1589866800,134,1
1589906700,161,1
1589908500,161,2
1589913900,90,184
1589930100,57,8
1589931900,60,1
1589933700,60,1
1589943000,148,1
1589946600,59,172
1589950200,60,83
1589952000,62,84
1589953800,139,7
1589964600,59,122
1590001200,184,1
1590032100,184,4
1590035700,168,3
1590057300,184,28
1590068400,184,1
1590077400,289,16
1590081000,312,2
1590088200,242,2
1590137100,300,1
1590153300,160,5
1590184200,198,14
1590186000,201,15
1590187800,170,8
1590191400,199,21
1590193500,206,19
1590195300,300,2
1590206100,165,80
1590287700,160,26
1590352800,170,9
1590419700,170,4
1590423300,156,21
1590434400,167,22
1590436200,167,21
1590443400,170,2
1590452400,170,1
1590456000,171,2
1590461400,169,6
1590516900,170,1
1590525900,167,1
1590531300,175,4
1590534900,167,1
1590547500,44,19
1590549300,12,340
1590551400,10,321
1590602400,170,41
1590604500,170,39
1590606300,176,2
1590608100,175,1
1590615300,166,66
1590617100,167,65
1590622500,137,153
1590624300,128,2
1590626100,128,2
1590633300,105,1
1590640800,154,1
1590661200,175,2
1590690300,149,172
1590692100,144,134
1590693900,130,1
1590695700,181,8
1590792600,175,1
1590798300,172,1
1590800100,172,1
1590809100,175,28
1590849000,167,1
1590887100,134,8
1590888900,134,8
1590899700,131,1
1590905100,57,1
1590919800,131,1
1590955800,132,4
1590959400,164,1
1591012200,170,1
1591014000,50,1
1591066800,138,159
1591077600,50,16
1591084800,175,1
1591121400,165,88
1591123200,162,68
1591126800,192,9
1591129500,182,5
1591130100,182,5
1591130400,96,5
1591143900,188,160
1591165500,170,1
1591167300,179,30
1591179900,176,61
1591205400,170,1
1591207200,170,1
1591209000,170,17
1591219800,170,1
1591239900,101,3
1591245300,169,19
1591247100,170,18
1591258200,101,1
1591311000,181,1
1591323600,190,1
1591382400,170,4
1591386000,181,3
1591416600,101,1
1591418400,101,1
1591429800,170,3
1591465800,170,1
1591473000,166,1
1591540800,170,1
1591546500,101,5
1591548300,101,5
1591551900,131,1
1591555500,170,3
1591569900,83,1
1591571700,83,1
1591602900,73,1
1591628700,137,1
1591652100,155,1
1591653900,155,1
1591655700,155,1
1591684800,146,1
1591688400,155,12
1591742700,129,33
1591744500,139,2
1591746300,130,4
1591748100,121,2
1591749900,163,1
1591752000,116,2
1591761600,70,1
1591763100,70,1
1591815900,170,2
1591856100,160,1
1591894200,170,2
1591903200,170,1
1591914300,176,3
1591919700,168,13
1591921500,169,2
1591935900,170,1
1591976100,170,2
1591995900,149,1
1592017800,167,2
1592050500,170,1
1592077800,190,4
1592145000,171,1
1592146800,171,1
1592150400,171,2
1592181600,200,1
1592299800,140,12
1592301600,140,12
1592326800,182,1
1592328600,182,1
1592367000,157,115
1592370600,182,2
1592396100,300,1
1592412300,189,49
1592421300,180,1
1592423400,180,1
1592425200,56,1
1592427000,56,1
1592441400,182,41
1592443200,182,41
1592605200,56,7
1592675700,103,100
1592757900,138,5
1592761500,84,39
1592770800,80,17
1592788800,143,2
1592794200,127,1
1592834700,148,1
1592836500,155,1
1592843700,124,2
1592845500,124,1
1592880000,136,4
1592881800,102,2
1592883600,80,1
1592900100,148,1
1592914800,170,1
1592929200,149,3
1592931000,154,4
1592932800,169,1
1592945700,148,1
1592949300,148,2
1592970900,175,1
1593020100,148,59
1593025800,148,1
1593058500,148,2
1593073200,300,1
1593075000,206,13
1593104400,164,15
1593106200,164,15
1593111600,148,2
1593122700,124,1
1593291900,169,2
1593317400,158,1
1593350400,148,20
1593354000,100,84
1593359400,137,2
1593375900,148,1
1593383100,100,21
1593388500,166,1
1593394200,160,267
1593396000,159,290
1593398100,144,32
1593443400,115,13
1593456300,116,38
1593483600,166,1
1593545400,155,1
1593570600,155,1
1593574800,115,1
1593590400,115,1
1593617700,138,8
1593627000,160,18
1593650700,137,2
1593685200,115,2
1593698100,141,1
1593718200,114,100
1593754200,101,2
1593780300,101,1
1593800100,111,3
1593801900,112,4
1593803700,109,3
1593871200,47,29
1593900300,50,1
1593902100,50,1
1593976800,87,11
1593982200,128,24
1593984000,51,157
1593985800,38,134
1594005600,64,2
1594013100,47,1
1594106100,119,2
1594143000,104,2
1594155600,50,1
1594182900,16,15
1594229400,119,56
1594229700,119,55
1594230000,119,57
1594240500,120,20
1594245900,106,8
1594275000,99,2
1594326000,89,6
1594391400,100,21
1594396800,100,2
1594401300,100,1
1594410300,98,1
1594413900,121,1
1594419300,118,13
1594425000,118,1
1594437600,101,2
1594450500,100,2
1594461300,100,32
1594517700,123,19
1594574100,67,2
1594647000,62,6
1594650600,104,1
1594670400,30,79
1594672200,30,79
1594677600,70,3
1594732200,40,1
1594748400,41,11
1594750200,40,11
1594752000,40,1
1594753800,99,2
1594755600,99,2
1594791600,69,48
1594829700,95,1
1594925400,40,2
1594927200,40,3
1595032800,45,1
1595036400,45,1
1595076600,91,30
1595082000,76,1
1595118000,48,4
1595130600,80,1
1595161500,92,2
1595172300,92,1
1595174100,92,4
1595175900,92,5
1595228400,80,23
1595275500,48,1
1595302800,54,2
1595339100,40,2
1595355300,67,1
1595367900,46,1
1595424900,40,1
1595438100,64,1
1595439900,64,1
1595448900,40,2
1595457900,73,1
1595463300,80,5
1595466900,80,1
1595496000,76,14
1595549400,76,24
1595604300,50,18
1595637900,50,8
1595655900,64,1
1595661600,73,1
1595705100,38,1
1595708700,38,9
1595714100,41,2
1595960700,40,2
1595963700,17,55
1595978100,27,2
1595991000,17,1
1595994600,59,3
1595996400,59,2
1595998200,10,97
1596003600,20,1
1596029400,17,21
1596061500,20,1
1596139200,10,54
1596201600,53,2
1596208800,41,11
1596232200,57,13
1596281400,62,1
1596355800,17,1
1596357600,17,1
1596401400,22,2
1596403200,20,1
1596405000,17,16
1596467400,17,5
1596471000,55,1
1596480000,17,33
1596485400,17,2
1596574500,35,1
1596658200,35,4
1596665400,55,1
1596667200,55,1
1596669000,35,9
1596670800,35,9
1596699900,55,18
1596732600,65,34
1596745500,55,1
1596746100,55,1
1596747300,55,1
1596809700,57,1
1596946500,200,1
1597017300,200,2
1597026600,55,1
1597096800,55,1
1597333500,100,1
1597342200,66,1
1597450800,200,1
1597577400,119,3
1597608000,100,22
1597615500,200,8
1597633800,100,8
1597659000,100,1
1597710600,200,3
1597882800,200,1
1597964700,205,2
1598165400,130,1
1598167200,130,1
1598179800,200,2
1598218200,107,3
1598292900,200,28
1598294700,198,40
1598296500,195,18
1598392200,201,6
1598400900,200,1
1598559900,128,1
1598625600,124,1
1598919900,134,11
1598943600,200,1
1598991000,200,2
1599019500,170,2
1599021300,128,1
1599023100,128,1
1599065400,200,1
1599108900,98,144
1599146400,129,2
1599187500,122,9
1599192900,122,5
1599228900,130,9
1599326400,143,4
1599328200,132,3
1599330000,131,4
1599333600,122,1
1599339000,138,7
1599357000,138,7
1599409500,200,8
1599432900,176,10
1599456300,125,27
1599487200,83,6
1599493500,111,1
1599495300,111,13
1599497100,111,13
1599529200,150,36
1599534600,128,3
1599549000,25,10
1599550800,20,1
1599552600,20,1
1599562500,224,1
1599582600,128,1
1599593400,79,1
1599595200,149,2
1599595800,220,1
1599596700,149,2
1599597000,220,1
1599644400,127,3
1599749700,104,1
1599756900,104,7
1599797100,131,1
1599921000,129,1
1599972600,100,9
1600033500,114,8
1600050600,120,2
1600095300,200,10
1600106400,126,12
1600119600,126,1
1600135800,129,18
1600219500,126,1
1600221300,126,1
1600221900,126,1
1600224300,114,1
1600309800,91,1
1600374900,80,2
1600383900,87,1
1600418100,73,4
1600456800,130,2
1600473900,130,1
1600488300,200,54
1600517400,205,28
1600519200,205,27
1600543500,128,5
1600554300,100,1
1600572600,128,1
1600574400,128,1
1600578000,200,4
1600628400,134,46
1600632300,200,1
1600637700,101,11
1600771500,127,1
1600804200,130,1
1600832100,130,1
1600876200,200,6
1600900200,30,1
1600911300,200,1
1601021100,120,4
1601059200,100,1
1601061000,100,2
1601124300,128,1
1601139000,114,1
1601146200,106,54
1601148000,107,56
1601162700,114,12
1601168400,114,1
1601177400,128,1
1601284200,90,1
1601286000,90,1
1601378400,80,1
1601398800,49,13
1601417100,108,1
1601429700,108,4
1601436300,108,1
1601476800,91,1
1601583300,121,1
1601700000,110,1
1601748000,151,1
1601754900,200,1
1601780100,121,2
1601821200,165,274
1601823000,150,2
1601862900,146,2
1601906700,200,4
1602038700,179,24
1602164100,200,1
1602273300,360,1
1602273600,360,1
1602273900,360,1
1602409800,132,11
1602459900,76,2
1602463500,99,15
1602474300,144,1
1602477900,98,3
1602481500,98,12
1602621000,100,1
1602695400,127,2
1602697200,127,2
1602709800,117,22
1602798600,100,1
1602861900,108,6
1602887400,100,1
1602903900,42,1
1602963300,25,1
1603001400,104,2
1603003200,104,2
1603141500,115,59
1603158900,120,5
1603201200,200,1
1603257900,200,1
1603374000,200,1
1603455000,200,8
1603493100,200,1
1603554300,186,1
1603759200,200,1
1603785300,321,1
1603810200,210,23
1603911900,200,1
1603912500,200,1
1604010600,216,2
1604066700,216,1
1604281800,200,1
1604337600,200,1
1604509800,200,1
1604663700,220,1
1604761500,203,7
1604763300,203,6
1604778600,200,10
1604878500,232,2
1605036600,205,2
1605040200,205,21
1605049200,205,1
1605540600,205,1
1605560100,210,2
1605801600,206,1
1605912300,206,10
1605914100,206,10
1605927000,206,7
1605961800,206,1
1606057500,100,3
1606068600,205,2
1606401600,200,1
1606426200,180,1
1606528200,300,22
1606633800,200,1
1606750200,200,6
1606791900,50,1
1606812300,163,1
1606842000,125,1
1606842600,125,1
1606911000,200,1
1607124000,125,1
1607191200,180,1
1607236500,143,1
1607278800,130,1
1607455200,130,10
1607565300,130,1
1607628600,126,1
1607657700,140,1
1607699400,154,1
1607768400,154,1
1607907900,126,1
1608065700,126,1
1608328200,148,1
1608390000,148,1
1608475200,135,2
1608511500,144,1
1608566700,147,6
1608784200,130,1
1608807600,130,1
1608989100,132,1
1609045800,132,1
1609125600,122,1
1609178700,163,49
1609273200,207,7
1609414500,126,4
1609447200,124,2
1609449000,123,4
1609532100,122,1
1609533900,122,1
1609535700,122,1
1609688100,115,6
1609870500,140,1
1609940100,160,2
1610184000,150,1
