timestamp,avg,qty
1576559400,310,1
1576564800,194,1
1576582200,300,1
1576584900,177,1
1576588500,300,1
1576596000,240,4
1576596600,242,3
1576596900,240,4
1576597200,210,4
1576597500,240,4
1576597800,210,4
1576599000,217,3
1576600200,182,1
1576600500,217,3
1576601100,182,1
1576608600,191,1
1576612200,182,1
1576612500,186,2
1576612800,182,1
1576617300,173,1
1576624800,235,1
1576625100,208,2
1576625400,235,1
1576626000,208,2
1576628400,182,1
1576650900,175,1
1576691100,447,1
1576710600,385,1
1576713600,283,2
1576714500,182,1
1576767600,177,4
1576769100,176,3
1576773000,182,1
1576776600,169,2
1576778400,157,1
1576785600,173,1
1576791300,200,1
1576796400,173,1
1576803900,447,1
1576825800,149,1
1576829700,181,1
1576860600,447,1
1576881000,181,1
1576938600,178,1
1576947900,166,12
1576949700,164,11
1576951800,178,1
1576956900,447,1
1576968000,333,1
1576980600,326,1
1577004600,333,1
1577015700,332,1
1577052000,255,1
1577061000,257,1
1577065500,333,1
1577070300,447,1
1577073900,397,2
1577076000,348,1
1577090400,177,1
1577117100,208,1
1577127600,181,1
1577131800,447,10
1577135400,314,2
1577139000,181,1
1577153700,447,1
1577190900,400,5
1577205900,181,1
1577209200,350,1
1577209500,181,1
1577209800,350,1
1577210400,398,2
1577210700,350,1
1577211000,398,2
1577213100,447,1
1577223900,249,1
1577226000,195,3
1577227500,168,2
1577227800,172,1
1577231400,178,2
1577233200,173,3
1577235000,164,1
1577240700,447,1
1577282400,179,1
1577313300,67,1
1577315400,123,2
1577316900,179,1
1577384700,178,1
1577395200,179,1
1577427900,175,2
1577457000,179,1
1577469900,175,1
1577471400,177,2
1577473500,179,2
1577534100,175,1
1577537700,179,2
1577539500,183,1
1577545500,211,1
1577552700,405,1
1577595300,183,1
1577597100,294,2
1577598900,405,1
1577655300,175,1
1577655600,290,2
1577656200,176,2
1577656800,175,1
1577657100,178,1
1577657400,176,2
1577658000,178,1
1577658600,329,3
1577659200,405,2
1577659500,329,3
1577659800,405,2
1577693700,400,1
1577711700,178,1
1577713800,179,2
1577714100,178,1
1577714700,179,2
1577716500,180,1
1577718900,413,2
1577739300,279,1
1577740800,229,3
1577746200,413,2
1577765400,178,2
1577772600,413,1
1577817300,432,1
1577819400,287,7
1577821200,263,6
1577826600,432,1
1577848500,400,1
1577856000,430,1
1577897400,447,1
1577934000,177,1
1577961900,178,256
1577963700,179,257
1577965500,413,1
1577978700,400,1
1577989800,196,1
1578017400,412,1
1578019500,378,3
1578021300,303,3
1578022800,187,1
1578036600,179,1
1578040500,412,1
1578043800,295,2
1578044100,334,3
1578044700,178,1
1578045000,295,2
1578045300,178,1
1578060900,412,1
1578063000,299,2
1578064800,187,1
1578070200,412,1
1578086700,187,1
1578102900,412,1
1578161700,337,3
1578164100,262,3
1578164700,337,3
1578165000,189,1
1578181500,170,50
1578185700,155,1
1578188700,172,5
1578189000,155,1
1578189300,172,5
1578199800,189,1
1578205800,187,2
1578206100,188,23
1578206700,187,2
1578207000,188,23
1578207600,189,22
1578207900,188,23
1578208800,189,22
1578224100,186,2
1578224400,189,1
1578224700,186,2
1578225900,183,1
1578244200,399,1
1578276000,183,1
1578405900,190,1
1578411000,162,1
1578422100,169,1
1578442200,66,2
1578448200,162,1
1578481200,170,1
1578484800,178,1
1578508500,162,1
1578514500,190,1
1578540300,103,1
1578543900,166,1
1578544500,103,1
1578544800,166,1
1578554400,150,2
1578566400,174,1
1578584100,166,2
1578590100,270,2
1578601200,158,1
1578603000,219,3
1578604800,280,3
1578606900,342,1
1578610500,170,1
1578615900,100,1
1578618000,342,21
1578627300,250,125
1578680100,230,126
1578681900,228,127
1578683700,160,2
1578704100,250,1
1578707700,175,1
1578715200,163,1
1578743100,167,1
1578760200,166,1
1578765600,342,1
1578778500,125,3
1578785700,166,1
1578789600,151,1
1578804300,137,1
1578807900,125,1
1578813600,119,1
1578828900,137,1
1578842400,109,3
1578844200,110,4
1578846000,114,1
1578849600,137,2
1578851400,128,4
1578853200,109,5
1578855000,102,3
1578864300,158,3
1578866100,143,4
1578868200,99,2
1578870000,100,1
1578882600,99,1
1578886500,87,1
1578909000,158,1
1578922500,141,2
1578924300,125,1
1578926400,144,1
1578930600,151,1
1578945300,144,1
1578948900,140,1
1578956400,135,3
1578958200,129,4
1578960000,113,1
1578961800,144,1
1578965400,142,90
1578969300,144,1
1578982200,157,1
1578991800,150,1
1579001100,143,1
1579002900,42,1
1579010400,447,1
1579019700,198,1
1579023600,287,1
1579025400,218,2
1579027200,150,1
1579038000,447,6
1579043400,360,2
1579045500,274,1
1579050900,189,1
1579058400,190,2
1579076700,174,9
1579098000,190,1
1579110900,200,1
1579118100,323,2
1579131000,199,1
1579140300,151,1
1579142100,167,3
1579143900,200,1
1579160400,447,2
1579196700,288,1
1579209300,447,1
1579218600,302,2
1579220400,157,1
1579227600,447,2
1579231500,250,1
1579233300,193,3
1579235100,165,1
1579261500,250,2
1579272900,165,1
1579283700,249,1
1579287300,247,1
1579296600,152,1
1579309500,245,1
1579314900,280,1
1579318800,159,1
1579367100,163,1
1579372800,152,1
1579383600,308,1
1579428300,184,11
1579434000,307,1
1579443300,308,1
1579456200,170,1
1579459800,120,1
1579476300,170,1
1579489200,280,1
1579500300,308,3
1579517400,214,1
1579528500,308,1
1579553100,297,1
1579554900,285,2
1579556700,274,1
1579569600,164,1
1579571400,156,2
1579573200,149,1
1579576800,97,1
1579591500,164,1
1579596900,172,1
1579608900,308,1
1579617900,189,1
1579623600,290,1
1579631100,172,1
1579645500,169,1
1579647300,170,2
1579649100,172,1
1579662000,82,1
1579671000,150,1
1579695600,153,1
1579708800,177,4
1579725300,169,1
1579728900,173,2
1579731000,177,1
1579745700,169,1
1579749300,177,2
1579770000,308,2
1579784700,30,1
1579794000,308,1
1579814100,250,1
1579819500,200,10
1579826700,308,1
1579861800,208,1
1579865700,308,1
1579887900,284,1
1579896900,308,1
1579911600,200,1
1579924200,187,1
1579926000,317,2
1579927800,447,1
1579931400,176,1
1579938600,180,1
1579950000,300,1
1579964700,175,1
1579970100,296,41
1579979400,318,1
1579984800,175,1
1579995600,318,1
1580001300,159,3
1580003100,156,4
1580004900,145,1
1580006700,135,35
1580027400,173,1
1580029200,245,2
1580031000,318,2
1580047800,319,1
1580049600,246,2
1580051400,173,1
1580055000,290,2
1580071500,173,1
1580073300,246,4
1580075100,282,4
1580076900,319,1
1580093400,173,2
1580104200,319,1
1580164500,249,2
1580169900,145,2
1580174100,249,1
1580208600,180,2
1580244600,447,1
1580264400,187,1
1580268000,200,1
1580273400,179,1
1580275200,313,2
1580277000,447,2
1580289600,189,1
1580296800,180,1
1580332800,447,1
1580345400,180,1
1580359800,179,2
1580368800,180,20
1580394300,170,3
1580397900,180,1
1580401500,447,1
1580414100,361,3
1580415900,198,2
1580417700,193,2
1580424900,180,2
1580430300,207,1
1580432100,228,2
1580433900,249,1
1580444700,180,1
1580491800,229,11
1580495400,180,1
1580513700,107,11
1580541000,164,2
1580550300,181,1
1580567100,75,1
1580568900,141,3
1580570700,175,2
1580576100,158,1
1580578200,254,3
1580580000,303,2
1580592600,150,1
1580608800,445,2
1580612700,444,1
1580621700,435,1
1580627100,255,1
1580630700,250,1
1580656500,322,2
1580662200,444,1
1580664000,309,2
1580665800,175,1
1580667600,444,1
1580671200,445,2
1580673000,447,2
1580694600,175,1
1580698200,447,1
1580768400,367,2
1580770200,287,1
1580779200,447,1
1580850900,445,4
1580852700,440,1
1580854800,420,2
1580856600,427,4
1580858400,433,3
1580860200,430,1
1580907300,352,1
1580932500,180,1
1580934300,266,2
1580936100,352,1
1580945400,199,1
1580949000,447,1
1580961600,444,1
1581036600,400,1
1581045900,420,2
1581051300,444,1
1581054900,399,1
1581058500,444,1
1581103500,176,2
1581107100,180,2
1581108900,185,1
1581127200,180,1
1581138300,204,1
1581158700,194,1
1581164400,214,2
1581175500,196,1
1581190200,447,1
1581195600,199,1
1581202800,196,1
1581213900,200,1
1581226500,193,2
1581228300,187,1
1581249000,189,2
1581250800,183,1
1581267300,192,1
1581274800,196,31
1581278400,185,1
1581283800,177,1
1581289200,158,1
1581300000,177,1
1581307200,174,1
1581316500,184,1
1581339000,196,2
1581340800,195,3
1581342600,193,1
1581346500,152,1
1581348300,159,2
1581350100,167,1
1581353700,100,1
1581357300,200,20
1581366300,120,1
1581369900,167,1
1581375300,193,2
1581380700,186,2
1581387900,183,1
1581389700,180,2
1581391500,178,1
1581395100,169,2
1581408000,184,1
1581413700,191,4
1581417600,202,1
1581425100,324,2
1581426900,447,1
1581458100,300,1
1581467100,192,1
1581468900,205,4
1581470700,210,3
1581472500,300,1
1581488700,174,1
1581492300,192,1
1581496200,183,1
1581501900,447,1
1581509100,174,1
1581514500,171,3
1581516600,170,4
1581518400,166,1
1581527400,174,1
1581543600,189,1
1581559800,155,1
1581566100,189,1
1581577200,447,1
1581584700,269,3
1581603900,200,1
1581620100,447,2
1581623700,189,1
1581636300,447,1
1581647400,178,2
1581669300,187,1
1581696900,30,1
1581711300,447,1
1581722700,187,1
1581737400,178,1
1581738300,285,3
1581740700,374,3
1581741600,443,2
1581780000,431,1
1581801600,430,1
1581828600,372,2
1581830700,315,1
1581848700,420,1
1581862800,199,1
1581899400,299,2
1581900600,295,4
1581902400,327,3
1581902700,291,2
1581903000,327,3
1581903300,291,2
1581904500,399,1
1581908100,164,1
1581911100,199,1
1581911400,164,1
1581911700,199,1
1581913800,399,1
1581914100,199,1
1581914700,399,1
1581920400,250,1
1581922800,223,2
1581923700,196,1
1581967500,195,2
1581968400,196,1
1581968700,195,1
1581972600,187,1
1581983400,196,1
1582003500,193,4
1582049100,184,2
1582078800,212,1
1582104600,447,1
1582128900,175,1
1582147800,447,1
1582155900,254,1
1582172700,447,1
1582180800,175,1
1582186200,266,1
1582217400,447,1
1582233900,196,1
1582235700,122,2
1582237500,48,1
1582239300,447,1
1582248300,279,3
1582248600,195,2
1582248900,279,3
1582250100,195,2
1582252800,196,1
1582314300,187,1
1582322700,196,1
1582345500,250,1
1582375800,196,1
1582391700,250,1
1582404600,196,2
1582408500,265,2
1582424700,230,2
1582426500,196,1
1582428300,225,1
1582435500,265,1
1582470600,259,1
1582472700,309,2
1582474500,312,2
1582476300,265,1
1582481700,196,1
1582493400,360,1
1582514700,187,1
1582516200,182,2
1582517700,178,1
1582518000,182,2
1582518300,178,1
1582519800,271,1
1582539000,360,1
1582542000,279,2
1582542600,198,1
1582543200,279,2
1582543500,198,1
1582572300,283,2
1582580700,198,1
1582590900,261,1
1582602000,198,1
1582605600,360,1
1582609200,189,1
1582629900,198,1
1582648800,285,1
1582663200,260,1
1582665300,228,2
1582667100,196,1
1582678200,260,1
1582702500,196,1
1582722600,230,1
1582730700,211,1
1582737300,230,1
1582748400,201,2
1582754100,307,1
1582757400,201,1
1582757700,307,1
1582758300,201,1
1582760400,216,2
1582761300,232,1
1582761600,216,2
1582761900,232,1
1582762500,211,2
1582762800,232,1
1582763100,191,1
1582775400,181,1
1582775700,191,1
1582776000,181,1
1582780800,307,1
1582821900,201,1
1582835400,196,2
1582836900,191,1
1582837200,196,2
1582837500,191,1
1582842300,447,1
1582844100,324,2
1582845900,201,11
1582848000,200,11
1582850100,191,1
1582851900,267,1
1582854000,234,2
1582854300,267,1
1582854600,234,2
1582855200,201,1
1582865100,196,2
1582865400,201,1
1582865700,196,2
1582901100,300,1
1582925100,447,2
1582947900,223,1
1582949400,190,2
1582949700,223,1
1582950000,190,2
1582951200,157,1
1582999200,122,1
1583005200,116,1
1583009100,157,1
1583012700,154,4
1583014200,145,1
1583026800,157,1
1583076300,120,2
1583087100,109,1
1583096100,152,1
1583103300,155,40
1583110500,99,1
1583112300,128,2
1583114400,157,1
1583123400,75,1
1583126700,157,1
1583137800,95,1
1583141400,157,1
1583147100,114,1
1583150700,76,1
1583159700,109,1
1583163600,144,1
1583165100,134,40
1583172900,157,1
1583190600,99,1
1583198400,157,1
1583203800,100,1
1583205000,99,2
1583205300,100,1
1583205600,99,2
1583209500,91,1
1583217000,144,1
1583224800,125,1
1583235900,90,1
1583239500,76,2
1583239800,90,2
1583240100,76,2
1583241600,63,1
1583241900,76,2
1583242200,63,1
1583262000,143,1
1583264100,136,2
1583264400,143,1
1583264700,136,2
1583265000,143,1
1583265300,136,2
1583265900,130,1
1583280900,119,1
1583293200,78,1
1583298000,95,2
1583298900,113,1
1583308200,82,1
1583325000,113,2
1583332800,150,1
1583336700,130,1
1583342700,157,1
1583363100,135,1
1583365500,123,2
1583366700,112,1
1583367000,123,2
1583367300,112,1
1583372700,157,1
1583385000,150,1
1583407200,157,1
1583425500,114,17
1583427600,117,15
1583431200,130,1
1583440200,94,1
1583444100,82,1
1583466000,143,1
1583469900,130,1
1583497500,90,2
1583510400,133,1
1583517900,120,1
1583519700,86,2
1583521500,52,1
1583537700,128,2
1583544900,95,1
1583546700,84,2
1583548500,73,1
1583559600,99,6
1583567700,107,2
1583568000,104,3
1583568900,107,2
1583569800,115,1
1583571900,158,1
1583583900,148,1
1583607600,150,1
1583610600,160,2
1583611200,150,1
1583611500,171,2
1583616900,173,1
1583634900,175,2
1583640600,183,1
1583644200,184,5
1583655900,161,1
1583668200,180,1
1583675700,193,2
1583695500,154,1
1583706600,147,1
1583715600,115,2
1583737500,154,1
1583769000,156,2
1583776200,193,1
1583785500,195,2
1583787300,196,3
1583789100,198,1
1583799900,156,1
1583804700,10000,1
1583808000,552,30
1583845200,2000,1
1583850600,792,4
1583856300,447,2
1583876100,163,2
1583881500,444,1
1583883300,315,2
1583885100,187,1
1583895000,377,1
1583916900,175,1
1583946300,377,11
1583971500,412,2
1583973300,447,1
1584002400,200,1
1584052500,162,1
1584057900,163,1
1584067200,157,2
1584076200,155,1
1584109500,447,1
1584129600,250,1
1584131400,348,2
1584133200,447,2
1584158700,267,1
1584164400,447,1
1584231900,440,1
1584259200,439,2
1584299700,186,40
1584309000,176,2
1584312600,173,2
1584314400,165,1
1584323700,350,1
1584336600,172,1
1584347400,399,1
1584353100,302,1
1584364200,172,1
1584375300,165,1
1584386100,170,1
1584391500,165,1
1584396900,173,1
1584407700,302,1
1584416700,182,10
1584423900,399,1
1584457200,165,1
1584460800,185,1
1584493500,169,1
1584497100,177,1
1584511800,440,1
1584530400,447,1
1584539700,198,1
1584541500,180,3
1584543300,173,3
1584545100,164,2
1584546900,152,1
1584555900,339,2
1584563100,105,1
1584564900,104,2
1584568500,447,1
1584592200,151,2
1584599700,447,1
1584621900,126,1
1584640200,122,2
1584643800,130,1
1584647400,103,1
1584654600,170,1
1584656400,139,2
1584658200,108,1
1584663900,165,1
1584667500,150,1
1584704100,296,2
1584722400,447,1
1584729600,95,1
1584733200,161,1
1584735000,165,2
1584736800,308,2
1584738600,447,1
1584744000,100,1
1584753300,146,1
1584756900,134,2
1584758700,151,4
1584760500,169,2
1584769800,70,2
1584771600,85,4
1584773400,100,2
1584780900,166,1
1584788400,447,1
1584804900,165,2
1584808500,166,2
1584812100,189,1
1584819300,447,1
1584824700,165,1
1584830100,149,1
1584837600,164,2
1584852300,150,1
1584861300,135,1
1584864900,125,2
1584867000,116,1
1584872400,158,1
1584877800,114,1
1584897900,161,1
1584901500,447,1
1584905100,443,101
1584906900,132,1
1584908700,447,1
1584910500,443,2
1584912600,440,52
1584914400,435,51
1584916200,200,2
1584919800,156,2
1584927000,447,1
1584947100,160,1
1584948900,303,2
1584950700,447,1
1584954300,354,3
1584960000,447,1
1584985800,168,2
1584989400,104,1
1584991200,124,2
1584993000,145,1
1585002300,160,1
1585013100,101,1
1585014900,138,2
1585016700,175,1
1585018800,95,1
1585020600,96,4
1585026600,141,2
1585028400,138,1
1585030200,99,1
1585034100,138,3
1585048800,145,1
1585050600,156,13
1585054200,162,2
1585056000,175,1
1585063500,143,1
1585074600,175,1
1585087200,180,1
1585094400,157,1
1585110900,180,1
1585134600,200,1
1585153200,179,2
1585164000,200,1
1585169400,173,1
1585173000,158,1
1585176900,184,2
1585185900,447,2
1585191300,382,2
1585193100,403,3
1585194900,332,2
1585196700,218,1
1585220700,159,10
1585252800,254,1
1585256400,174,1
1585270800,447,1
1585276500,444,1
1585283700,322,2
1585285500,200,1
1585289100,444,1
1585317300,309,2
1585319100,174,1
1585352100,165,1
1585355700,399,2
1585362900,287,1
1585372200,399,1
1585375800,164,1
1585392300,193,1
1585423500,161,1
1585436100,200,2
1585438200,187,3
1585440000,161,1
1585441800,200,1
1585449000,161,1
1585461600,200,2
1585465200,447,2
1585485600,200,1
1585491000,172,1
1585510800,411,1
1585512600,289,2
1585514400,168,1
1585516200,160,2
1585523400,109,2
1585525200,92,3
1585527000,58,1
1585534500,168,1
1585549200,184,2
1585563900,168,1
1585566000,165,1
1585569600,168,1
1585577100,447,1
1585591800,373,2
1585595400,447,1
1585599000,307,2
1585600800,353,3
1585602600,447,1
1585604400,431,3
1585606500,365,4
1585608300,167,1
1585624800,447,1
1585634100,211,1
1585637700,447,1
1585649100,167,1
1585665300,216,21
1585669200,167,11
1585680000,164,3
1585683600,167,1
1585687200,165,3
1585698300,262,2
1585705500,447,1
1585713000,168,2
1585727700,202,1
1585729800,277,3
1585731600,359,3
1585733400,447,1
1585749900,351,2
1585753500,447,2
1585766400,163,1
1585771800,171,1
1585780800,63,1
1585799100,171,1
1585801200,167,2
1585803000,260,3
1585804800,309,2
1585839600,378,4
1585841400,447,2
1585843200,168,2
1585850400,171,1
1585852200,165,3
1585854000,163,2
1585859400,161,1
1585863000,39,2
1585866900,161,1
1585885200,180,1
1585887000,172,3
1585888800,169,2
1585890600,127,1
1585896000,169,1
1585926000,190,1
1585933200,447,1
1585964400,330,2
1585968000,246,1
1585977000,447,1
1585980900,297,1
1585992000,447,1
1586019300,350,1
1586021100,328,2
1586022900,306,1
1586026800,350,2
1586042700,447,3
1586057100,336,2
1586102700,447,1
1586106300,321,2
1586109900,447,1
1586111700,369,3
1586113500,400,5
1586115300,447,2
1586120700,343,1
1586124300,400,1
1586140800,360,2
1586144400,185,2
1586146200,184,3
1586148000,183,1
1586155200,182,1
1586158800,183,2
1586175300,447,1
1586193600,183,1
1586204700,447,1
1586208300,323,1
1586210100,398,51
1586211900,400,50
1586215500,183,1
1586224500,255,3
1586226300,400,1
1586228100,183,1
1586275800,300,2
1586281200,191,1
1586286600,300,1
1586293800,373,2
1586295900,447,2
1586304900,182,1
1586310600,314,2
1586311800,358,3
1586312700,447,1
1586318100,182,1
1586358600,185,2
1586463900,535,1
1586465700,504,4
1586467500,494,3
1586469300,372,1
1586471100,436,2
1586472900,500,1
1586476500,534,1
1586483700,183,1
1586485500,358,4
1586487600,417,3
1586489400,183,1
1586491200,187,2
1586493000,192,1
1586496300,183,1
1586501100,192,1
1586504700,181,1
1586508300,174,1
1586526600,183,1
1586530200,534,1
1586541300,488,1
1586544900,534,1
1586552100,180,1
1586553900,240,2
1586555700,182,2
1586557500,123,2
1586559300,181,1
1586602500,185,2
1586604300,190,1
1586609700,534,1
1586613300,297,6
1586615100,250,5
1586618700,228,1
1586627700,181,2
1586635200,357,2
1586642400,181,1
1586649600,250,1
1586651400,392,2
1586653200,534,1
1586656800,181,1
1586673300,89,1
1586680800,71,1
1586702400,181,1
1586724300,499,1
1586729700,309,2
1586735100,351,2
1586740500,187,1
1586746200,499,12
1586749800,535,1
1586759700,205,1
1586765100,535,1
1586781300,495,1
1586794200,181,1
1586797800,182,2
1586803200,206,5
1586805000,213,4
1586806800,244,2
1586808600,182,2
1586812200,333,2
1586815800,474,21
1586835900,182,1
1586839500,499,1
1586848500,182,13
1586856000,358,2
1586857800,535,1
1586861400,182,1
1586881500,299,3
1586883300,358,2
1586885100,182,1
1586890500,168,3
1586892300,162,4
1586895900,156,2
1586899500,182,1
1586912100,450,1
1586915700,182,1
1586935800,300,1
1586941200,450,1
1586966700,180,1
1586972100,535,1
1586981100,504,3
1586984700,496,4
1586986500,458,2
1586988300,500,1
1586990100,517,2
1586991900,535,1
1586997600,499,1
1587005100,494,1
1587020100,499,2
1587027300,180,1
1587047700,56,1
1587051300,164,2
1587065700,499,1
1587071100,260,2
1587074700,499,1
1587080400,498,1
1587093000,83,1
1587098400,498,1
1587107700,181,1
1587114900,498,1
1587133200,181,1
1587138600,302,1
1587142200,498,1
1587145800,181,2
1587153000,185,4
1587154800,190,3
1587183900,183,1
1587205800,2000,1
1587222000,183,1
1587238500,599,1
1587249300,279,1
1587258300,2000,1
1587289200,1000,1
1587321900,311,1
1587323700,655,2
1587325500,593,2
1587327300,186,2
1587329100,185,2
1587334500,186,1
1587341700,185,3
1587352800,186,1
1587391200,195,1
1587400200,186,1
1587409500,184,1
1587425700,195,1
1587429300,191,11
1587431100,159,1
1587436500,184,1
1587447300,355,1
1587473100,201,1
1587476700,197,5
1587478500,192,2
1587487800,185,1
1587495000,500,1
1587496800,248,5
1587498600,228,21
1587500400,253,18
1587502200,342,2
1587504000,185,1
1587505800,358,1
1587507600,429,2
1587509400,290,3
1587511200,185,2
1587520800,189,2
1587522600,187,4
1587524400,185,2
1587539400,500,1
1587546600,179,10
1587548700,208,11
1587550500,500,1
1587561300,206,1
1587567000,73,1
1587574200,122,3
1587581400,111,1
1587586800,500,1
1587590400,174,1
1587592500,337,2
1587594300,500,2
1587599700,315,1
1587603300,179,2
1587606900,208,2
1587610500,179,1
1587614400,188,2
1587618000,179,1
1587645900,206,1
1587651300,500,1
1587662400,188,1
1587664200,207,2
1587666000,226,1
1587667800,171,1
1587671400,186,1
1587684300,500,1
1587686100,222,11
1587687900,186,2
1587722700,133,1
1587732000,91,1
1587739200,153,1
1587748200,167,2
1587751800,169,1
1587764700,500,1
1587770100,342,2
1587771900,184,1
1587773700,500,1
1587786600,184,1
1587797400,367,2
1587804900,500,1
1587812400,300,2
1587821400,297,1
1587826800,186,1
1587834300,185,2
1587845100,181,5
1587855900,186,1
1587859800,185,121
1587861600,178,148
1587863400,152,30
1587868800,177,1
1587870600,152,96
1587885300,300,1
1587902100,170,1
1587903900,178,2
1587905700,187,1
1587912900,300,1
1587920100,262,3
1587921900,187,1
1587927300,205,1
1587929400,199,3
1587931200,187,1
1587945600,133,1
1587947400,140,2
1587949200,148,269
1587956400,149,6
1587962100,150,1
1587965700,152,5
1587973200,215,1
1587993300,186,3
1588002300,215,1
1588007700,169,1
1588013100,1,1
1588026000,186,1
1588033200,200,1
1588035000,188,2
1588036800,177,1
1588045800,161,1
1588056900,186,2
1588062300,215,1
1588087800,800,1
1588113300,320,1
1588122300,622,3
1588138800,500,1
1588157100,144,2
1588160700,137,1
1588166400,500,1
1588179000,280,3
1588180800,170,2
1588199100,178,3
1588211700,265,2
1588220700,495,1
1588253400,700,1
1588262700,800,1
1588266300,717,1
1588286100,800,1
1588298700,799,1
1588342500,465,1
1588344300,620,2
1588346100,775,2
1588362300,799,1
1588368000,402,1
1588384200,208,1
1588393200,172,1
1588396800,194,2
1588398900,179,5
1588400700,169,3
1588416900,230,1
1588448100,749,1
1588455300,415,2
1588458900,600,1
1588462500,599,11
1588493700,168,1
1588506600,194,1
1588521300,176,1
1588528500,143,1
1588532100,194,2
1588535700,204,1
1588546500,246,1
1588555800,176,1
1588561200,204,1
1588587000,191,10
1588603500,204,100
1588607100,230,2
1588610700,180,1
1588612500,140,2
1588614300,100,1
1588628700,171,1
1588634400,230,1
1588654500,300,1
1588658400,230,2
1588673100,199,1
1588682400,222,20
1588693200,300,1
1588704300,142,1
1588709700,164,1
1588711500,175,3
1588713300,181,2
1588720500,749,1
1588731600,156,2
1588738800,140,2
1588782900,749,1
1588799100,240,1
1588813500,198,1
1588815300,184,2
1588817400,170,1
1588844400,90,1
1588853700,493,2
1588855500,487,1
1588857300,198,1
1588868100,700,1
1588875300,198,1
1588891800,199,3
1588893600,200,2
1588897200,166,1
1588909800,202,2
1588960800,500,1
1588964400,192,1
1588969800,359,1
1588973400,194,1
1588988100,185,1
1588998900,204,1
1589008200,304,1
1589013600,500,1
1589035500,169,1
1589042700,247,1
1589061000,205,1
1589103000,238,2
1589106600,205,1
1589115600,229,31
1589119200,230,1
1589124600,205,1
1589126400,226,2
1589128500,247,1
1589137500,225,1
1589141100,247,1
1589142900,219,3
1589144700,187,4
1589146500,182,3
1589148300,208,1
1589150100,180,1
1589159100,205,1
1589164500,88,1
1589170200,208,1
1589175600,148,1
1589182800,171,1
1589193600,92,1
1589206500,123,2
1589208300,147,4
1589210100,171,2
1589215500,106,1
1589217300,127,2
1589219100,159,2
1589220900,171,1
1589226600,92,1
1589230200,70,1
1589232000,97,4
1589233800,106,3
1589253600,81,1
1589255400,146,12
1589257200,152,11
1589264400,115,1
1589275200,156,1
1589282400,123,1
1589297100,191,1
1589306100,113,1
1589311500,191,1
1589313300,152,2
1589315100,169,12
1589316900,174,11
1589329500,191,2
1589334900,173,1
1589340600,208,1
1589358600,220,1
1589360700,192,2
1589362500,165,1
1589369700,181,1
1589386200,156,1
1589393400,118,1
1589404500,150,1
1589409900,157,2
1589411700,168,3
