timestamp,avg,qty
1575399000,200,2
1575404700,101,1
1575416100,90,1
1575426600,163,3
1575428100,200,2
1575431700,225,2
1575432000,200,1
1575432300,225,2
1575434700,250,1
1575435000,225,2
1575435300,250,1
1575437700,93,1
1575441000,250,1
1575444000,165,2
1575444300,250,1
1575444600,123,4
1575445800,114,5
1575446100,123,4
1575446400,114,5
1575446700,104,14
1575447300,102,15
1575447900,104,14
1575448500,97,10
1575456600,249,1
1575457800,173,2
1575459300,198,3
1575459600,173,2
1575460200,198,3
1575460500,173,2
1575460800,198,3
1575461100,173,2
1575461400,249,3
1575477300,34,1
1575479700,82,11
1575480300,59,10
1575480900,82,11
1575481800,86,10
1575482400,82,11
1575482700,86,10
1575483300,238,2
1575483900,227,1
1575484200,238,2
1575484500,227,2
1575509100,164,2
1575509400,227,2
1575510000,164,2
1575510300,101,1
1575510600,164,2
1575511200,101,1
1575516900,55,1
1575517800,62,3
1575518100,55,1
1575518400,62,3
1575518700,61,5
1575520200,69,105
1575521100,70,103
1575522000,71,103
1575522600,70,103
1575522900,71,103
1575524400,121,2
1575529200,227,2
1575531900,169,3
1575532800,55,1
1575542100,227,1
1575558600,106,1
1575559200,97,37
1575559500,106,1
1575559800,97,37
1575560700,92,103
1575563400,227,1
1575564000,90,66
1575564300,227,1
1575576000,219,12
1575576300,163,22
1575576600,219,12
1575576900,163,22
1575577800,160,21
1575578700,102,15
1575579300,160,21
1575579600,122,6
1575579900,102,15
1575580200,122,6
1575582600,160,1
1575582900,122,6
1575583500,160,1
1575591300,155,11
1575593100,132,2
1575593700,155,12
1575594000,132,2
1575594300,141,3
1575594900,160,2
1575595200,141,3
1575595500,160,2
1575595800,141,3
1575596100,160,2
1575598800,189,2
1575600000,218,1
1575609300,227,1
1575611100,104,51
1575611400,227,2
1575611700,104,51
1575613500,100,49
1575617100,76,1
1575625500,227,3
1575625800,76,1
1575626400,227,3
1575636300,120,1
1575645000,99,2
1575647400,78,1
1575648000,99,2
1575648300,78,1
1575650100,100,1
1575655800,110,2
1575656100,100,1
1575656400,120,2
1575656700,110,2
1575657000,120,2
1575657300,110,2
1575657600,120,3
1575674700,227,1
1575692700,225,102
1575693300,166,2
1575693900,225,102
1575694200,166,2
1575694500,105,1
1575696300,227,1
1575697200,195,3
1575697800,227,1
1575698100,195,3
1575700200,203,4
1575700800,227,2
1575701400,203,4
1575701700,227,2
1575713100,189,1
1575740400,139,6
1575740700,114,4
1575741000,139,6
1575741300,114,4
1575741900,139,6
1575742500,114,4
1575744300,92,10
1575746100,82,15
1575747900,84,6
1575762900,190,3
1575764700,182,4
1575766500,158,1
1575770100,190,1
1575778500,183,14
1575778800,190,12
1575779100,183,14
1575779400,182,13
1575779700,183,14
1575780000,182,13
1575780900,183,14
1575781200,158,3
1575781500,183,14
1575781800,190,1
1575782100,158,3
1575782400,190,1
1575799500,227,1
1575810900,218,1
1575814200,194,3
1575814500,218,1
1575814800,194,3
1575816300,197,3
1575818400,227,2
1575829500,208,6
1575830700,199,4
1575831000,208,6
1575831300,199,4
1575836400,81,1
1575836700,120,2
1575837000,81,1
1575837300,120,2
1575837900,81,1
1575838200,120,2
1575840000,160,2
1575867600,133,2
1575869700,106,1
1575870300,133,2
1575870600,106,1
1575870900,133,2
1575871200,153,3
1575874500,150,2
1575874800,153,3
1575875100,150,2
1575882300,160,1
1575888000,108,1
1575897600,190,1
1575898800,208,2
1575899400,190,1
1575899700,208,2
1575900900,214,3
1575901200,208,2
1575901500,214,3
1575902100,227,2
1575902400,214,3
1575902700,227,1
1575910200,187,2
1575910500,227,1
1575911100,187,2
1575912000,148,1
1575912300,187,2
1575913200,148,1
1575913500,187,2
1575914100,227,1
1575924300,211,8
1575924900,191,12
1575925500,211,8
1575925800,191,12
1575927000,187,11
1575927300,191,12
1575927600,187,11
1575928200,141,5
1575929700,115,2
1575930000,108,1
1575930300,115,2
1575932100,123,1
1575939900,100,3
1575944400,120,2
1575946500,121,3
1575947400,122,2
1575947700,121,3
1575948000,122,2
1575957600,123,1
1575968700,250,1
1575978300,79,1
1575989700,65,3
1575990300,58,2
1575990600,65,3
1575990900,58,2
1575991500,63,3
1575993000,73,1
1575994500,77,3
1575994800,73,1
1575995100,79,2
1575995400,77,3
1575995700,79,2
1576010700,25,1
1576011000,79,20
1576011300,25,1
1576014600,40,51
1576018800,61,1
1576020000,79,1
1576020300,70,2
1576020600,79,2
1576035300,76,1
1576038900,78,2
1576040700,79,3
1576046100,50,1
1576057800,79,1
1576075500,71,2
1576077300,64,1
1576077900,71,2
1576078200,64,1
1576080000,79,1
1576083600,59,2
1576083900,40,1
1576084500,59,2
1576084800,40,1
1576086900,76,1
1576087200,40,1
1576087500,76,1
1576090500,79,2
1576090800,76,1
1576091100,79,2
1576099800,58,1
1576102800,59,2
1576103400,58,3
1576103700,79,1
1576104300,59,2
1576104600,79,1
1576106400,77,2
1576107000,79,1
1576107300,77,2
1576109100,78,3
1576110600,79,2
1576119000,78,101
1576119300,79,100
1576119900,78,101
1576120800,66,2
1576122900,56,1
1576130100,76,1
1576131900,77,2
1576133700,79,2
1576135500,74,2
1576136100,79,2
1576136400,74,2
1576137300,70,1
1576151700,79,8
1576163100,77,2
1576164300,78,3
1576165200,79,2
1576172400,70,2
1576176900,73,2
1576177500,70,11
1576177800,73,2
1576178700,74,2
1576180500,79,1
1576180800,74,2
1576181100,79,1
1576188300,78,3
1576200600,79,1
1576242600,73,2
1576243200,72,1
1576243500,73,2
1576249800,79,1
1576259100,78,6
1576259700,79,4
1576260300,78,6
1576262100,77,3
1576262400,78,5
1576262700,77,3
1576266600,66,2
1576267500,67,3
1576268100,66,2
1576268400,67,3
1576269300,69,4
1576270500,78,12
1576271100,69,4
1576271400,78,12
1576273500,79,11
1576277400,75,6
1576278300,79,4
1576278600,75,6
1576279200,71,7
1576279800,65,4
1576280100,71,7
1576280400,52,2
1576280700,65,4
1576281000,50,1
1576281600,52,2
1576282200,50,1
1576290300,66,1
1576291200,72,2
1576291500,66,1
1576291800,72,2
1576293300,74,3
1576293600,72,2
1576293900,74,3
1576294200,72,3
1576294500,74,3
1576294800,69,2
1576295100,72,3
1576295400,69,2
1576295700,72,3
1576296000,69,2
1576297800,66,2
1576300800,79,1
1576301400,78,2
1576302000,79,1
1576302300,78,2
1576305000,79,1
1576305600,78,2
1576305900,79,1
1576308900,78,1
1576314300,75,1
1576315500,77,2
1576315800,75,1
1576316100,77,2
1576318200,79,1
1576320000,80,1
1576330200,79,21
1576335300,87,10
1576338900,86,11
1576339200,82,2
1576342200,87,11
1576346100,83,9
1576347900,81,7
1576349700,86,8
1576351500,91,6
1576360800,95,1
1576369800,199,101
1576371600,197,106
1576373700,161,5
1576378800,199,1
1576379100,163,2
1576379400,199,1
1576379700,163,2
1576380000,199,1
1576380600,163,2
1576382700,199,1
1576383300,163,2
1576383600,199,1
1576383900,163,2
1576384200,165,3
1576386000,148,2
1576389900,87,20
1576395300,199,1
1576424700,79,2
1576425900,119,3
1576426200,79,2
1576426500,78,4
1576430100,79,2
1576431900,82,81
1576435500,65,2
1576439100,79,1
1576444800,75,1
1576450200,79,1
1576453800,199,1
1576493700,174,2
1576506600,199,1
1576514100,158,2
1576515900,171,3
1576517400,199,1
1576533900,140,2
1576534800,199,2
1576535100,140,2
1576535700,189,13
1576539000,180,1
1576542900,199,1
1576548300,185,6
1576550100,182,5
1576551600,178,4
1576557300,199,1
1576561200,106,1
1576570800,199,1
1576586400,74,2
1576606800,99,5
1576607400,74,3
1576608000,99,5
1576608600,179,25
1576608900,99,5
1576609800,179,25
1576610400,193,23
1576611000,199,21
1576611300,193,23
1576611900,199,21
1576618800,166,11
1576619700,157,12
1576620300,166,11
1576620600,157,12
1576621800,164,11
1576622100,157,12
1576622700,164,11
1576623300,54,3
1576623600,60,2
1576624500,54,3
1576624800,77,17
1576626300,84,17
1576627200,87,15
1576627500,84,17
1576628100,87,15
1576628400,199,1
1576632900,81,1
1576643100,110,21
1576645800,111,24
1576646400,120,3
1576646700,111,24
1576647300,120,3
1576661700,74,2
1576665900,75,2
1576666200,74,2
1576666500,77,1
1576667100,75,2
1576667400,77,2
1576683000,150,1
1576689000,199,1
1576700100,191,3
1576701000,177,1
1576701900,191,3
1576702200,177,1
1576702500,191,3
1576702800,177,1
1576703100,191,3
1576703400,193,4
1576703700,199,3
1576704000,193,4
1576704600,199,3
1576707600,104,22
1576707900,199,1
1576708200,104,22
1576708500,102,25
1576709100,104,22
1576709400,102,25
1576710600,106,25
1576710900,102,25
1576711200,133,5
1576711500,106,25
1576712100,199,2
1576712400,133,5
1576713000,199,2
1576714500,194,3
1576714800,192,2
1576715100,194,3
1576715400,192,2
1576716300,194,3
1576716600,195,4
1576717200,194,3
1576717500,199,3
1576718100,195,4
1576718400,199,3
1576724700,198,153
1576725000,199,102
1576725300,198,153
1576728600,199,151
1576729200,198,202
1576729500,199,150
1576802100,117,1
1576803900,158,2
1576805700,199,2
1576818300,167,3
1576820400,190,11
1576822200,199,11
1576845900,500,22
1576849500,999,1
1576851300,466,3
1576853100,125,8
1576854900,101,6
1576860600,999,1
1576867500,998,1
1576878600,502,2
1576878900,850,1
1576879200,502,2
1576879800,850,1
1576880100,328,4
1576881000,363,5
1576881300,328,4
1576881600,363,5
1576882200,241,4
1576884000,400,2
1576884900,300,1
1576885200,400,2
1576885800,300,1
1576895100,183,11
1576897200,184,12
1576897500,183,11
1576898100,184,12
1576898700,197,2
1576900500,195,1
1576902300,200,1
1576904100,599,2
1576904700,999,1
1576905000,599,2
1576905300,999,1
1576916700,822,3
1576918500,734,2
1576920300,469,1
1576926000,460,1
1576953300,350,2
1576956900,297,4
1576958700,92,152
1576960500,89,165
1576962600,85,16
1576964400,102,1
1576966200,87,20
1576969800,199,2
1576973400,178,4
1576975200,115,3
1576977000,114,3
1576982700,348,1
1576984500,222,4
1576989900,347,1
1576993500,300,1
1577001000,249,1
1577004600,87,1
1577006700,85,3
1577008500,123,3
1577010000,200,3
1577015700,199,1
1577019900,151,2
1577020200,199,2
1577020500,151,2
1577021400,103,1
1577023200,92,3
1577024100,87,2
1577030100,199,3
1577031900,146,5
1577032200,199,3
1577032500,146,5
1577033700,64,3
1577036100,76,2
1577037900,120,2
1577039400,126,2
1577040300,133,3
1577040900,126,2
1577041200,133,3
1577041500,126,2
1577043300,103,1
1577052000,200,2
1577053800,156,4
1577054700,170,5
1577055300,156,4
1577055600,137,4
1577057700,99,1
1577059500,245,1
1577068800,248,1
1577076000,247,1
1577077500,223,2
1577079300,200,1
1577092200,140,1
1577102700,91,1
1577106300,146,3
1577106600,127,3
1577107200,146,3
1577107500,126,16
1577107800,146,3
1577108100,126,16
1577109000,122,15
1577109300,126,16
1577109600,122,15
1577110200,120,14
1577117100,114,2
1577119200,116,3
1577119500,114,2
1577119800,116,3
1577121000,120,2
1577121300,116,3
1577121600,120,2
1577125500,114,2
1577126100,120,1
1577126400,108,1
1577132700,103,1
1577137200,96,3
1577143500,105,1
1577148600,141,2
1577150100,122,4
1577150700,141,2
1577151000,103,2
1577151300,122,4
1577151600,103,2
1577154900,105,1
1577157300,104,71
1577157600,94,2
1577157900,104,71
1577158200,94,2
1577158500,104,71
1577158800,108,76
1577161200,172,4
1577161500,108,74
1577162100,172,4
1577162700,245,20
1577170200,200,1
1577171700,199,2
1577173800,212,3
1577174100,199,2
1577174700,212,3
1577175300,238,1
1577175900,177,3
1577176200,238,1
1577176800,157,4
1577177400,130,3
1577187000,102,1
1577191500,220,1
1577193300,210,2
1577194500,175,3
1577194800,210,2
1577195100,175,3
1577196900,173,4
1577198700,183,2
1577200200,198,1
1577203800,216,2
1577205900,234,1
1577211600,150,1
1577214600,149,2
1577222400,94,1
1577223900,111,3
1577226000,130,3
1577226300,120,2
1577226600,130,3
1577226900,120,2
1577227500,149,1
1577231400,150,2
1577238600,90,2
1577278800,102,1
1577293500,247,2
1577297100,240,1
1577298900,221,4
1577300700,215,3
1577306100,94,1
1577311500,114,3
1577313300,122,4
1577315400,105,4
1577315700,103,5
1577316300,105,4
1577316900,92,3
1577322600,91,1
1577328000,92,21
1577331600,94,2
1577338800,119,3
1577340600,137,3
1577342400,147,1
1577371800,125,20
1577389800,123,1
1577391900,126,60
1577393400,127,64
1577395200,135,4
1577397000,140,2
1577406300,131,4
1577406900,141,4
1577407500,131,4
1577407800,141,4
1577408100,123,2
1577410200,100,1
1577415600,88,100
1577435400,92,1
1577439000,96,1
1577449800,92,1
1577453400,96,1
1577468400,92,1
1577469300,94,2
1577469600,92,1
1577473500,96,1
1577479200,98,3
1577480700,99,4
1577481300,100,3
1577487000,150,1
1577488500,123,2
1577488800,115,3
1577489100,123,2
1577489400,115,3
1577490000,97,3
1577491500,95,4
1577492100,94,3
1577493600,93,2
1577493900,96,1
1577494500,93,2
1577495400,96,1
1577506200,90,1
1577508300,93,2
1577508600,92,3
1577508900,93,2
1577509200,92,3
1577510400,94,4
1577511900,93,3
1577512200,94,2
1577512500,93,3
1577513400,94,2
1577514000,96,1
1577517300,92,2
1577517600,96,1
1577517900,92,2
1577519100,88,22
1577522100,92,2
1577522400,88,21
1577522700,96,1
1577526900,88,1
1577538000,86,3
1577538300,88,2
1577539200,86,3
1577539500,84,2
1577543400,92,2
1577546100,89,3
1577547000,117,2
1577548200,128,3
1577548800,133,4
1577550000,150,3
1577552100,88,4
1577552400,150,1
1577552700,88,4
1577555700,95,88
1577556000,88,3
1577556300,95,88
1577557800,96,86
1577559900,88,3
1577560500,94,2
1577560800,88,3
1577561100,94,2
1577561400,88,3
1577562000,87,4
1577562300,88,3
1577562600,87,4
1577562900,88,3
1577563200,80,3
1577563800,82,2
1577564100,80,3
1577565000,82,2
1577566800,112,2
1577567100,82,2
1577567400,112,2
1577568600,122,2
1577569200,102,1
1577571000,92,2
1577572200,82,1
1577574000,86,1
1577576100,88,2
1577577600,90,1
1577579100,92,2
1577579400,90,1
1577579700,118,2
1577580000,92,2
1577580300,118,2
1577582100,127,3
1577582400,143,3
1577583300,105,9
1577583900,100,15
1577584200,105,9
1577585100,97,14
1577586000,94,13
1577586600,97,14
1577586900,94,13
1577588700,144,3
1577592300,105,23
1577593200,104,22
1577593500,105,23
1577594100,104,22
1577595000,102,21
1577602200,147,2
1577616900,90,1
1577620500,94,1
1577621100,90,1
1577621400,94,1
1577627400,150,1
1577632500,144,3
1577634600,146,4
1577635200,150,2
1577635800,146,4
1577636100,150,2
1577641500,94,2
1577643600,93,3
1577644200,94,2
1577644500,93,3
1577647200,94,3
1577647800,93,4
1577648100,94,3
1577652900,150,1
1577655300,132,4
1577655600,133,2
1577656200,126,3
1577656800,132,4
1577657100,126,3
1577658600,131,2
1577659200,95,62
1577659500,131,2
1577659800,95,83
1577663700,130,1
1577669400,100,2
1577673000,90,1
1577674500,119,2
1577674800,90,1
1577675100,119,2
1577676900,122,2
1577677200,134,7
1577677500,122,2
1577678100,134,7
1577678400,147,52
1577680500,148,52
1577680800,149,47
1577681700,148,52
1577682000,147,1
1577682900,123,2
1577683200,147,1
1577683500,123,2
1577683800,124,2
1577684100,123,2
1577684400,124,2
1577685000,133,3
1577685300,124,2
1577685600,133,3
1577685900,137,4
1577686200,150,3
1577691900,144,5
1577692200,150,4
1577692800,144,5
1577693700,140,3
1577694900,136,2
1577695500,150,1
1577700000,127,1
1577706000,125,1
1577714700,127,1
1577715000,125,1
1577715300,127,1
1577737500,123,3
1577738100,127,1
1577738400,117,33
1577739300,116,33
1577742300,125,2
1577743800,120,1
1577744400,124,3
1577744700,120,1
1577745300,124,3
1577747400,113,3
1577747700,124,3
1577748000,86,1
1577748600,113,3
1577749200,86,1
1577749800,82,3
1577751000,86,1
1577751300,82,3
1577751600,85,102
1577753700,86,102
1577754300,85,103
1577754600,86,102
1577755200,96,2
1577755500,106,3
1577756400,96,2
1577756700,106,3
1577757000,127,3
1577759700,99,2
1577760600,86,4
1577762400,87,5
1577763300,91,4
1577763600,87,5
1577763900,90,1
1577766600,49,1
1577768100,71,2
1577770500,94,1
1577770800,71,2
1577771100,94,1
1577773200,86,1
1577781000,85,2
1577790000,127,1
1577802900,100,1
1577815500,127,2
1577824800,94,3
1577828400,119,101
1577830200,120,100
1577832000,86,1
1577837400,147,1
1577847000,200,1
1577869500,150,1
1577874300,94,1
1577878800,250,1
1577891700,94,2
1577901000,157,4
1577902800,220,4
1577904600,347,1
1577906400,300,6
1577908200,270,7
1577910000,94,1
1577913900,90,2
1577919300,88,2
1577921100,84,2
1577922900,82,4
1577926500,90,1
1577932200,86,1
1577943300,82,1
1577945100,85,7
1577946900,87,7
1577948700,94,1
1577961900,100,1
1577967600,94,1
1577980200,93,5
1577980500,94,1
1577980800,93,5
1577983800,92,5
1577986200,86,3
1577989800,88,2
1577990100,86,1
1577990700,88,2
1577991000,86,1
1577991600,88,3
1577993400,86,2
1577997300,92,2
1577999100,94,4
1578000900,93,4
1578002700,90,1
1578004500,105,2
1578006600,94,23
1578008100,93,21
1578009900,94,1
1578019500,107,3
1578021300,104,4
1578022800,94,1
1578025800,78,1
1578026700,84,2
1578027000,86,3
1578027300,84,2
1578027600,86,3
1578028200,87,4
1578029100,104,4
1578029400,87,4
1578030000,118,4
1578030600,104,4
1578030900,147,2
1578031200,118,4
1578031500,147,2
1578038700,107,1
1578039300,127,2
1578039600,107,1
1578039900,127,2
1578042600,120,2
1578043800,98,21
1578044100,94,1
1578044700,98,21
1578045900,99,20
1578046200,98,21
1578046500,99,20
1578053700,96,2
1578055200,95,3
1578057300,94,3
1578066600,113,3
1578068400,147,1
1578073800,90,1
1578079200,120,2
1578081000,133,4
1578083100,129,3
1578084600,90,101
1578088500,94,1
1578095400,97,12
1578097500,96,14
1578099300,93,3
1578101100,88,2
1578106800,80,2
1578108600,78,3
1578108900,80,2
1578109800,78,3
1578110400,80,3
1578112200,84,1
1578112500,80,2
1578113700,84,1
1578115800,147,2
1578120300,140,3
1578120600,147,2
1578120900,140,3
1578121500,126,1
1578123000,136,2
1578123900,147,1
1578137700,88,1
1578139800,90,2
1578141600,121,2
1578143100,150,1
1578144900,121,2
1578145200,150,1
1578145500,121,2
1578148800,119,2
1578149100,88,1
1578149400,119,2
1578149700,88,1
1578150000,119,2
1578150600,88,1
1578155400,84,1
1578156300,86,2
1578157800,88,1
1578158100,86,2
1578158400,88,1
1578159900,87,11
1578161700,86,13
1578162300,84,4
1578162600,86,13
1578162900,84,4
1578164100,85,4
1578164700,84,5
1578165000,85,3
1578170400,88,1
1578177900,82,2
1578178500,76,1
1578180000,80,3
1578181500,82,2
1578181800,85,3
1578182100,82,2
1578182400,85,3
1578182700,82,2
1578183300,92,2
1578225900,90,3
1578231900,87,31
1578234600,80,1
1578234900,87,32
1578235200,80,1
1578236100,101,2
1578236400,122,1
1578243900,78,1
1578247500,119,11
1578248100,78,2
1578248400,119,11
1578249900,116,12
1578250200,119,11
1578250500,116,12
1578250800,119,11
1578251700,90,1
1578252000,84,4
1578252600,90,1
1578252900,84,4
1578253800,83,33
1578257400,89,3
1578259200,90,2
1578262800,120,21
1578263700,122,23
1578264300,120,21
1578264600,122,23
1578269400,85,1
1578270300,86,6
1578271200,85,11
1578272700,88,14
1578274800,85,18
1578278400,113,114
1578278700,85,23
1578279300,113,114
1578279900,114,113
1578281100,105,163
1578281400,114,113
1578282000,105,163
1578282300,86,51
1578284700,106,3
1578285900,90,2
1578286200,106,3
1578286500,90,2
1578288300,140,1
1578288900,90,1
1578289200,140,1
1578298800,90,1
1578309000,140,1
1578315300,111,2
1578316200,104,3
1578316500,111,2
1578317100,104,3
1578318000,96,12
1578318300,104,3
1578318900,96,12
1578319200,93,10
1578319500,96,12
1578319800,93,10
1578320700,98,11
1578322500,91,22
1578322800,92,23
1578323400,91,22
1578323700,90,21
1578324000,91,22
1578324300,90,21
1578324600,118,121
1578324900,90,21
1578325200,118,121
1578326100,124,103
1578327300,140,3
1578329100,125,10
1578329400,140,3
1578329700,125,10
1578333300,89,1
1578336600,140,1
1578338400,115,2
1578338700,140,1
1578339000,115,2
1578339900,90,1
1578340200,115,2
1578341100,90,1
1578348300,72,6
1578349500,69,5
1578366000,140,1
1578367800,120,8
1578369600,90,3
1578375000,75,2
1578398700,70,1
1578402300,75,1
1578413100,46,1
1578414900,38,2
1578416700,30,1
1578418500,75,2
1578440400,48,3
1578441000,55,4
1578441600,48,3
1578441900,55,4
1578442200,48,3
1578442500,75,1
1578442800,48,3
1578443100,75,1
1578443700,48,3
1578444000,75,1
1578444300,72,2
1578455400,66,2
1578455700,74,1
1578456300,66,2
1578457200,67,3
1578457500,64,2
1578457800,67,3
1578458100,64,2
1578459000,72,2
1578459300,67,3
1578459600,72,2
1578459900,67,3
1578460200,72,2
1578460500,74,1
1578471900,67,1
1578477300,74,1
1578492300,50,2
1578503100,56,3
1578505200,55,2
1578505500,56,3
1578505800,55,2
1578506100,56,3
1578506700,55,2
1578507000,66,3
1578507900,55,9
1578508200,66,3
1578508500,55,9
1578509400,54,11
1578510000,55,9
1578510300,50,9
1578510600,54,11
1578510900,50,3
1578514200,40,4
1578516300,5,4
1578517200,6,3
1578517500,5,4
1578518100,3,3
1578519600,37,2
1578519900,3,3
1578520200,37,2
1578520800,74,1
1578526800,73,4
1578530400,71,3
1578532500,69,2
1578534000,74,41
1578537600,75,33
1578537900,74,73
1578538200,75,33
1578555900,70,1
1578568500,75,1
1578580200,74,5
1578582300,71,3
1578584100,72,4
1578593700,73,1
1578599400,75,4
1578603000,72,3
1578606900,75,12
1578610500,74,121
1578614100,70,2
1578619800,62,2
1578621600,54,1
1578623400,62,2
1578625500,68,4
1578627300,75,3
1578649800,63,1
1578653700,55,1
1578655500,52,2
1578657600,50,1
1578661500,75,2
1578680100,44,10
1578681900,43,11
1578683700,37,1
1578685800,75,1
1578689400,43,1
1578691200,49,2
1578693000,57,2
1578694800,53,2
1578696600,47,1
1578700500,41,1
1578702300,42,101
1578705900,54,2
1578707700,69,1
1578709500,41,1
1578711600,53,4
1578713400,57,3
1578726300,72,1
1578739500,68,11
1578745200,75,1
1578747000,65,2
1578750900,66,1
1578758400,55,2
1578760200,53,5
1578767400,27,2
1578769500,42,5
1578771300,58,4
1578773100,56,2
1578774900,62,3
1578776700,75,1
1578778500,50,1
1578780300,41,2
1578782100,50,2
1578783900,51,3
1578785700,43,2
1578787800,70,1
1578789600,55,4
1578791400,50,3
1578793200,70,3
1578795000,71,4
1578796800,67,5
1578798900,68,6
1578800700,55,2
1578806100,65,3
1578811800,69,3
1578819300,50,1
1578821100,41,3
1578823200,37,2
1578826800,66,1
1578834600,40,1
1578838500,54,2
1578840600,69,3
1578842400,60,2
1578844200,57,4
1578846000,60,6
1578847800,56,4
1578849600,58,2
1578851400,69,2
1578853200,70,1
1578857100,50,1
1578858900,61,2
1578860700,69,2
1578862500,60,2
1578866100,53,3
1578868200,45,4
1578870000,43,2
1578871800,61,2
1578875400,67,2
1578877200,71,32
1578879000,72,30
1578882600,71,152
1578886500,69,2
1578888300,63,5
1578890100,60,3
1578891900,66,2
1578901200,69,4
1578912600,72,1
1578924300,66,1
1578932400,40,2
1578939900,57,150
1578954600,56,4
1578958200,57,7
1578963600,54,3
1578965400,49,1
1578969300,57,2
1578976500,66,1
1578982200,65,3
1578984000,67,13
1578986100,68,13
1578987900,72,1
1578991800,66,1
1578993600,54,3
1578995400,69,1
1578999000,53,1
1579002900,69,1
1579008600,68,12
1579010400,66,2
1579012500,65,1
1579016100,63,1
1579017900,57,4
1579021800,63,1
1579023600,66,1
1579029000,69,2
1579030800,68,3
1579039800,57,2
1579045500,66,1
1579047300,64,5
1579050900,53,1
1579052700,61,2
1579054500,69,3
1579056300,68,3
1579058400,66,1
1579060200,60,1
1579062000,68,21
1579063800,69,31
1579067400,66,4
1579073100,72,1
1579080600,65,1
1579084500,66,1
1579090500,72,1
1579092300,60,1
1579096200,72,1
1579099800,57,1
1579103400,69,1
1579107000,63,1
1579109100,61,2
1579110900,58,2
1579112700,71,151
1579116300,69,6
1579121700,70,1
1579123500,69,1
1579131000,62,2
1579132800,55,1
1579134900,61,4
1579138500,69,1
1579142100,72,1
1579145700,53,1
1579156800,58,3
1579158600,60,4
1579160400,64,4
1579171500,63,2
1579173300,62,3
1579175400,60,1
1579196700,53,1
1579198500,58,2
1579200300,68,101
1579203900,65,2
1579205700,63,14
1579207500,64,14
1579209300,66,2
1579211100,65,1
1579224000,71,4
1579229700,57,1
1579233300,62,1
1579238700,63,4
1579240800,73,34
1579242600,74,32
1579244400,59,1
1579246200,75,1
1579255800,64,5
1579265400,74,150
1579269000,68,2
1579272900,75,1
1579278300,74,4
1579281900,75,6
1579289400,55,1
1579294800,53,1
1579300200,68,1
