timestamp,avg,qty
1578449400,1729,36
1578449700,1777,26
1578450300,1800,37
1578450600,1777,26
1578450900,1800,37
1578451200,1777,26
1578451500,1800,37
1578451800,1855,16
1578455400,1738,10
1578512400,1728,13
1578546600,2001,15
1578568500,1250,1
1578570300,1583,9
1578572400,1600,8
1578574200,1601,11
1578580200,1262,11
1578591900,1337,5
1578593700,1337,5
1578595500,1301,8
1578597300,1300,16
1578599400,1314,48
1578608700,1562,3
1578649800,1582,1
1578655500,1300,9
1578657600,1598,12
1578659700,1639,14
1578678300,1481,16
1578680100,1672,16
1578681900,1713,34
1578745200,1628,7
1578762000,1301,69
1578763800,1432,95
1578765600,1716,32
1578774900,1410,86
1578778500,1300,3
1578789600,1390,9
1578858900,1738,26
1578916500,1325,12
1578922500,1300,4
1578948900,1501,42
1578950700,1772,15
1578952500,1772,20
1578954600,1772,77
1579001100,1332,13
1579006800,1907,18
1579025400,1914,10
1579029000,1724,132
1579062000,1400,13
1579069200,1628,24
1579073100,1732,9
1579147500,1740,14
1579162200,1740,10
1579183200,1750,28
1579203900,1704,27
1579218600,1563,866
1579220400,1557,820
1579229700,1628,12
1579278300,1556,12
1579298400,1558,42
1579335600,1574,43
1579387500,1635,28
1579392900,1627,102
1579450800,1597,18
1579479900,1568,11
1579578600,1671,17
1579598700,1700,4
1579608900,1685,246
1579610700,1685,245
1579612500,1659,18
1579645500,1642,58
1579649100,1653,55
1579652700,1641,19
1579656600,1674,19
1579660200,1704,33
1579686300,1843,1
1579710600,1799,185
1579725300,1833,59
1579754700,1742,12
1579760400,1675,25
1579788600,1782,21
1579812300,1198,18
1579837800,290,35
1579856100,290,1
1579871100,600,3
1579895100,1356,22
1579896900,1501,59
1579898700,1637,101
1579900500,1690,77
1579917000,1624,64
1579924200,1606,46
1579933200,1606,3
1579936800,1606,6
1579957500,1244,2
1579966500,1615,20
1579988400,1525,29
1580045700,1467,76
1580055000,1022,3
1580082300,1600,118
1580091600,1601,43
1580102400,1604,25
1580106000,1604,127
1580111700,1604,3
1580121000,1604,22
1580160900,1604,103
1580214000,1689,100
1580221200,1731,132
1580233800,1690,7
1580235600,1746,12
1580237400,1869,102
1580239200,1874,97
1580241000,1998,13
1580242800,2050,34
1580244600,2009,27
1580251800,1688,34
1580264400,1750,20
1580268000,1685,25
1580269800,1713,26
1580343600,1921,177
1580350800,1952,14
1580352600,1879,7
1580370600,1604,36
1580399700,1801,60
1580439300,1800,70
1580460900,1800,1
1580469900,1800,6
1580499000,1836,65
1580502600,1775,8
1580528100,1604,15
1580531700,1604,13
1580553900,1635,6
1580576100,1635,450
1580578200,1638,476
1580596200,1717,37
1580598000,1755,38
1580599800,1777,17
1580603400,1799,549
1580608800,1644,14
1580616300,1637,313
1580625300,1637,2
1580662200,1837,36
1580761200,1851,40
1580784600,1837,22
1580812500,1838,4
1580816100,1850,13
1580898300,1837,17
1580914500,1837,55
1580919900,1555,1
1580927100,1665,4
1580930700,1565,110
1580936100,1618,10
1580994900,1735,77
1581038700,1748,23
1581040500,1755,55
1581042300,1800,64
1581088800,1792,56
1581130800,1647,21
1581156600,1761,1
1581160500,1555,3
1581215700,1555,15
1581217500,1639,24
1581219300,1699,21
1581221100,1726,13
1581226500,1723,13
1581232200,1816,32
1581234000,1880,19
1581235800,1692,143
1581256500,1555,16
1581267300,1623,12
1581303600,1706,89
1581366300,1556,22
1581373500,1556,5
1581391500,1691,25
1581445500,1692,59
1581454500,1638,41
1581456300,1690,77
1581458100,1710,46
1581459900,1679,16
1581465300,1555,11
1581468900,1566,41
1581470700,1575,31
1581472500,1568,17
1581520200,1570,8
1581532800,1595,87
1581534600,1701,74
1581536400,1699,70
1581540000,1617,21
1581543600,1707,8
1581559800,1786,6
1581582900,1555,2
1581645600,1565,20
1581647400,1565,3
1581649200,1667,9
1581669300,1695,5
1581678600,1695,3
1581689700,1555,4
1581700500,1738,29
1581709500,1566,221
1581711300,1599,293
1581713100,1700,75
1581732900,1555,213
1581738300,1681,29
1581740100,1683,32
1581741600,1703,38
1581810600,1589,40
1581821700,1703,9
1581886800,1629,59
1581888300,1648,44
1581890100,1559,25
1581890400,1566,17
1581937500,1655,3
1581979800,1561,105
1581988800,1621,40
1581990600,1659,12
1581992400,1690,22
1582030500,1555,4
1582036800,1632,21
1582038000,1640,7
1582038600,1640,5
1582038900,1640,7
1582039800,1640,5
1582040100,1722,3
1582041300,1722,3
1582044000,1775,4
1582053300,1753,28
1582078800,1675,19
1582079700,1688,14
1582080000,1675,19
1582080300,1688,14
1582083000,1640,23
1582083300,1640,22
1582099500,1700,12
1582099800,1700,12
1582100700,1700,12
1582101000,1700,12
1582103100,1691,6
1582103400,1657,8
1582103700,1691,6
1582104000,1657,8
1582104300,1691,6
1582104600,1600,18
1582106700,1555,12
1582107000,1600,18
1582107300,1555,12
1582119000,1591,14
1582142700,1557,41
1582160400,1604,17
1582251900,1555,12
1582283100,1555,39
1582311300,1555,4
1582323000,1588,25
1582334700,1587,17
1582338900,1569,31
1582340700,1562,29
1582342500,1557,22
1582343400,1562,23
1582343700,1573,10
1582344000,1562,23
1582344300,1573,10
1582345500,1586,13
1582345800,1600,9
1582346400,1586,13
1582377600,1563,4
1582422900,1555,12
1582526400,1653,11
1582555500,1656,35
1582582200,1655,8
1582585800,1609,21
1582592400,1589,51
1582597800,1600,8
1582599000,1600,9
1582599300,1600,8
1582599600,1600,11
1582601700,1600,8
1582602000,1600,8
1582602300,1600,8
1582602600,1600,8
1582602900,1600,8
1582603200,1600,8
1582658100,1557,29
1582705200,1556,16
1582705500,1556,11
1582706100,1556,9
1582716300,1611,8
1582770600,1564,116
1582775400,1555,8
1582776300,1570,103
1582779000,1568,116
1582905000,1686,22
1582936500,1677,20
1582937400,1640,34
1582938300,1640,34
1582938600,1640,34
1582939200,1671,22
1582939500,1665,24
1582940100,1671,22
1582941000,1950,33
1582941300,1950,32
1582941600,1950,33
1582942200,1950,30
1582942800,1950,30
1582943100,1950,30
1582943700,1950,30
1583034000,1607,14
1583035800,1585,27
1583037600,1560,16
1583039400,1556,3
1583045100,1556,11
1583074200,1557,9
1583088900,1557,27
1583127300,1650,5
1583207700,1626,6
1583232300,1644,9
1583282700,1626,4
1583308200,1626,1
1583308500,1626,1
1583308800,1626,1
1583316900,1626,5
1583327100,1629,8
1583328600,1657,15
1583331000,1649,17
1583353800,1626,9
1583409300,1626,18
1583420100,1672,7
1583444100,1637,63
1583499300,1628,68
1583501400,1627,64
1583503200,1626,28
1583505000,1626,46
1583508600,1627,160
1583512200,1649,19
1583514300,1638,24
1583519700,1626,99
1583534100,1499,9
1583539500,576,3
1583587500,1104,4
1583590800,1104,4
1583591700,1513,8
1583592000,1507,9
1583593200,1507,9
1583593500,1500,11
1583594100,1507,9
1583594400,1500,11
1583595300,1555,12
1583600400,1080,44
1583611500,1418,46
1583611800,1429,49
1583612100,1418,46
1583612400,1429,49
1583612700,1418,46
1583613300,1518,56
1583614200,1519,55
1583614500,1518,56
1583614800,1519,55
1583615700,1600,19
1583618400,1396,6
1583681400,1598,45
1583681700,1598,45
1583682000,1598,45
1583682900,1647,272
1583685000,1649,237
1583691900,1476,12
1583756100,1413,2
1583761500,1518,75
1583763300,1448,27
1583765100,1460,13
1583767200,1530,37
1583769000,1550,29
1583776200,1520,35
1583778000,1460,16
1583792700,1428,68
1583799900,1513,57
1583801700,1595,49
1583803500,1638,50
1583804700,1645,42
1583808000,1602,17
1583809800,1608,19
1583811900,1604,32
1583832300,1602,3
1583843400,1638,22
1583852400,1669,227
1583859900,1604,163
1583879700,1636,19
1583881500,1615,510
1583883300,1752,1977
1583885100,1795,1515
1583938800,1588,184
1583951700,1595,21
1583953500,1600,4
1583967900,1562,18
1583969700,1696,48
1583971500,1727,70
1584006300,1564,19
1584027000,1556,14
1584036000,1555,3
1584048900,1559,16
1584056100,1619,49
1584069000,1602,6
1584070800,1723,16
1584072600,1680,38
1584096300,1600,4
1584098100,1599,46
1584100200,1599,43
1584103800,1555,22
1584105600,1597,23
1584107400,1691,7
1584129600,1597,19
1584135000,1583,12
1584156900,1653,52
1584193500,1642,4
1584197400,1711,67
1584199200,1782,66
1584201000,1714,26
1584202800,1639,14
1584221100,1556,44
1584222900,1557,26
1584224700,1555,10
1584233700,1580,182
1584235500,1643,31
1584237300,1650,33
1584239100,1650,7
1584240900,1711,16
1584243000,1667,56
1584244800,1650,5
1584299700,1721,26
1584329100,1827,28
1584371700,1894,26
1584393300,1555,365
1584404100,1555,6
1584413100,1712,60
1584416700,1732,20
1584438900,1708,5
1584446100,1555,2
1584453600,1670,3
1584473400,1606,22
1584480900,1576,5
1584489900,1555,14
1584491700,1555,15
1584493500,1555,4
1584495300,1716,13
1584500700,1555,2
1584510000,1555,6
1584532200,1650,9
1584541500,1667,54
1584561300,1648,49
1584563100,1679,48
1584564900,1698,24
1584577500,1570,6
1584583200,1604,63
1584621900,1640,2
1584630900,1644,4
1584640200,1652,15
1584663900,1670,1
1584667500,1677,10
1584713100,1681,47
1584738600,1713,37
1584742200,1774,111
1584747600,1674,9
1584756900,1675,27
1584758700,1672,50
1584760500,1670,26
1584764400,1695,69
1584801300,1746,33
1584804900,1750,85
1584806700,1750,105
1584808500,1741,24
1584821100,1767,11
1584830100,1670,11
1584843000,1700,27
1584846600,1730,27
1584848400,1730,27
1584850200,1733,145
1584883500,1715,2
1584906900,1637,9
1584908700,1613,61
1584910500,1627,66
1584912600,1727,42
1584914400,1752,54
1584934500,1820,5
1584936300,1600,10
1584972900,1724,13
1584994800,1602,198
1584998400,1709,51
1585017000,1618,36
1585018800,1612,51
1585020600,1600,24
1585054200,1729,10
1585063500,1675,135
1585071000,1700,8
1585083600,1763,19
1585090800,1641,6
1585092600,1700,31
1585107300,1980,10
1585143900,1717,29
1585156800,1721,21
1585167600,1753,13
1585171200,1753,5
1585175100,1829,136
1585176900,1840,128
1585178700,1778,34
1585180500,1753,33
1585184100,1756,41
1585185900,1786,218
1585198500,1886,4
1585207500,1753,7
1585220700,1769,8
1585222500,1769,8
1585362900,1914,14
1585374000,1800,9
1585383300,1832,1
1585398000,1797,4
1585405200,1801,7
1585416300,1804,5
1585418100,1809,31
1585427100,1802,9
1585443600,1930,17
1585449000,1842,42
1585450800,1842,33
1585452600,1842,28
1585454400,1842,30
1585456200,1879,21
1585465200,1934,16
1585472700,1934,3
1585492800,1934,26
1585498200,1934,8
1585507200,1902,36
1585510800,1900,41
1585512600,1899,35
1585514400,1857,12
1585516200,1866,26
1585518000,1882,29
1585519800,1880,9
1585521600,1880,2
1585540200,1613,3
1585547400,1613,1
1585563900,1799,237
1585577100,1641,3
1585600800,1711,15
1585611900,1852,23
1585613700,1821,40
1585615500,1729,25
1585621200,1849,5
1585630200,1822,36
1585663500,1868,174
1585671000,1730,65
1585672800,1760,83
1585674600,1751,33
1585681800,1716,29
1585683600,1787,8
1585685400,1817,12
1585691100,1787,29
1585705500,1848,5
1585713000,1848,21
1585722000,1924,9
1585729800,1954,9
1585731600,1886,17
1585738800,1915,29
1585740600,1917,126
1585764600,1978,286
1585777200,1919,66
1585790100,1919,1
1585793700,1903,68
1585795500,1892,104
1585797300,1878,60
1585801200,1946,56
1585810200,1927,14
1585813800,1950,4
1585821000,1933,134
1585823100,1927,20
1585868700,1849,226
1585879500,1849,21
1585881300,1904,27
1585883400,1919,16
1585887000,1902,14
1585890600,1858,24
1585896000,1851,6
1585918800,1555,2
1585935000,1927,2
1585944300,1927,4
1585949700,1848,22
1585951500,1747,6
1585953300,1601,6
1585958700,1699,36
1585964400,1883,4
1585975200,1817,15
1585999200,1875,2
1586001000,1875,1
1586010000,1771,15
1586013600,1844,13
1586026800,1762,52
1586040900,1813,4
1586048100,1975,15
1586049900,1975,21
1586051700,1975,11
1586062500,1975,12
1586089800,1889,157
1586091600,1887,223
1586093700,1884,68
1586117100,1897,14
1586126100,1900,1
1586131500,1871,147
1586139000,1787,15
1586171700,1755,35
1586182800,1933,20
1586191800,1987,24
1586195400,1987,16
1586199000,1903,149
1586224500,1755,45
1586241000,1822,12
1586248200,1886,15
1586266500,1871,67
1586268300,1885,59
1586270100,1929,29
1586272200,1926,236
1586274000,1928,223
1586275800,1947,17
1586290200,1755,1
1586303100,1787,15
1586312700,1769,15
1586316300,1788,5
1586327100,1876,173
1586364000,1801,118
1586369400,1867,11
1586385900,1892,34
1586393100,1867,90
1586414700,1867,2
1586416500,1933,7
1586418300,1898,15
1586424000,1900,2
1586442300,1917,13
1586456700,1880,41
1586463900,1870,18
1586472900,1863,24
1586474700,1851,53
1586476500,1859,51
1586489400,1875,10
1586491200,1877,22
1586493000,1891,21
1586519400,2017,6
1586521200,2082,6
1586523000,1991,4
1586533800,1803,11
1586559300,2100,119
1586561100,2100,121
1586562900,2119,41
1586566500,2138,56
1586570100,2103,166
1586571900,2578,91
1586573700,2594,89
1586580900,2289,12
1586606100,2069,20
1586611500,2013,74
1586616900,1993,71
1586622300,1780,31
1586624100,1780,56
1586625900,1780,29
1586627700,1819,7
1586629500,1782,151
1586637000,1781,15
1586649600,1785,4
1586658600,1846,12
1586676900,1856,6
1586680800,1859,33
1586702400,1822,30
1586704200,1926,130
1586706300,1951,104
1586708100,1834,24
1586722500,1924,35
1586726100,1805,33
1586729700,1787,13
1586735100,1799,45
1586744100,1922,37
1586752200,1811,14
1586785200,1676,16
1586788800,1705,6
1586797800,1850,79
1586799600,1805,341
1586801400,1791,383
1586806800,1762,25
1586815800,2073,62
1586835900,1916,26
1586856000,1912,6
1586863200,2031,11
1586865000,2099,15
1586867100,2212,15
1586870700,2194,85
1586872500,2147,15
1586874300,2210,15
1586876100,1989,10
1586877900,1849,17
1586881500,1813,13
1586899500,1749,44
1586906700,1715,14
1586908500,1790,46
1586913900,1727,39
1586921100,1715,21
1586943000,1716,142
1586955600,1723,16
1586957400,1759,28
1586959200,1807,12
1586961300,1779,44
1586994000,1767,42
1587008700,1950,54
1587010500,1937,49
1587012300,1902,18
1587020100,1898,27
1587021900,1880,38
1587023700,1881,53
1587025500,1879,231
1587051300,1957,14
1587053100,1940,20
1587054900,2134,79
1587060300,1955,50
1587062100,1970,42
1587063900,1910,19
1587087600,1886,15
1587093000,2011,147
1587094800,2001,163
1587096600,1997,153
1587098400,2019,499
1587100500,2056,28
1587116700,1833,29
1587118500,1863,38
1587120300,1920,22
1587151200,1711,19
1587156600,1735,148
1587158400,1749,121
1587160200,1757,42
1587167700,1941,9
1587269400,1947,77
1587271200,1945,180
1587273000,1944,162
1587292800,1998,10
1587294600,1972,19
1587296400,1979,23
1587298500,2047,18
1587300300,2208,22
1587302100,2111,34
1587303900,2003,39
1587316500,2004,40
1587321900,2006,41
1587336300,2010,101
1587343800,2018,196
1587347400,2011,41
1587352800,2048,71
1587369300,1919,54
1587393000,1849,14
1587402000,1949,115
1587403800,2006,28
1587405600,2009,22
1587427500,1986,59
1587431100,2011,84
1587434700,2111,56
1587445500,2007,44
1587469200,2005,40
1587474900,2023,18
1587478500,2029,21
1587507600,2042,179
1587509400,2044,126
1587518400,2043,48
1587528000,2024,288
1587541200,2224,10
1587543000,2279,8
1587544800,2199,3
1587554100,1938,41
1587561300,1970,23
1587590400,2100,307
1587592500,2290,23
1587594300,2331,54
1587596100,2176,346
1587606900,2068,43
1587610500,2236,138
1587623700,2200,85
1587636600,2171,6
1587644100,2192,25
1587682500,2177,188
1587689700,2126,68
1587691500,2126,64
1587693300,2164,16
1587729900,2232,53
1587733800,2255,13
1587735600,2316,123
1587737400,2300,68
1587742800,2970,29
1587751800,2442,149
1587759300,2320,38
1587784800,2310,73
1587799200,2315,3
1587806700,2345,13
1587816000,2234,28
1587817800,2328,28
1587819600,2632,7
1587826800,2319,27
1587839700,2899,51
1587857700,2900,103
1587859800,2900,224
1587861600,2901,193
1587863400,2902,391
1587865200,2901,402
1587879900,2908,1
1587894600,2842,10
1587905700,2579,50
1587907500,2578,73
1587909300,2564,31
1587916500,2626,15
1587923700,2257,5
1587943800,1911,12
1587945600,2126,20
1587947400,2029,24
1587949200,2012,18
1587951000,2256,23
1587958500,2410,103
1587967500,2354,18
1587984300,2471,16
1587986100,2354,2
1587987900,2354,3
1587989700,2414,17
1587991500,2444,16
1587993300,2383,36
1588002300,2560,37
1588020300,2450,19
1588033200,2274,3
1588035000,2117,5
1588036800,2210,8
1588049400,2479,22
1588053300,2388,106
1588056900,2379,205
1588098900,2003,2
1588100700,2101,14
1588102500,2310,82
1588115100,2506,9
1588122300,2394,120
1588149600,2102,47
1588168200,2049,26
1588200900,2158,5
1588202700,2279,27
1588204500,2291,25
1588206300,2061,10
1588208100,2120,23
1588209900,2224,20
1588211700,2209,197
1588213500,2204,194
1588218900,2292,125
1588271700,2403,3
1588291500,1991,62
1588293300,1917,14
1588295100,1976,21
1588308000,1896,137
1588329600,1933,33
1588338900,2107,13
1588342500,2065,10
1588365900,1827,28
1588395000,1976,33
1588409700,1713,2
1588411500,1713,4
1588413300,1713,2
1588426200,1939,49
1588464300,1918,499
1588471800,1890,17
1588475400,1971,146
1588477200,1908,206
1588479000,1761,72
1588555800,2051,99
1588559400,2045,12
1588568400,1925,8
1588570200,1904,30
1588572000,1897,26
1588579500,1897,6
1588592700,1850,7
1588596300,1950,97
1588628700,2099,15
1588647300,1911,6
1588656600,1966,92
1588676700,2026,9
1588695000,2131,26
1588706100,2123,15
1588727700,2106,165
1588729800,2008,8
1588731600,1988,17
1588733400,1980,20
1588737000,2108,1041
1588738800,2109,1227
1588747800,2022,34
1588755300,2040,11
1588758900,2034,6
1588768200,2091,71
1588772100,2178,753
1588777500,2178,73
1588800900,2025,322
1588822800,2154,334
1588835400,1969,28
1588846200,1995,2
1588860900,2092,20
1588862700,2092,19
1588868100,1971,252
1588869900,1968,115
1588871700,1910,6
1588884300,2174,73
1588897200,2185,48
1588906200,1732,71
1588917000,2155,8
1588920900,2196,12
1588948200,2201,33
1588955400,2289,31
1588959000,2215,172
1588971600,2121,7
1588973400,2349,15
1588975200,2538,2190
1588988100,2833,174
1588989900,2882,158
1588991700,2594,17
1588993500,2367,88
1588997100,2297,50
1588998900,2435,39
1589000700,2530,37
1589002500,2504,21
1589011800,2981,27
1589044500,2488,17
1589051700,2417,38
1589069400,2343,34
1589073000,2502,167
1589074800,2352,33
1589076600,2450,24
1589081100,2691,42
1589082900,2999,21
1589084700,2699,10
1589086500,2552,14
1589100900,2388,69
1589103000,2380,58
1589104800,2306,7
1589106600,2273,2
1589121000,3166,24
1589130300,2632,17
1589144700,2418,26
1589153700,2579,5
1589157300,2647,107
1589170200,2622,70
1589199300,2602,25
1589210100,2549,105
1589215500,2530,10
1589237400,2406,40
1589242800,2479,89
1589257200,2341,77
1589259000,2221,55
1589260800,2240,1
1589266200,2240,5
1589280600,2403,39
1589284200,2406,534
1589286000,2401,505
1589287800,2448,26
1589306100,2715,34
1589309700,2648,61
1589338800,2361,274
1589362500,2639,1
1589364300,2671,6
1589367900,2598,37
1589376900,2624,51
1589378700,2641,3
1589380500,2670,26
1589384400,2664,86
1589386200,2595,152
1589388000,2517,74
1589389800,2745,522
1589409900,2328,4
1589422500,2360,140
1589429700,2541,81
1589435100,2514,20
1589436900,2514,1
1589438700,2350,26
1589440500,2350,26
1589444100,2248,38
1589451300,2503,172
1589471400,2545,6
1589473200,2519,15
1589475000,2463,12
1589478600,2205,6
1589489700,2310,46
1589496900,2379,82
1589498700,2375,155
1589500500,2375,88
1589504100,2499,1230
1589505900,2490,637
1589507700,2215,1199
1589509800,2242,1331
1589542500,2466,5
1589551500,2505,78
1589560500,2577,24
1589562300,2568,10
1589564100,2560,15
1589565900,2510,16
1589567700,2503,248
1589569500,2503,247
1589571300,2455,6
1589574900,2466,22
1589578500,2466,228
1589580300,2475,155
1589582100,2560,15
1589583900,2589,188
1589585700,2589,193
1589596800,2575,467
1589600400,2569,486
1589607600,2343,10
1589616600,2343,1
1589625600,2508,3
1589627400,2509,9
1589629200,2365,45
1589643600,2476,89
1589650800,2435,36
1589656200,2399,108
1589663700,2303,9
1589669100,2416,107
1589687100,2392,64
1589690700,2510,315
1589696100,2501,14
1589723700,2237,30
1589729100,2431,12
1589736300,2348,25
1589739900,2314,70
1589741700,2500,481
1589743500,2501,491
1589745300,2484,12
1589747100,2455,74
1589748900,2455,113
1589756100,2384,55
1589757900,2371,35
1589759700,2371,312
1589763300,2230,487
1589768700,2216,1328
1589788800,2159,242
1589794200,2334,601
1589797800,2397,4
1589808600,2187,5
1589812500,2195,69
1589816100,2240,9
1589819700,2245,17
1589823300,2200,1
1589826900,2130,73
1589837700,2208,7
1589846700,2278,1
1589848800,2141,10
1589856000,2397,6
1589859600,2177,36
1589863200,2314,29
1589865000,2237,21
1589866800,2247,13
1589877600,2210,3
1589899500,2175,2
1589908500,2339,109
1589921100,2581,15
1589957400,2356,28
1589959200,2356,32
1589961000,2356,6
1589981100,2366,11
1590030000,2432,104
1590035700,2499,42
1590039300,2432,15
1590051900,2200,5
1590053700,2200,5
1590064800,2145,23
1590072000,2199,71
1590102900,2135,76
1590104700,2135,6
1590135300,2145,35
1590177000,2271,40
1590184200,2143,17
1590189600,2170,9
1590193500,2140,348
1590195300,2141,347
1590197100,2195,5
1590198900,2250,25
1590213300,2304,283
1590218700,2231,29
1590247800,2296,250
1590256800,2260,46
1590262200,2271,5
1590267900,2190,3
1590273300,2265,10
1590280500,2294,16
1590305700,2237,7
1590327300,2160,37
1590339900,2138,48
1590345600,2138,62
1590351000,2139,725
1590354600,2156,392
1590416100,2261,70
1590419700,2261,30
1590428700,2262,13
1590445200,2207,13
1590450600,2171,71
1590456000,1767,158
1590459600,2127,294
1590463200,2141,322
1590464700,2142,7
1590466500,2109,25
1590482400,2096,162
1590484200,2089,165
1590487800,2150,12
1590498600,2059,21
1590500400,1957,8
1590511500,2183,35
1590518700,2051,312
1590534900,2003,10
1590549300,2070,20
1590613500,2010,92
1590624300,2095,25
1590626100,2078,31
1590627900,2050,15
1590633300,2051,30
1590670200,2167,4
1590677700,2143,22
1590688500,2062,76
1590690300,2093,139
1590692100,2126,67
1590695700,2051,157
1590699300,2051,235
1590713700,2052,303
1590750600,2050,1
1590758400,2050,14
1590771000,2163,14
1590798300,2115,15
1590850800,2231,505
1590861600,2098,18
1590865200,2103,58
1590867000,2115,50
1590868800,2121,48
1590879900,2001,334
1590883500,1736,198
1590887100,2087,6
1590896100,2126,58
1590901500,2070,49
1590915900,2216,3
1590928800,2200,295
1590932400,2327,14
1590950400,2203,705
1590966600,2000,34
1590974100,2004,4
1590979500,2091,405
1590981300,2092,392
1590983100,2006,5
1590986700,2041,32
1590988500,2076,33
1590990300,2076,22
1590997500,2081,46
1590999300,2086,24
1591001100,2076,7
1591002900,2050,3
1591004700,2109,110
1591026600,2037,50
1591032300,2051,45
1591039500,2082,321
1591043100,2059,47
1591072200,2095,121
1591086600,2179,35
1591106700,2078,21
1591108500,2078,20
1591119600,2089,17
1591137600,2189,19
1591139400,2190,48
1591141200,2178,64
1591143000,2130,20
1591145700,2222,10
1591147500,2150,8
1591151100,2093,2
1591154700,2165,77
1591158300,2212,11
1591163700,2199,66
1591167300,2273,69
1591169100,2282,54
1591176300,2150,4
1591196400,2183,101
1591232700,2221,10
1591284000,2285,85
1591293000,2249,6
1591296600,2248,14
1591309200,2206,18
1591340100,2210,430
1591344000,2245,1
1591371300,2324,12
1591373100,2327,10
1591374900,2275,22
1591391400,2246,32
1591395000,2237,258
1591396800,2236,260
1591398600,2234,47
1591405800,2339,47
1591418400,2205,15
1591427700,2205,1
1591429800,2245,27
1591431600,2245,28
1591438800,2205,1
1591458600,2234,53
1591467600,2260,18
1591476900,2228,31
1591478700,2223,25
1591480500,2213,64
1591482300,2269,14
1591496700,2304,386
1591507800,2305,148
1591539000,2306,17
1591553700,2305,39
1591568100,2268,56
1591582800,2081,126
1591614000,2100,107
1591619700,2184,9
1591621200,2258,16
1591628700,2228,75
1591635900,2268,3
1591639500,2255,4
1591644900,2271,156
1591655700,2209,100
1591659300,2211,63
1591704600,2244,32
1591713900,2200,1
1591721100,2192,22
1591744500,2110,65
1591752000,2313,32
1591764900,2145,34
1591772100,2139,105
1591773900,2140,101
1591776000,2362,5
1591817700,2204,56
1591825200,2200,8
1591827000,2200,408
1591874400,2100,13
1591883400,2250,4
1591905000,2105,15
1591908600,2100,111
1591912200,2102,33
1591914300,2114,146
1591916100,2112,165
1591925100,2113,36
1591935900,2151,9
1591948500,2120,10
1591952400,2121,6
1591981500,2226,617
1591994100,2182,39
1592012100,2113,1
1592013900,2395,50
1592037600,2310,9
1592055900,2276,23
1592066700,2313,38
1592072400,2481,123
1592076000,2288,14
1592085000,2260,14
1592088600,2325,6
1592097600,2294,22
1592104800,2251,43
1592136000,2339,102
1592148600,2535,16
1592154300,2273,7
1592156100,2290,19
1592157900,2300,17
1592161500,2356,110
1592188800,2196,22
1592225700,2237,15
1592236200,2191,108
1592238000,2191,108
1592239800,2100,1
1592245200,2207,22
1592250600,2235,104
1592252400,2304,112
1592254200,2250,93
1592259900,2146,24
1592261700,2113,18
1592263500,2133,107
1592268900,2111,12
1592279700,2250,242
1592283300,2245,109
1592295900,2251,12
1592299800,2112,1
1592305200,2112,10
1592312400,2196,62
1592316000,2192,29
1592321400,2160,15
1592323200,2170,16
1592325000,2224,19
1592328600,2204,45
1592330400,2221,45
1592332500,2220,42
1592334300,2226,11
1592361600,2225,56
1592374200,2264,48
1592383200,2224,31
1592396100,2245,29
1592397900,2224,16
1592399700,2235,20
1592401500,2254,237
1592403300,2254,230
1592405100,2257,5
1592406900,2267,76
1592408700,2265,94
1592476200,2369,12
1592523300,2489,330
1592539800,1899,60
1592572500,2226,19
