timestamp,avg,qty
1576682700,34365,1
1576683000,34365,1
1576684800,30932,2
1576687200,27500,1
1576689000,30000,1
1576692600,28749,2
1576704900,27241,6
1576705500,27289,5
1576705800,27241,6
1576706400,27289,5
1576706700,29000,1
1576707000,27289,5
1576707300,29000,1
1576707600,29000,1
1576707900,29000,1
1576708200,29000,1
1576709100,29000,1
1576721100,31000,5
1576721400,31000,3
1576721700,31000,5
1576724700,31000,1
1576726500,31000,1
1576727700,29687,1
1576728000,29687,1
1576728600,29843,2
1576729200,29687,1
1576729500,29843,2
1576729800,29843,2
1576730100,29843,2
1576731600,29518,3
1576731900,30000,1
1576732200,29277,2
1576773000,28271,2
1576775100,28773,2
1576776600,30983,2
1576776900,29838,3
1576777800,30983,2
1576778100,29838,3
1576778400,30983,2
1576791300,30000,1
1576796400,27111,2
1576798200,27256,3
1576804200,30445,1
1576815000,27689,1
1576815900,27689,1
1576816500,27689,1
1576820400,28000,1
1576853100,29146,1
1576862400,27500,1
1576887900,27689,1
1576904100,29200,1
1576904700,29200,1
1576905000,29200,1
1576905300,29200,1
1576931400,28000,1
1576936800,27700,1
1576938600,27700,1
1576953300,27367,2
1576960500,28000,3
1576977000,28000,3
1576986300,28500,1
1577036100,31233,3
1577037900,29537,4
1577039400,29073,2
1577041800,29125,1
1577042400,29125,1
1577043000,29125,1
1577043300,29137,2
1577045100,28625,2
1577045700,28625,2
1577046000,28625,2
1577050200,29500,2
1577053800,29110,2
1577057700,28100,1
1577059500,28100,1
1577060400,28100,1
1577061000,28445,2
1577063100,28791,1
1577064000,28791,1
1577064300,28791,1
1577064600,28791,1
1577070300,30000,2
1577074200,28555,2
1577077500,33130,2
1577077800,37150,1
1577078100,33130,2
1577078400,37150,1
1577079000,33130,2
1577079300,32383,3
1577086500,28556,1
1577088300,28556,1
1577088600,28556,1
1577088900,28556,2
1577096100,28100,1
1577141700,27700,1
1577142000,27700,1
1577142600,27700,1
1577152800,28120,1
1577157300,27000,1
1577157900,27000,1
1577158500,27000,1
1577159100,28333,3
1577159400,27000,1
1577160300,28333,3
1577161200,29000,2
1577161500,28333,3
1577162100,29000,2
1577162700,28000,2
1577165100,28833,3
1577169000,30500,1
1577178600,29500,2
1577229600,27901,2
1577324400,29500,1
1577326200,29500,1
1577348100,30800,1
1577371800,32001,1
1577380800,29520,2
1577382600,29530,4
1577383200,29530,4
1577383800,29530,4
1577384100,29530,4
1577384400,29530,4
1577391900,29583,8
1577393400,30000,1
1577394300,30000,1
1577394600,30000,1
1577394900,30000,1
1577395200,29787,1
1577397000,29787,1
1577397300,29787,1
1577406300,29524,1
1577406900,29524,1
1577407500,29524,1
1577407800,29524,1
1577408100,30000,1
1577427900,29787,1
1577457000,29787,1
1577458800,29787,1
1577459100,29787,1
1577459700,29787,1
1577469900,30000,1
1577480700,29787,1
1577492100,27000,2
1577492400,27000,2
1577493000,27000,2
1577493300,27000,2
1577493600,27590,3
1577495700,28771,1
1577496600,28771,1
1577516100,29000,1
1577548800,31799,1
1577586000,30435,1
1577586600,30435,1
1577586900,30435,1
1577600700,27500,1
1577604000,24001,3
1577604300,22252,2
1577637000,31045,2
1577659200,29237,1
1577679300,30775,1
1577679900,30775,1
1577682900,30805,1
1577697900,29500,2
1577708100,31031,3
1577711100,31031,3
1577712300,31031,3
1577723700,29000,1
1577731800,30327,3
1577742300,29232,1
1577743200,29232,1
1577747400,28921,1
1577755200,32308,2
1577760600,31031,1
1577762400,31033,2
1577763900,31117,2
1577765400,32600,2
1577765700,31117,2
1577766000,32600,2
1577766300,33066,3
1577773500,32000,1
1577802900,29000,1
1577806500,29232,1
1577808300,29232,1
1577835900,31293,1
1577891700,32050,1
1577908200,32000,1
1577910000,32000,1
1577921100,34000,1
1577922900,34000,1
1577928300,32000,1
1577974800,32000,1
1577986500,32500,4
1577995200,32501,1
1578000900,32500,1
1578007200,34554,1
1578009000,34554,1
1578009300,34554,1
1578017400,32660,3
1578019500,32630,2
1578055200,34004,1
1578075600,32501,1
1578081000,49766,5
1578083100,49766,5
1578084600,49999,6
1578086700,49999,3
1578091800,32501,2
1578104700,35008,1
1578106800,34336,3
1578119700,33790,2
1578146700,46666,3
1578148800,49999,2
1578149100,41255,2
1578149400,49999,2
1578149700,41255,2
1578150000,49999,2
1578150600,41255,2
1578150900,32511,1
1578152400,32527,2
1578154500,32543,1
1578159900,32575,1
1578160500,32575,1
1578160800,32575,1
1578161100,32575,1
1578162300,34366,1
1578170400,33470,4
1578172200,33220,3
1578174000,32648,1
1578174300,33220,3
1578174600,32648,1
1578183600,32510,1
1578192600,32000,1
1578199800,36084,1
1578201900,36084,1
1578222000,47585,2
1578229200,35999,1
1578230100,35999,1
1578230400,35999,1
1578231000,35999,1
1578231300,35999,1
1578231900,35999,1
1578232200,35999,1
1578232500,35999,1
1578233100,34999,1
1578233400,35999,1
1578233700,34999,1
1578234300,34999,1
1578234600,34999,1
1578236400,32728,1
1578237600,32728,1
1578247500,35000,1
1578248400,35000,1
1578249300,35000,1
1578249900,35000,1
1578250200,35000,1
1578250500,35000,1
1578250800,35000,1
1578262800,37348,3
1578263700,37348,3
1578264300,37348,3
1578264600,37348,3
1578264900,39022,2
1578265200,37348,3
1578265500,39022,2
1578266700,34590,1
1578267000,35381,2
1578267900,34590,1
1578330300,33025,2
1578333300,33493,1
1578333900,33493,1
1578334800,33493,1
1578339900,36000,1
1578341100,36000,1
1578346500,35255,1
1578351300,34500,2
1578353100,34633,4
1578354900,34766,2
1578367800,34999,1
1578382200,35240,2
1578384000,35980,1
1578411000,35900,1
1578416700,32000,1
1578429600,33631,2
1578429900,33631,2
1578430800,33631,2
1578431400,33631,2
1578431700,34424,3
1578433200,35636,2
1578433500,35636,2
1578433800,35636,2
1578434100,35636,2
1578434400,35636,2
1578434700,35636,2
1578435000,35262,1
1578448200,31514,2
1578451800,31825,1
1578452400,31825,1
1578452700,31825,1
1578460500,31825,1
1578470100,34000,1
1578471900,34829,6
1578474000,34745,6
1578477300,33497,2
1578490800,32000,1
1578530400,31203,1
1578534000,35980,79
1578549900,34708,1
1578578100,34000,1
1578588000,34000,2
1578591900,28000,1
1578597300,30397,2
1578603000,34001,2
1578612300,30809,1
1578614100,30809,1
1578618000,34000,4
1578623400,35000,1
1578657600,34000,1
1578659700,34000,1
1578665100,33145,2
1578667200,34000,1
1578670800,35000,1
1578674700,34000,3
1578696600,32290,2
1578698700,32290,2
1578709500,34500,2
1578711600,34500,2
1578758400,30283,1
1578760200,31641,2
1578762000,33000,1
1578763800,33000,1
1578771300,33376,2
1578774900,33096,3
1578778500,34500,2
1578780300,34500,2
1578782100,34000,1
1578782700,34000,1
1578783000,34000,1
1578783900,34000,2
1578817500,28995,2
1578842400,32358,3
1578847800,30283,1
1578851400,32000,1
1578853200,32000,1
1578855000,33928,7
1578857100,33687,8
1578858900,31142,2
1578860700,30283,1
1578864300,30283,1
1578866100,30283,1
1578875400,30700,1
1578877200,30700,1
1578879000,32156,2
1578880800,32437,3
1578882600,33000,1
1578884700,33250,2
1578890100,31877,3
1578920700,26659,1
1578922500,26659,1
1578934200,32501,1
1578943500,31932,1
1578948900,34000,1
1578950700,25175,2
1578952500,16350,1
1578958200,28829,2
1578961800,37997,1
1578963600,37997,1
1578967500,31005,1
1578969300,31005,1
1578986100,29888,1
1578987900,29888,1
1579004700,31007,2
1579047300,31802,2
1579049100,31777,2
1579050900,31000,1
1579056300,26659,1
1579058400,26659,1
1579062000,31000,1
1579071000,29514,2
1579076700,31026,1
1579105200,26659,1
1579114500,28002,1
1579116300,28002,1
1579118100,33000,2
1579119900,32366,3
1579121700,31100,3
1579123500,30607,7
1579127400,30000,1
1579129200,31026,1
1579138500,32658,1
1579145700,31228,3
1579154700,31100,1
1579158600,31000,1
1579191000,31042,2
1579196700,31092,2
1579218600,27410,1
1579220400,27410,1
1579224000,33899,2
1579238700,31550,2
1579240800,31100,1
1579274700,30370,1
1579278300,30189,2
1579280100,30009,1
1579344900,28494,1
1579359900,27500,1
1579367100,31571,1
1579370700,30913,4
1579380000,26432,2
1579383600,29993,1
1579396500,28872,2
1579400100,31862,2
1579409400,30011,1
1579437900,31146,1
1579467300,30500,1
1579469100,31034,2
1579472700,31034,1
1579478100,30003,1
1579479900,30500,3
1579481700,30425,4
1579483500,30200,1
1579538400,29700,1
1579547700,26659,1
1579549500,26659,1
1579551300,29700,1
1579553100,29700,1
1579556700,33250,2
1579558500,30000,1
1579562400,31271,2
1579571400,30000,1
1579573200,30000,1
1579575000,26659,1
1579576800,32207,8
1579578600,33000,11
1579580700,33000,4
1579625400,31266,1
1579631100,31133,2
1579645500,31093,1
1579654500,30900,2
1579656600,30500,1
1579665600,28225,1
1579710600,30650,2
1579725300,30065,1
1579728900,31402,2
1579731000,31402,2
1579749300,24371,1
1579751100,26298,2
1579758600,28559,1
1579815900,28205,1
1579836000,30400,2
1579841400,28667,3
1579845000,29624,3
1579867500,30300,1
1579871100,32000,1
1579893300,28592,3
1579895100,28811,2
1579898700,28594,1
1579900500,28594,1
1579902300,29468,1
1579909800,30250,1
1579911600,28003,1
1579933200,29562,2
1579935000,29562,1
1579948200,29584,2
1579950000,28148,2
1579968300,27599,1
1579972200,29500,1
1579974000,29250,2
1579975800,29000,1
1579979400,29993,2
1579981200,29612,2
1579983000,29612,2
1579984800,29224,1
1579990200,29224,2
1579995600,29696,3
1579997700,29056,2
1579999500,27941,2
1580004900,29224,1
1580006700,29000,3
1580008500,28888,2
1580010600,29224,1
1580016000,27629,2
1580031000,28500,1
1580043900,28944,1
1580051400,28951,1
1580055000,30000,2
1580056800,29331,5
1580058900,29267,6
1580067900,27238,3
1580069700,27238,3
1580071500,28944,1
1580073300,28944,3
1580076900,28563,2
1580078700,30467,1
1580082300,27497,1
1580084100,27078,2
1580086200,26659,1
1580104200,26659,1
1580107800,23827,1
1580109600,27805,2
1580111700,27805,2
1580113500,27850,1
1580125800,28397,1
1580135700,28397,1
1580150100,26978,1
1580155500,27030,1
1580160900,27329,2
1580181600,26659,1
1580183400,27079,2
1580185200,27499,1
1580203200,27030,1
1580205000,27030,1
1580223000,27006,2
1580241000,26507,1
1580242800,26507,1
1580251800,27595,3
1580262600,27000,1
1580264400,27000,3
1580266200,27000,3
1580268000,27000,1
1580271600,28920,2
1580320200,27999,1
1580321700,27999,1
1580323500,28451,2
1580324700,28451,2
1580325600,29050,2
1580327400,29100,1
1580329200,27999,1
1580331000,27950,2
1580341800,28711,1
1580347200,26982,2
1580358000,31355,2
1580363400,30146,1
1580399700,29000,1
1580403300,28162,2
1580406900,29673,3
1580408700,29510,2
1580412300,27569,1
1580414100,27569,1
1580417700,27371,4
1580419500,27459,2
1580424900,28510,2
1580426700,28374,4
1580435700,32771,49
1580437500,26982,1
1580442900,27038,5
1580455500,27000,1
1580457300,27000,5
1580459100,27000,4
1580468100,28000,1
1580477100,27512,1
1580506200,27512,1
1580529900,28157,3
1580541000,28000,1
1580542800,28000,2
1580544600,28333,3
1580546400,28500,2
1580561400,26661,2
1580570700,27081,1
1580572500,27790,2
1580576100,28000,1
1580578200,28000,1
1580585400,26867,2
1580590800,27540,2
1580596200,27075,1
1580599800,27078,2
1580601600,27552,3
1580610900,27075,1
1580618100,27500,1
1580630700,27082,1
1580651100,28000,1
1580676600,23500,1
1580678400,28001,1
1580680200,28001,1
1580694600,28001,1
1580698200,28000,2
1580702100,26659,1
1580724000,28001,1
1580750100,27090,1
1580753700,28001,1
1580763000,27465,3
1580772000,28001,1
1580775600,28000,1
1580779200,26659,1
1580781000,26659,1
1580782800,28001,1
1580784600,28001,1
1580788200,31500,8
1580821500,27098,1
1580825400,27250,1
1580834700,27081,1
1580836500,27081,1
1580840100,31000,1
1580847300,30000,1
1580849100,30000,8
1580850900,30000,11
1580854800,27157,1
1580863800,27081,1
1580869200,26578,2
1580871000,26000,2
1580872800,26000,1
1580912700,27157,1
1580918100,27081,1
1580919900,27081,1
1580927100,27157,1
1580967000,28156,2
1581021900,23682,1
1581023700,23682,1
1581025500,26659,1
1581027600,26659,1
1581029400,28351,2
1581031200,28077,5
1581040500,24928,2
1581044100,23341,2
1581047700,27499,3
1581058500,22600,1
1581077700,26500,2
1581112500,26907,2
1581114300,26907,2
1581118200,24268,3
1581136200,25798,6
1581166200,24145,1
1581168000,24145,1
1581171600,26659,1
1581173400,26659,1
1581201000,22350,1
1581202800,22350,1
1581208500,26207,2
1581213900,26376,4
1581215700,25415,1
1581217500,24333,1
1581228300,23956,2
1581239700,22600,1
1581263700,27920,1
1581265500,27920,1
1581273000,32320,1
1581283800,25262,1
1581287400,25700,1
1581291000,26659,1
1581292800,26896,2
1581294600,27764,3
1581296400,29166,6
1581298200,28702,7
1581301800,27800,1
1581305400,27800,1
1581307200,26958,2
1581309000,26958,2
1581342600,26659,1
1581371700,26625,2
1581377100,26500,1
1581391500,26731,3
1581402600,23000,1
1581409800,25522,1
1581430800,26000,1
1581434400,26853,1
1581440100,27097,2
1581443700,25802,2
1581447300,23000,1
1581452700,25334,4
1581454500,27000,2
1581458100,25522,1
1581474300,25249,2
1581532800,22500,2
1581534600,22500,1
1581536400,25270,1
1581538200,25933,2
1581549000,29500,7
1581552600,28000,2
1581556200,28000,4
1581559800,25270,2
1581561600,24849,3
1581563400,25504,2
1581565200,25846,3
1581566100,25846,3
1581569700,14000,2
1581571500,20300,2
1581579000,20584,1
1581611100,28000,1
1581620100,27000,2
1581623700,27500,1
1581630900,27000,1
1581638100,27500,1
1581639900,27500,1
1581642000,25251,1
1581643800,25251,1
1581645600,26675,3
1581693300,24013,35
1581696900,21646,9
1581705900,19806,1
1581709500,23232,1
1581718500,22989,6
1581720600,24979,6
1581720900,23554,7
1581721200,24979,6
1581722100,24673,4
1581724800,25395,6
1581734700,25593,1
1581737400,25593,1
1581760500,26000,2
1581765600,24976,3
1581790500,26939,1
1581792600,21267,3
1581794400,22796,2
1581799800,24314,1
1581801600,24314,1
1581805500,26782,2
1581807300,25857,3
1581809100,24007,1
1581817800,6787,60
1581870300,20000,1
1581871800,21872,2
1581872700,23745,1
1581873000,21872,2
1581873300,23745,1
1581873900,23745,1
1581878700,22926,1
1581880500,24704,2
1581880800,22926,1
1581881100,24704,2
1581882600,24137,3
1581884100,23003,1
1581884700,23003,1
1581885000,23003,1
1581885300,23003,1
1581885600,23003,1
1581885900,22926,1
1581886800,22926,1
1581887100,22926,1
1581887700,22926,1
1581888300,23328,3
1581889500,22386,3
1581897000,25402,1
1581906300,31000,1
1581906900,31000,1
1581922800,24132,1
1581933900,25402,1
1581979800,25252,1
1581988800,21983,2
1582003500,24200,1
1582005600,24200,1
1582065600,24132,1
1582067700,24132,1
1582068300,24132,1
1582068600,24132,1
1582069200,24132,1
1582092300,23645,1
1582093200,23645,1
1582093500,23645,1
1582094100,23645,1
1582117200,22463,1
1582136100,25161,4
1582139400,25252,3
1582160400,26685,2
1582160700,26685,2
1582161300,26685,2
1582161600,26685,2
1582169700,21111,2
1582228500,20222,1
1582255800,23758,1
1582276500,22416,1
1582297500,23758,1
1582310400,22571,1
1582313400,22571,1
1582325700,15941,2
1582334700,10249,1
1582347600,14514,2
1582348200,14843,3
1582349100,14514,2
1582349400,14843,3
1582351200,15502,1
1582386600,12000,1
1582387500,12000,1
1582387800,12000,1
1582391700,9001,1
1582393500,9100,2
1582393800,9001,1
1582394100,9100,2
1582395600,10609,3
1582396200,10609,3
1582397100,10609,3
1582397400,10609,3
1582397700,11314,2
1582403100,11397,3
1582403400,11397,3
1582403700,11397,3
1582404300,11397,3
1582404600,11397,3
1582413900,21638,2
1582421100,10000,1
1582422900,20999,4
1582424700,20999,4
1582426500,20000,1
1582433700,21084,1
1582454100,19029,1
1582479900,22321,1
1582481700,22321,1
1582483500,21205,1
1582485600,21205,1
1582487100,17478,2
1582488900,17478,2
1582495500,17283,3
1582503900,20145,1
1582510500,23437,1
1582511400,23437,1
1582511700,23437,1
1582512000,23437,1
1582514700,16410,1
1582516200,16410,1
1582516500,16410,1
1582518000,16410,1
1582522200,16500,1
1582558800,15999,2
1582566300,17332,2
1582567800,17332,2
1582568100,14665,1
1582568700,14665,1
1582569000,14665,1
1582569900,14665,1
1582582200,21051,1
1582582800,21051,1
1582583100,21051,1
1582583700,21051,1
1582584000,21051,1
1582584600,21051,1
1582584900,18671,2
1582585200,21051,1
1582585500,18671,2
1582585800,18671,2
1582587600,18671,2
1582588200,18671,2
1582588800,21051,1
1582589100,18671,2
1582589400,21051,1
1582590900,21051,3
1582591200,21051,3
1582591500,21051,3
1582591800,21051,3
1582592400,21051,2
1582593600,21051,2
1582593900,21051,2
1582594200,21051,2
1582597500,17000,1
1582618500,19000,1
1582647300,20350,1
1582648200,20350,1
1582648800,20350,1
1582649100,20350,1
1582649400,20350,1
1582649700,20350,1
1582650000,20350,1
1582650300,20350,1
1582651200,21422,1
1582651500,21422,1
1582652400,19211,2
1582676400,19333,1
1582691100,18749,1
1582692900,18749,1
1582699200,16000,1
1582700700,16000,1
1582702500,18749,2
1582704600,18749,2
1582706400,18749,2
1582740600,23450,3
1582740900,25000,1
1582741200,23450,3
1582741500,23450,3
1582742100,23450,3
1582743000,23450,3
1582747800,19956,1
1582748100,19956,1
1582748400,19956,1
1582749900,19956,1
1582751700,19956,1
1582753500,19956,1
1582755300,21421,1
1582757400,19266,2
1582770600,15000,1
1582770900,15000,1
1582771200,15000,1
1582772400,15000,1
1582779600,16645,14
1582780800,16645,14
1582782000,16676,15
1582782300,16759,16
1582782900,16676,15
1582783500,16759,16
1582783800,17911,9
1582785600,18011,14
1582785900,18011,15
1582786800,18011,8
1582787100,18011,14
1582787400,18011,8
1582788000,18011,7
1582788600,19956,1
1582788900,18011,7
1582789200,19956,1
1582789500,19956,1
1582816500,19418,1
1582818300,19418,1
1582818600,19418,1
1582819800,19418,1
1582839300,19418,1
1582840500,19928,2
1582840800,19418,1
1582841100,19928,2
1582842300,18775,2
1582842600,19928,2
1582842900,18775,2
1582845900,12000,1
1582848000,14545,3
1582850100,15545,3
1582851900,15000,1
1582858800,15219,2
1582893900,19000,1
1582917300,20785,2
1582917600,21025,3
1582923600,20362,1
1582930800,20440,1
1582932900,16587,1
1582933800,16587,1
1582934100,16587,1
1582934400,16587,1
1582934700,16587,1
1582935000,16587,1
1582935600,16587,1
1582936500,16587,1
1582936800,16587,2
1582937400,17845,3
1582938300,16587,2
1582938600,17845,3
1582939500,19541,5
1582944600,20440,1
1582949400,16587,1
1582950300,16587,1
1582950900,16587,1
1582951200,16587,2
1582952400,17531,3
1582952700,16587,2
1582953000,18004,2
1582953600,18004,2
1582954200,18004,2
1582954500,18004,2
1582956000,19421,1
1582960800,22288,3
1582978200,16591,1
1582979700,16591,2
1582986600,21266,9
1582990800,20362,2
1582992900,20891,11
1582993200,21380,10
1582993500,20891,11
1582995300,20891,11
1582995900,19344,1
1582996500,19853,2
1582996800,19344,1
1582997400,18569,3
1582997700,19853,2
1582998000,18569,3
1582999200,18181,2
1583000100,16001,1
1583006400,17965,2
1583008200,18377,2
1583009100,18377,2
1583009400,18377,2
1583010300,18377,2
1583010600,17251,3
1583012100,15765,2
1583014200,16531,1
1583021400,20294,1
1583026800,20502,2
1583037600,21005,1
1583046900,21457,1
1583065200,20200,1
1583067000,23000,1
1583069100,23000,2
1583074200,23000,8
1583079900,20436,1
1583081400,19718,2
1583083200,19000,2
1583085300,19000,1
1583092500,19415,1
1583094300,19415,1
1583097900,19415,1
1583099700,19415,2
1583108700,20000,2
1583112300,19415,1
1583114400,19415,1
1583121600,21977,3
1583141400,20000,1
1583178300,20500,1
1583181900,63833,3
1583183100,63833,3
1583183700,50000,2
1583184300,63833,3
1583184900,50000,2
1583185200,20600,1
1583194800,20700,1
1583198400,22116,2
1583199600,22529,1
1583199900,22116,2
1583200200,22529,1
1583210400,20001,1
1583219700,20713,3
1583228700,19261,3
1583260500,19978,2
1583280900,20438,1
1583281500,20438,1
1583298000,21030,1
1583343600,21676,3
1583348400,21029,1
1583348700,21029,1
1583349000,21029,1
1583352000,23328,1
1583352600,23328,1
1583379900,21500,2
1583427600,21877,1
1583429400,21877,1
1583433000,21877,1
1583434800,21877,1
1583436900,21001,1
1583438700,21450,2
1583444100,21877,1
1583445900,14625,3
1583446200,14625,3
1583446500,14625,3
1583447400,14625,3
1583447700,11000,2
1583462400,21877,1
1583466000,21000,1
1583490300,21877,1
1583506800,21877,2
1583525100,21980,2
1583559600,19431,2
1583559900,17000,1
1583560200,19431,2
1583561400,20654,4
1583563800,21877,2
1583591700,21159,1
1583592000,21159,1
1583593500,21518,2
1583594100,21518,2
1583594400,21518,2
1583608800,21439,2
1583615700,21159,2
1583620500,21717,4
1583622300,21532,3
1583624100,22272,2
1583625900,22272,1
1583627700,23500,2
1583629500,23500,2
1583631300,24000,1
1583633100,27000,2
1583634900,30000,1
1583646000,24000,3
1583647800,25500,4
1583649600,30000,2
1583657700,30000,1
1583658900,30000,1
1583659500,30000,2
1583660100,30000,1
1583660400,30000,2
1583661300,30000,1
1583661900,30000,1
1583662200,30000,1
1583663700,30000,1
1583664900,30000,1
1583666700,30000,1
1583667300,30000,1
1583667600,30000,1
1583668200,30000,1
1583672100,30000,2
1583673600,30000,1
1583675700,26184,5
1583677500,26184,10
1583680200,27710,5
1583681400,25950,5
1583683200,22998,5
1583683800,24165,6
1583684700,22998,5
1583685000,22620,2
1583688300,24000,1
1583690100,24225,2
1583706600,22310,2
1583715600,30000,1
