timestamp,avg,qty
1575732300,25025,10
1575732900,25010,7
1575733500,25010,6
1575733800,25010,7
1575735000,25010,1
1575744300,25061,12
1575760800,25100,15
1575771900,25100,3
1575810600,25100,8
1575814800,25061,12
1575815100,25061,11
1575815400,25061,12
1575815700,25061,11
1575816300,25061,11
1575833100,25050,8
1575842100,25050,3
1575845700,25050,12
1575865800,25003,37
1575876900,25004,1
1575885900,25003,2
1575888300,24250,4
1575889500,24250,4
1575891600,24972,7
1575891900,24126,4
1575892200,24972,7
1575892800,24972,7
1575893400,25050,6
1575893700,24972,7
1575894000,25050,6
1575895800,25050,18
1575898800,25050,20
1575957600,25050,3
1575976500,25051,7
1575990900,25051,6
1575994500,25050,18
1575994800,25050,20
1575995100,25050,11
1576001700,25069,10
1576010700,25050,5
1576011000,25050,26
1576011300,25050,5
1576011600,25050,3
1576012500,25066,15
1576013100,25050,3
1576013400,25065,20
1576056000,25069,8
1576085700,24881,1
1576095900,24906,6
1576096500,24906,7
1576097100,24906,6
1576097400,24906,7
1576097700,24906,5
1576098000,24906,7
1576098300,24906,5
1576098900,24906,5
1576099200,24906,5
1576099800,25007,8
1576104600,25064,3
1576120800,24981,11
1576131900,24910,3
1576145700,24906,2
1576149900,24906,11
1576150800,24922,12
1576151100,24906,11
1576151400,24922,12
1576151700,24931,13
1576152000,25041,11
1576156200,25050,3
1576156500,25050,11
1576156800,25050,3
1576168200,25051,15
1576182300,25364,19
1576189800,25072,32
1576195200,25050,2
1576196100,25050,6
1576196700,25050,2
1576197000,25050,6
1576198800,25050,11
1576199100,25050,11
1576199400,25050,11
1576224300,24901,3
1576248000,26386,12
1576257300,26386,7
1576260900,26386,14
1576280400,24999,12
1576282800,25000,42
1576283400,25000,44
1576284000,25000,42
1576284600,25058,5
1576284900,25001,33
1576286700,25096,9
1576287000,25091,7
1576287300,25096,9
1576287600,25097,10
1576287900,25096,9
1576288200,25097,10
1576289100,25121,7
1576333200,25101,35
1576333500,25101,32
1576334100,25101,35
1576335000,25101,32
1576335300,25101,5
1576336800,25101,1
1576346100,25101,14
1576375500,25101,1
1576377000,25101,3
1576377300,25101,3
1576377600,25101,3
1576377900,25101,3
1576378200,25101,3
1576378800,25101,6
1576413600,25114,13
1576422000,25080,9
1576426500,25007,17
1576431900,25100,11
1576433700,25024,31
1576435500,25002,27
1576437300,25002,9
1576439100,25002,14
1576459200,24999,12
1576461000,24999,11
1576462800,24999,8
1576466700,24500,11
1576473600,24613,13
1576477200,25200,6
1576481100,24956,7
1576489200,25101,17
1576515900,24999,6
1576528200,25012,4
1576532100,25044,11
1576532400,25039,6
1576533000,25044,11
1576533600,25050,20
1576533900,25050,28
1576534800,25050,20
1576535100,25050,28
1576535700,25050,25
1576536900,25050,25
1576539000,25050,4
1576539300,25050,4
1576539600,25050,4
1576540200,25050,4
1576541100,25025,8
1576541700,25017,6
1576542000,25025,8
1576542300,25017,6
1576542900,25017,12
1576570800,25017,2
1576573500,25111,1
1576574100,25111,1
1576575300,25111,1
1576575600,25111,1
1576578300,25017,1
1576635300,25102,3
1576635600,25102,4
1576635900,25102,3
1576636200,25102,4
1576636800,25102,3
1576655400,25101,11
1576692600,25111,8
1576699200,25101,2
1576701000,24701,3
1576701900,24751,4
1576702200,24701,3
1576702500,24751,4
1576702800,24701,3
1576703100,24751,4
1576703400,24779,6
1576710600,25101,80
1576712100,25101,78
1576712400,25101,82
1576713000,25101,78
1576714500,25105,14
1576714800,25106,12
1576715100,25105,14
1576715400,25106,12
1576716600,25101,3
1576727700,25101,1
1576728000,25101,3
1576728600,25101,1
1576733100,25101,5
1576739700,25107,12
1576740300,25109,14
1576740600,25107,12
1576740900,25109,14
1576743900,25125,3
1576767600,25101,8
1576800300,25060,4
1576800900,25060,13
1576801800,25060,4
1576802100,25060,7
1576803900,25061,6
1576804200,25061,4
1576805100,25061,6
1576805400,25061,4
1576805700,25062,32
1576806000,25062,33
1576806600,25062,32
1576806900,25062,33
1576807500,25063,33
1576818300,25070,3
1576829700,25070,2
1576842000,25077,8
1576849500,25071,6
1576856700,25125,34
1576858500,25125,3
1576860600,25061,6
1576864200,25083,9
1576865700,25100,10
1576867500,25088,9
1576869600,25087,7
1576870500,25087,7
1576871100,25087,7
1576871400,25135,11
1576873200,25174,7
1576874100,25186,6
1576874400,25174,7
1576874700,25104,7
1576887600,25101,9
1576924200,25017,1
1576938600,25001,2
1576942500,24300,3
1576943400,24300,3
1576944000,24745,5
1576947900,25214,15
1576955100,24949,30
1576955400,24940,29
1576956300,24949,30
1576956900,24956,4
1576957500,24956,4
1576958100,24956,4
1576958400,24956,4
1576958700,24857,2
1576964400,25187,8
1576968000,25095,4
1576975200,25000,12
1576988100,25000,1
1576992000,25001,2
1577004600,25000,1
1577015700,25031,6
1577017500,25049,14
1577019300,25052,20
1577019900,25052,20
1577020200,25052,20
1577020500,25052,20
1577026500,25074,6
1577033700,25068,8
1577036100,25067,4
1577036700,25068,3
1577037000,25067,4
1577037300,25068,3
1577037600,25067,4
1577037900,25052,4
1577039400,25037,2
1577043300,24756,14
1577043900,24773,15
1577044500,24756,14
1577045100,24502,7
1577045700,24502,7
1577046000,24502,7
1577046900,24938,9
1577047200,24938,9
1577047800,24938,9
1577048400,25002,21
1577049000,25006,23
1577049900,25002,21
1577050200,25008,16
1577053800,25004,7
1577055600,25004,7
1577056500,25004,7
1577056800,25004,7
1577057400,25004,7
1577057700,25042,11
1577058300,25042,11
1577058900,25042,11
1577059500,25095,48
1577061000,25111,41
1577063100,25085,12
1577070300,25004,40
1577076000,25280,17
1577079300,25004,321
1577081100,25004,299
1577083200,25004,11
1577112000,25004,2
1577131200,25116,4
1577139600,24907,4
1577141700,25040,15
1577142000,25040,3
1577142600,25040,15
1577143500,25040,23
1577143800,25040,21
1577144100,25040,23
1577145000,25040,23
1577145300,25040,23
1577145600,25040,11
1577146800,25040,3
1577147100,25040,11
1577147400,25040,3
1577148300,25040,1
1577149200,25040,2
1577149500,25040,2
1577150100,25040,11
1577154600,25040,16
1577154900,25041,19
1577155500,25042,18
1577155800,25041,19
1577156100,25042,18
1577157300,25066,10
1577157600,25047,7
1577157900,25066,10
1577158200,25047,7
1577158500,25066,10
1577161200,25111,5
1577161500,25111,5
1577162100,25111,5
1577162700,25111,4
1577163300,25111,5
1577163900,25111,4
1577164200,25111,9
1577165100,25111,6
1577166300,25095,9
1577167500,25065,5
1577167800,25090,11
1577168100,25065,5
1577184900,25076,8
1577200200,25130,6
1577213400,25041,15
1577213700,25041,14
1577214300,25041,15
1577214600,25041,3
1577216700,25041,1
1577217000,25041,1
1577217300,25041,1
1577217600,25041,1
1577217900,25041,1
1577222400,25041,16
1577223900,25140,1
1577226000,25140,6
1577227500,25140,5
1577229600,25144,3
1577249700,25065,4
1577306100,24475,6
1577307900,25170,4
1577310000,25185,8
1577311500,25201,28
1577389800,25104,30
1577397000,30442,8
1577397300,30442,8
1577398800,29657,10
1577406300,25101,15
1577419200,25119,7
1577422500,25101,48
1577442900,24676,2
1577444700,24775,18
1577446500,24750,19
1577464200,25130,20
1577490000,24887,62
1577492100,24800,42
1577493600,24800,11
1577497200,24800,10
1577502600,24801,164
1577502900,24800,39
1577503200,24801,150
1577505000,24801,136
1577505300,24801,136
1577505900,24801,136
1577506200,24806,15
1577508300,24874,5
1577508600,24874,5
1577508900,24874,5
1577509200,24874,5
1577510400,24977,7
1577511900,24951,6
1577552100,25101,4
1577557800,24827,18
1577575200,24999,14
1577580300,25357,15
1577583900,25538,26
1577596500,25881,8
1577604000,24999,9
1577616600,25000,11
1577618700,25000,1
1577620500,25010,1
1577627400,25051,8
1577637900,25030,9
1577655300,25066,36
1577655600,25058,31
1577656200,25070,25
1577656800,25066,36
1577657100,25076,17
1577657400,25070,25
1577658000,25076,17
1577658600,25081,12
1577659200,25058,7
1577659500,25081,12
1577659800,25058,7
1577660100,25058,7
1577660400,25058,7
1577660700,25058,7
1577661000,25058,7
1577662200,25058,11
1577663700,25124,13
1577666700,25231,9
1577669400,25125,7
1577711100,25275,11
1577734800,25275,9
1577737500,25275,12
1577738100,25275,6
1577738400,25275,12
1577746200,25106,16
1577751900,25101,20
1577755200,25101,19
1577755500,25101,19
1577756400,25101,19
1577756700,25101,19
1577797200,25062,13
1577810100,24800,1
1577813700,24800,3
1577814000,24800,3
1577814300,24800,3
1577815200,24800,3
1577817300,24800,10
1577817600,24800,10
1577818500,24800,10
1577819400,24823,13
1577826600,25018,5
1577835900,25022,14
1577847000,24993,3
1577869500,24956,8
1577908200,25051,26
1577983800,25029,7
1578022800,25101,5
1578023700,25101,5
1578024000,25101,5
1578024600,25101,8
1578026700,25101,7
1578033000,25101,7
1578033600,25101,7
1578033900,25101,7
1578034200,25101,7
1578035400,25101,7
1578036600,25101,8
1578036900,25101,6
1578037200,25101,8
1578041100,25101,7
1578053700,25123,8
1578077400,24850,9
1578079200,25318,36
1578081000,25111,60
1578083100,24800,32
1578084600,24908,4
1578088500,24874,9
1578090000,24931,11
1578091800,25074,9
1578093300,25043,7
1578093900,24975,14
1578095400,25338,39
1578095700,25338,39
1578096000,25338,39
1578096600,25338,39
1578096900,25338,39
1578097200,25338,39
1578097500,25496,29
1578099900,25311,5
1578110400,25151,7
1578123000,25101,12
1578125100,25101,4
1578126900,25101,2
1578128700,25101,6
1578144900,25101,11
1578161700,24931,27
1578168600,25053,18
1578174000,25077,3
1578174300,25090,2
1578174600,25051,4
1578176400,25051,6
1578177000,25051,6
1578177600,25051,6
1578178500,25052,27
1578181800,25011,3
1578182100,25011,3
1578182400,25011,3
1578182700,25011,3
1578183300,25011,1
1578192600,25050,3
1578194400,25090,8
1578194700,25122,11
1578195000,25090,8
1578196200,25122,11
1578198600,25053,17
1578199200,25086,19
1578205800,25019,10
1578231300,25060,10
1578237600,25011,6
1578238800,25023,8
1578241500,25088,11
1578255600,25080,10
1578268500,25628,24
1578322500,25108,10
1578336600,24931,6
1578338400,24931,1
1578338700,24931,5
1578339000,24931,1
1578339900,25110,6
1578341100,25110,6
1578342900,25056,10
1578354900,25056,22
1578360300,25060,12
1578362100,25000,3
1578423900,25112,20
1578424500,25112,19
1578425100,25112,20
1578425700,25072,2
1578427800,25072,1
1578518100,24917,24
1578518400,24864,19
1578518700,24917,24
1578519000,24864,19
1578519600,24863,18
1578519900,24864,19
1578520200,24863,18
1578521700,25036,15
1578522300,25095,13
1578522600,25036,15
1578523200,25095,13
1578525600,25100,15
1578526800,25100,15
1578529200,25100,48
1578530400,25100,61
1578534000,25100,47
1578538500,25100,6
1578543300,25100,17
1578543600,25100,15
1578543900,25100,19
1578544500,25100,17
1578544800,25100,20
1578591900,24950,4
1578595500,24800,55
1578606900,24930,16
1578610500,24860,6
1578623400,25052,17
1578627300,25051,14
1578629100,25051,9
1578630900,25091,21
1578632700,25082,27
1578659700,25034,7
1578693000,25090,11
1578696600,26122,6
1578707700,25035,1
1578709500,25035,3
1578711600,24769,9
1578735600,25050,10
1578762000,25093,15
1578774900,25063,36
1578776700,25092,20
1578778500,25050,12
1578780300,25034,10
1578791400,25103,5
1578809700,25082,38
1578821100,25132,2
1578886500,25252,34
1578888300,25195,23
1578891900,24807,17
1578893700,24838,28
1578897600,25092,53
1578950700,25038,9
1578956400,24842,7
1578958200,25036,5
1578960000,25027,10
1578965400,25109,13
1578971100,25049,3
1579017900,25408,13
1579027200,25104,6
1579032600,25106,9
1579045500,25104,8
1579056300,25101,10
1579065600,24065,119
1579073100,24750,7
1579082400,25163,1
1579094100,25103,8
1579118100,25250,6
1579121700,25211,9
1579123500,25163,4
1579125600,25163,8
1579127400,25163,8
1579132800,24945,6
1579138500,25000,10
1579143900,25163,24
1579145700,25169,26
1579147500,25250,4
1579149300,25091,23
1579154700,24850,9
1579192800,24899,10
1579194600,25000,13
1579200300,24888,10
1579202100,25163,2
1579203900,25184,6
1579205700,25195,12
1579209300,25195,7
1579211100,25191,8
1579212900,25190,7
1579215000,25124,5
1579222200,25000,24
1579227600,25250,2
1579233300,25250,9
1579236900,25308,10
1579238700,25139,27
1579272900,24997,12
1579278300,25040,5
1579294800,25116,27
1579302000,25271,7
1579314900,25196,13
1579322400,24511,21
1579329900,24606,3
1579331700,24631,4
1579333500,24946,8
1579358100,25133,19
1579387500,25085,5
1579389300,25083,17
1579391100,25065,36
1579396500,25087,4
1579400100,25086,23
1579401900,25085,19
1579407600,25085,7
1579418700,25086,5
1579431900,25115,1
1579446900,25100,2
1579454400,25085,5
1579461600,25085,17
1579463400,25110,13
1579465200,25109,17
1579467300,25081,7
1579469100,25084,7
1579474500,25052,37
1579476300,25182,28
1579485300,25076,7
1579489200,25069,19
1579491000,25062,5
1579521300,24008,5
1579523100,24141,13
1579524900,24211,9
1579530600,25110,11
1579554900,25513,5
1579558500,25330,35
1579560300,25333,32
1579562400,25300,10
1579596900,25111,5
1579602900,24557,2
1579610700,24371,3
1579621800,25198,30
1579634700,25200,13
1579647300,25134,18
1579654500,25144,14
1579669500,24816,17
1579671000,25002,15
1579684200,25132,5
1579689900,25132,9
1579695600,25132,13
1579725300,25150,10
1579770000,25132,1
1579792200,25162,8
1579801500,24997,10
1579819500,25100,11
1579830600,25089,3
1579836000,25200,12
1579837800,25200,3
1579843200,25200,3
1579880700,25085,13
1579884300,25083,2
1579887900,24850,16
1579891500,24983,7
1579893300,24883,7
1579895100,24506,10
1579896900,24238,7
1579898700,24824,3
1579909800,25087,29
1579911600,25097,28
1579913400,25200,35
1579915200,25200,37
1579917000,25200,9
1579918800,25200,10
1579920600,25200,5
1579924200,25200,49
1579951800,24999,4
1579968300,24900,13
1579970100,24927,13
1579972200,24952,16
1579974000,24948,11
1579981200,25047,38
1579983000,25020,15
1579986600,24996,12
1579988400,24968,3
1579990200,24961,40
1579995600,25043,16
1579999500,25046,13
1580001300,25050,10
1580003100,25050,30
1580004900,25050,23
1580006700,25050,4
1580008500,25050,1
1580014200,25055,6
1580025300,24972,33
1580027400,25002,7
1580029200,25012,3
1580031000,25019,9
1580038500,25019,4
1580040300,25109,27
1580042100,25086,36
1580043900,25088,17
1580045700,25045,7
1580047800,25070,4
1580049600,25053,6
1580053200,25020,1
1580064300,25101,20
1580071500,25100,9
1580088000,25106,31
1580127900,25108,5
1580132100,25100,4
1580141100,25150,6
1580146500,25114,16
1580148300,25111,15
1580150100,25142,4
1580151900,25142,9
1580153700,25136,7
1580159100,25100,4
1580183400,25136,8
1580185200,25112,10
1580187000,25100,15
1580223000,25051,4
1580224800,25051,6
1580226600,25051,4
1580233800,25051,9
1580239200,25051,9
1580260800,25078,5
1580271600,25002,10
1580275200,25003,16
1580284200,25016,37
1580293200,25020,11
1580313000,25150,1
1580323500,25055,21
1580324700,25055,24
1580325600,25038,29
1580327400,25050,22
1580331000,25050,9
1580343600,25050,10
1580345400,25050,9
1580347200,25102,2
1580361600,25105,5
1580363400,25105,6
1580365200,25105,6
1580385300,25996,2820
1580401500,25096,11
1580408700,25080,11
1580410500,25097,12
1580414100,25101,23
1580423100,25123,5
1580441100,25123,7
1580442900,25123,15
1580444700,25123,12
1580450100,25124,6
1580480700,25101,1
1580486400,25059,9
1580495400,25026,12
1580506200,25124,10
1580510100,25055,9
1580522700,25156,7
1580524500,25156,1
1580526300,25070,9
1580531700,25040,32
1580533500,25150,4
1580537100,25054,6
1580541000,25026,9
1580544600,25026,9
1580546400,25107,11
1580553900,25126,2
1580570700,25026,5
1580578200,25026,4
1580580000,25026,1
1580581800,25015,3
1580585400,25127,9
1580587200,25103,13
1580590800,25026,16
1580599800,25035,22
1580603400,25068,18
1580605200,25095,11
1580607000,25099,8
1580608800,25129,12
1580612700,25126,17
1580614500,25126,21
1580616300,25126,28
1580618100,25126,34
1580619900,25126,14
1580628900,25105,2
1580632500,25100,31
1580669400,25068,6
1580674800,25093,9
1580676600,25059,11
1580678400,25070,21
1580682000,25064,12
1580685600,25107,3
1580700000,25050,7
1580705700,25038,5
1580707500,25026,2
1580709300,25042,5
1580711100,25046,4
1580742900,25031,13
1580751900,25038,47
1580763000,25061,35
1580773800,26450,15
1580784600,27684,12
1580804700,25111,2
1580810400,25115,2
1580812500,25115,10
1580856600,26840,6
1580858400,25015,206
1580860200,25015,217
1580874600,25007,126
1580876400,24972,97
1580878200,24941,46
1580905500,24674,4
1580907300,24700,4
1580909100,24685,7
1580910900,24674,4
1580921700,25200,1
1580937900,25062,19
1580950800,25079,21
1580952600,25087,19
1580954400,25087,4
1580958000,25030,23
1580959800,25029,33
1580961600,25027,21
1580967000,25100,78
1580968800,25100,33
1580976300,25026,2
1580979900,25026,3
1580981700,25026,3
1581009300,25130,6
1581016500,25059,9
1581020100,25051,6
1581021900,25081,25
1581025500,25080,17
1581045900,25117,30
1581051300,25045,11
1581054900,25040,13
1581105300,25051,5
1581120000,25082,7
1581123600,25125,9
1581129000,25125,6
1581130800,25101,6
1581132600,25090,15
1581136200,25071,3
1581164400,25051,12
1581169800,25051,3
1581197400,24701,46
1581199200,24826,30
1581201000,25151,12
1581208500,25051,4
1581222900,25051,3
1581226500,25051,14
1581230100,25051,7
1581232200,25102,2
1581239700,25083,21
1581243300,25129,5
1581258300,24750,12
1581263700,24950,11
1581265500,24750,7
1581267300,24770,12
1581274800,25035,12
1581276600,24983,10
1581280200,25122,11
1581283800,25053,13
1581298200,25055,4
1581300000,25052,26
1581301800,25052,26
1581320100,25065,7
1581327600,25115,7
1581329400,25126,9
1581339000,25126,1
1581346500,25126,3
1581355500,25115,13
1581366300,25077,2
1581369900,25077,24
1581396900,25066,5
1581398700,25089,2
1581400800,25052,8
1581402600,25052,7
1581417600,25051,3
1581419400,25051,3
1581421200,25051,3
1581445500,25063,12
1581447300,25069,16
1581470700,25200,19
1581481500,25140,13
1581486900,24707,19
1581527400,25017,12
1581538200,25244,498
1581541800,25036,10
1581579000,25052,13
1581594300,25051,6
1581605700,25085,3
1581607500,25073,5
1581609300,25055,3
1581630900,25102,23
1581634500,25149,12
1581702300,25241,4
1581731100,25241,12
1581734700,25240,52
1581765300,24825,10
1581777900,25061,35
1581785400,25061,25
1581792600,25061,4
1581795900,25061,13
1581817800,24539,14
1581819900,24620,15
1581821700,24650,12
1581827100,25093,8
1581828600,25150,23
1581845400,24912,3
1581846600,25176,1
1581849000,25176,5
1581849600,25176,3
1581852000,25176,14
1581858000,24915,6
1581871800,24890,6
1581875400,25100,12
1581882600,24999,7
1581884700,24999,15
1581885000,24999,14
1581885300,24999,15
1581885600,24999,14
1581885900,24999,10
1581886200,24999,15
1581886500,24999,10
1581888300,25067,13
1581888900,25062,14
1581889200,25067,13
1581890100,25034,25
1581890400,25034,25
1581891300,25011,19
1581892200,25011,19
1581892800,25011,19
1581893100,25032,7
1581893700,25032,7
1581894000,25032,7
1581894900,25032,7
1581895200,25168,9
1581906000,25030,61
1581915600,24987,4
1581918300,24940,2
1581935400,25030,2
1581967500,25001,4
1581968400,25001,4
1581968700,25006,11
1581970800,25022,9
1581981600,25101,3
1582041600,25253,21
1582058100,25151,15
1582074300,24782,10
1582077900,25039,20
1582078500,25044,22
1582078800,25087,16
1582084500,25093,14
1582095900,25296,15
1582097700,24900,5
1582135800,25021,7
1582141800,25076,9
1582189500,25151,7
1582219200,25151,6
1582239300,25164,31
1582254000,24826,38
1582255800,24803,37
1582307700,26422,1
1582325700,25056,17
1582334700,25056,3
1582349700,25060,28
1582360200,25074,3
1582377600,25076,17
1582378500,25077,18
1582379400,25085,5
1582380900,25085,1
1582381500,25074,4
1582386600,25074,7
1582391700,25075,36
1582395600,25108,3
1582417500,25150,3
1582418400,25150,2
1582418700,25150,3
1582419000,25150,2
1582419300,25155,10
1582421100,25158,23
1582422900,25160,14
1582424700,25160,10
1582433700,25103,2
1582437300,24995,12
1582443000,25074,11
1582444800,25074,18
1582446600,25074,12
1582454100,25100,3
1582463400,25102,25
1582476300,25113,24
1582485600,25085,10
1582488900,25074,33
1582489200,25074,32
1582489800,25074,33
1582490400,25074,32
1582496100,24883,25
1582527600,25200,4
1582566000,25073,29
1582575900,25100,7
1582594800,25121,52
1582605300,25126,6
1582629600,25073,1
1582629900,25073,6
1582630500,25073,1
1582630800,25073,6
1582631100,25073,24
1582641600,25100,10
1582650900,25100,5
1582654800,28435,3
1582656000,27626,4
1582656300,28435,3
1582656600,25150,2
1582659000,26925,7
1582659300,26645,5
1582659600,26116,26
1582663200,26472,65
1582663500,26292,82
1582663800,26374,52
1582670700,25143,2
1582676400,25217,17
1582678200,25141,40
1582685400,25365,12
1582689300,25399,10
1582691100,25173,8
1582692900,25141,10
1582696500,25141,6
1582735500,25138,5
1582735800,25138,5
1582736400,25138,5
1582737000,25138,5
1582737300,25254,9
1582739700,25381,13
1582740300,25381,13
1582740600,25154,45
1582740900,25381,13
1582741200,25123,41
1582743000,25127,42
1582743300,25127,42
1582755300,25100,14
1582757400,25100,22
1582757700,25100,22
1582758300,25100,22
1582761300,25100,25
1582761600,25100,25
1582761900,25100,25
1582764600,25100,9
1582764900,25100,16
1582765200,25100,9
1582765800,25100,16
1582766400,25100,19
1582767300,25119,20
1582768500,25138,50
1582773300,25433,34
1582783200,25100,6
1582785000,25100,3
1582785300,25100,6
1582785600,25100,4
1582786800,25100,9
1582787100,25100,4
1582787400,25100,9
1582790700,25278,76
1582821300,25100,15
1582824900,25100,3
1582832100,25110,21
1582832400,25056,13
1582833300,25110,21
1582833900,25105,23
1582835400,25129,7
1582836900,25226,3
1582837200,25129,7
1582837500,25226,3
1582863000,24000,3
1582863600,24264,4
1582863900,24000,3
1582866300,24556,7
1582866600,24167,3
1582866900,24556,7
1582867200,24167,3
1582867500,24556,7
1582867800,24167,3
1582868100,24934,8
1582869900,25195,3
1582899600,24457,3
1582901100,24973,1
1582902900,25035,3
1582908600,24781,5
1582936500,25135,2
1582942800,25039,4
1582943100,25039,2
1582943700,25039,4
1582944600,25039,2
1582945200,25039,2
1582945800,25039,2
1582955400,25054,23
1582977000,25250,1
1582986600,25035,2
1582995300,25200,16
1583014200,25056,33
1583019600,25091,9
1583021400,25070,11
1583023200,25078,15
1583025000,25090,8
1583032200,25056,7
1583034000,25101,1
1583041200,25056,3
1583045100,25087,10
1583158200,25101,3
1583179800,25150,4
1583187000,25101,10
1583191500,25119,13
1583230200,25109,13
1583238600,25100,7
1583244000,25100,1
1583254500,25131,10
1583256900,25131,4
1583257200,25131,3
1583257500,25131,4
1583258700,25131,3
1583259300,25131,3
1583259600,25131,3
1583260800,25131,11
1583261400,25131,13
1583261700,25131,11
1583347500,25129,3
1583349300,25129,4
1583349900,25129,5
1583350200,25129,4
1583351100,25129,5
1583351700,25129,5
1583352000,25107,8
1583355600,25074,7
1583359500,25056,22
1583359800,25056,26
1583360100,25056,21
1583360700,25056,22
1583361000,25056,21
1583365500,25056,7
1583383200,25140,8
1583416500,25108,20
1583445900,25125,7
1583466000,24429,9
1583471700,25200,4
1583499300,25200,2
1583541300,25097,11
1583543100,25097,2
1583544900,25100,4
1583551500,25100,3
1583572800,25275,8
1583579700,25173,4
1583580600,25100,5
1583580900,25158,5
1583581800,25100,5
1583583000,25100,6
1583583300,25100,6
1583583600,25100,6
1583584200,25100,2
1583585400,25100,2
1583585700,25100,2
1583586000,25100,2
1583587500,25158,17
1583588100,25158,17
1583588400,25158,17
1583589000,25158,17
1583589300,25171,18
1583625900,25097,69
1583629500,25097,8
1583637000,25097,27
1583640600,25113,2
1583642400,25100,9
1583666700,25056,9
1583670300,25120,6
1583670600,25056,4
1583670900,25120,6
1583672100,25249,18
1583682900,25082,3
1583706600,25136,19
1583726400,25056,7
1583728200,25089,10
1583730300,25069,125
1583776200,25105,20
1583778000,25105,11
1583779800,25106,7
1583783700,25106,4
1583785500,25105,20
1583805900,25105,6
1583819400,25107,8
1583821200,25107,8
1583823000,25107,3
1583868900,25500,6
1583872500,25105,3
1583879700,25120,12
1583889000,25056,24
1583905800,25056,2
1583938800,25078,2
1583940600,25100,9
1583942400,25100,9
1583957100,25100,1
1583960700,25100,16
1583964300,25067,4
1583978700,25056,3
1583982300,25056,8
1583993100,25105,8
1583996700,25105,14
1584034200,25202,98
1584048900,25110,11
1584050700,25114,10
1584052500,25114,2
1584059700,25114,1
1584063300,25114,196
1584069000,25113,4
1584070800,25112,3
1584072600,25100,1
1584078000,25100,4
1584126000,25115,2
1584129600,25100,8
1584136800,25100,10
1584140700,25100,16
1584151500,24934,12
1584166200,25078,4
1584171600,24800,1
1584191700,25127,1
1584195600,24976,5
1584221100,25056,9
1584222900,25056,17
1584224700,25079,12
1584226500,25127,6
1584228300,25128,15
1584240900,25071,21
1584243000,25075,26
1584244800,25093,12
1584246600,25093,6
1584286800,25093,4
1584292500,25100,29
1584305100,25110,52
1584309000,25123,3
1584310800,26226,5
1584312600,26230,5
1584314400,25130,6
1584325500,25368,5
1584327300,25254,3
1584329100,25254,7
1584330900,25254,4
1584332700,25254,5
1584342000,25181,2
1584446100,25033,6
1584449700,25250,29
1584462600,24639,35
1584464400,24285,20
1584468000,24952,5
1584471600,25082,12
1584473400,25142,13
1584489900,25417,9
1584495300,25225,8
1584515400,27107,21
1584543300,25056,10
1584548700,25056,12
1584557700,25056,2
1584599700,25179,6
1584616200,25056,1
1584636300,25153,25
1584642000,25243,23
1584647400,25132,27
1584651000,25140,2
1584672900,25200,5
1584726000,25103,9
1584742200,25056,6
1584747600,25056,40
1584760500,25197,8
1584783000,25118,18
1584819300,24908,27
1584821100,24953,22
1584822900,25009,9
