timestamp,avg,qty
1576197000,25347,12
1576198800,25389,10
1576199100,25347,12
1576199400,25389,10
1576224300,25138,1
1576248000,50000,1
1576257300,29000,1
1576260900,28000,1
1576280400,28847,4
1576282800,25043,84
1576283400,25487,34
1576284000,25043,84
1576284600,25042,199
1576284900,25043,136
1576286700,25046,104
1576287000,25043,172
1576287300,25046,104
1576287600,25055,12
1576287900,25046,104
1576288200,25055,12
1576289100,25130,1
1576333200,25574,1
1576333500,25536,2
1576334100,25574,1
1576335000,25536,2
1576335300,25524,3
1576336800,25499,1
1576346100,25249,1
1576375500,25230,1
1576377000,25242,3
1576377300,25249,2
1576377600,25242,3
1576377900,25249,2
1576378200,25242,3
1576378800,25249,2
1576413600,25449,1
1576422000,25000,1
1576426500,25001,231
1576431900,25114,1
1576433700,25002,120
1576435500,25003,157
1576437300,25008,34
1576439100,25114,1
1576459200,25000,1
1576461000,25057,2
1576462800,25114,2
1576466700,25201,163
1576473600,25114,1
1576477200,25449,1
1576481100,25199,10
1576489200,25114,1
1576515900,25100,1
1576528200,25114,2
1576532100,25083,12
1576532400,25089,10
1576533000,25083,12
1576533600,25056,62
1576533900,25054,87
1576534800,25056,62
1576535100,25054,87
1576535700,25052,164
1576536900,25051,193
1576539000,25054,212
1576539300,25055,198
1576539600,25054,212
1576540200,25055,198
1576541100,25060,98
1576541700,25054,84
1576542000,25060,98
1576542300,25054,84
1576542900,25398,1
1576570800,25100,29
1576573500,25106,58
1576573800,25100,49
1576574100,25106,58
1576575300,25112,31
1576575600,25142,9
1576578300,25398,1
1576635300,25324,2
1576635600,25398,4
1576635900,25324,2
1576636200,25398,4
1576636500,25250,1
1576636800,25324,2
1576637100,25250,1
1576655400,25395,1
1576692600,25398,2
1576699200,25121,1
1576701000,24924,9
1576701900,24904,50
1576702200,24924,9
1576702500,24904,50
1576702800,24924,9
1576703100,24904,50
1576703400,24900,62
1576710600,25121,1
1576712100,25213,3
1576712400,25121,2
1576713000,25213,3
1576714500,25259,2
1576714800,25398,1
1576715100,25259,2
1576715400,25398,1
1576716600,25121,2
1576727700,25398,1
1576728000,25121,1
1576728600,25398,1
1576733100,25121,1
1576739700,25123,85
1576740300,25126,89
1576740600,25123,85
1576740900,25126,89
1576743900,25125,26
1576767600,25396,1
1576800300,25066,57
1576800900,25071,32
1576801800,25066,57
1576802100,25062,192
1576803900,25061,164
1576804200,25085,137
1576805100,25061,164
1576805400,25085,137
1576805700,25126,61
1576806000,25161,40
1576806600,25126,61
1576806900,25161,40
1576807500,25396,15
1576815000,25125,1
1576818300,25396,1
1576829700,25125,1
1576842000,25396,2
1576849500,25125,1
1576856700,25396,1
1576858500,25133,31
1576860600,25125,32
1576864200,25111,9
1576865700,25113,111
1576867500,25111,360
1576869600,25124,301
1576870500,25122,302
1576871100,25124,301
1576871400,25196,100
1576873200,25202,53
1576874100,25199,69
1576874400,25202,53
1576874700,25396,1
1576887600,25125,1
1576924200,25396,1
1576938600,25214,1
1576942500,24500,3
1576943400,25214,1
1576944000,24500,20
1576947900,24899,50
1576955100,24996,165
1576955400,24992,162
1576956300,24996,165
1576956900,25068,128
1576957500,25074,124
1576958100,25068,128
1576958400,25074,124
1576958700,25214,19
1576964400,25396,1
1576968000,25214,1
1576975200,25211,2
1576988100,25214,21
1576992000,25396,1
1577004600,25214,1
1577015700,25052,19
1577017500,25056,39
1577019300,25060,20
1577019900,25062,16
1577020200,25060,20
1577020500,25062,16
1577026500,25396,1
1577033700,25298,2
1577036100,25330,3
1577036700,25297,2
1577037000,25330,3
1577037300,25297,2
1577037600,25330,3
1577037900,25395,3
1577039400,25396,3
1577043300,24515,58
1577043900,25396,1
1577044500,24515,58
1577045100,24500,57
1577045700,24515,58
1577046000,24500,57
1577046900,24545,104
1577047200,24600,47
1577047800,24545,104
1577048400,24600,47
1577049000,24616,48
1577049900,24600,47
1577050200,25396,1
1577053800,25009,90
1577055600,25013,91
1577056500,25017,92
1577056800,25013,91
1577057400,25017,92
1577057700,25155,12
1577058300,25199,6
1577058900,25155,12
1577059500,25103,212
1577061000,25106,356
1577063100,25111,158
1577070300,25395,1
1577076000,25111,135
1577079300,25132,1
1577081100,25307,3
1577083200,25395,2
1577112000,25396,1
1577131200,25069,19
1577139600,25040,2
1577141700,25043,100
1577142000,25040,61
1577142600,25043,100
1577143500,25044,73
1577143800,25043,93
1577144100,25044,73
1577145000,25046,58
1577145300,25044,73
1577145600,25063,15
1577146800,25218,2
1577147100,25063,15
1577147400,25218,2
1577148300,25396,1
1577149200,25040,79
1577149500,25396,1
1577150100,25040,84
1577154600,25006,72
1577154900,25003,65
1577155500,25000,60
1577155800,25003,65
1577156100,25000,60
1577157300,25111,134
1577157600,25000,60
1577157900,25111,134
1577158200,25000,60
1577158500,25111,134
1577161200,25118,108
1577161500,25111,220
1577162100,25118,108
1577162700,25141,46
1577163300,25122,72
1577163900,25141,46
1577164200,25123,117
1577165100,25118,115
1577166300,25111,112
1577167500,25396,1
1577167800,25111,95
1577168100,25396,1
1577175300,25140,1
1577184900,25111,3
1577200200,25396,1
1577213400,25140,8
1577213700,25396,1
1577214300,25140,8
1577214600,25168,9
1577216700,25196,9
1577217000,25396,2
1577217300,25196,9
1577217600,25396,2
1577217900,25196,9
1577218500,25396,1
1577222400,25140,1
1577223900,25293,5
1577226000,25344,5
1577227500,25396,1
1577229600,25140,36
1577249700,25396,1
1577306100,25300,1
1577307900,25332,3
1577310000,25348,2
1577311500,25396,12
1577389800,25228,1
1577397000,28712,2
1577397300,27550,3
1577398800,28712,2
1577406300,25228,1
1577419200,25155,1
1577422500,25228,1
1577442900,25396,1
1577444700,24800,17
1577446500,24763,16
1577464200,25396,1
1577490000,25198,2
1577492100,25000,1
1577493600,25130,1
1577497200,25396,1
1577502600,25263,2
1577502900,25396,1
1577503200,25263,2
1577505000,24815,50
1577505300,24829,24
1577505900,24815,50
1577506200,24808,49
1577508300,24824,27
1577508600,25396,1
1577508900,24824,27
1577509200,25396,1
1577510400,25263,2
1577511900,25130,1
1577552100,25369,10
1577557800,25000,1
1577575200,25250,2
1577580300,30367,1
1577583900,28000,1
1577596500,26100,1
1577604000,24997,1
1577616600,26000,1
1577618700,25750,2
1577619900,25500,2
1577620200,25750,2
1577620500,25500,1
1577627400,25052,249
1577637900,26500,1
1577655300,25094,176
1577655600,25097,43
1577656200,25109,178
1577656800,25094,176
1577657100,25108,177
1577657400,25109,178
1577658000,25108,177
1577658600,25118,125
1577659200,25632,7
1577659500,25118,125
1577659800,25286,5
1577660100,25632,7
1577660400,25286,5
1577660700,25632,7
1577661000,25286,5
1577662200,25589,4
1577663700,26257,5
1577666700,26500,1
1577669400,25288,2
1577711100,25396,1
1577734800,25372,4
1577737500,25364,3
1577738100,25372,4
1577738400,25396,1
1577746200,25183,1
1577751900,25170,1
1577755200,25176,2
1577755500,25183,1
1577756400,25176,2
1577756700,25183,1
1577797200,25396,1
1577810100,25188,1
1577813700,25098,13
1577814000,25077,14
1577814300,25098,13
1577815200,25077,14
1577815500,24824,16
1577817300,24819,20
1577817600,24820,19
1577818500,24819,20
1577819400,24800,7
1577826600,25188,1
1577835900,25396,1
1577847000,25188,1
1577869500,25000,5
1577908200,25396,1
1577983800,25189,2
1578022800,25292,2
1578023700,25396,1
1578024000,25292,2
1578024600,25396,1
1578026700,25188,3
1578033000,25189,1
1578033600,25292,2
1578033900,25189,1
1578034200,25292,2
1578035400,25258,3
1578036600,25292,2
1578036900,25258,3
1578037200,25292,2
1578041100,25189,1
1578053700,25396,1
1578077400,25189,1
1578079200,59844,2
1578081000,59923,2
1578083100,25268,2
1578084600,25189,1
1578088500,25451,1
1578090000,27725,2
1578091800,26850,3
1578093300,25577,11
1578093900,25129,12
1578095400,25127,11
1578095700,25200,3
1578096000,25127,11
1578096600,25200,3
1578096900,25127,11
1578097200,25200,3
1578097500,25400,1
1578099900,25451,1
1578110400,26000,2
1578123000,25250,3
1578125100,25300,4
1578126900,25367,3
1578128700,25325,2
1578144900,25441,2
1578161700,25130,1
1578168600,25399,1
1578174000,25264,4
1578174300,25399,3
1578174600,25264,4
1578176400,25219,3
1578177000,25130,2
1578177600,25219,3
1578178500,25130,1
1578181800,25120,1
1578182100,25130,1
1578182400,25120,1
1578182700,25130,1
1578183300,25120,1
1578192600,25130,1
1578194400,25215,2
1578194700,25294,32
1578195000,25215,2
1578196200,25294,32
1578198600,25130,1
1578199200,25294,31
1578205800,25300,1
1578220200,25060,1
1578231300,25399,2
1578237600,25144,4
1578238800,25195,5
1578241500,25399,1
1578255600,29009,1
1578268500,26313,1
1578278100,47246,1
1578322500,25108,1
1578336600,25110,1
1578338400,25018,6
1578338700,25110,1
1578339000,25018,6
1578339900,25000,5
1578340200,25018,6
1578341100,25000,5
1578342900,25109,1
1578354900,25399,1
1578360300,25254,2
1578362100,25110,2
1578369600,25399,1
1578423900,25220,11
1578424500,25133,16
1578425100,25220,11
1578425700,25100,23
1578427800,25181,3
1578429600,25399,1
1578518100,25370,11
1578518400,25323,13
1578518700,25370,11
1578519000,25323,13
1578519600,25203,5
1578519900,25323,13
1578520200,25203,5
1578521700,25234,4
1578522300,25399,2
1578522600,25234,4
1578523200,25399,2
1578525600,25121,1
1578526800,25245,2
1578529200,25370,1
1578530400,25350,1
1578534000,25104,1
1578538500,25350,1
1578543300,25332,2
1578543600,25350,1
1578543900,25315,1
1578544500,25332,2
1578544800,25315,2
1578585900,25250,1
1578591900,25150,1
1578595500,25000,2
1578606900,25094,1
1578610500,25319,10
1578623400,25297,3
1578627300,25073,1
1578629100,25181,3
1578630900,25399,1
1578632700,25094,1
1578659700,25399,1
1578693000,28978,1
1578696600,28000,9
1578707700,26000,1
1578709500,27000,2
1578711600,28000,1
1578735600,27500,1
1578762000,25132,1
1578774900,25190,9
1578776700,25290,5
1578778500,25396,1
1578780300,25132,21
1578791400,25396,1
1578809700,25347,6
1578821100,25396,2
1578886500,25211,17
1578888300,25208,24
1578891900,25396,1
1578893700,25244,2
1578897600,25396,1
1578950700,25092,1
1578956400,25210,32
1578958200,25218,30
1578960000,25294,3
1578965400,25298,2
1578971100,25092,46
1579006800,94500,1
1579017900,47822,2
1579027200,26357,1
1579032600,26300,1
1579045500,26250,1
1579056300,25103,1
1579065600,26250,2
1579073100,25163,1
1579082400,26250,1
1579094100,25163,1
1579118100,27742,1
1579121700,27740,3
1579123500,28267,5
1579125600,29058,2
1579127400,28067,1
1579132800,25162,1
1579138500,25163,1
1579142100,25941,3
1579143900,26349,5
1579145700,26645,4
1579147500,27499,1
1579149300,25440,5
1579154700,27499,1
1579192800,25163,1
1579194600,25791,2
1579200300,27499,1
1579202100,25404,22
1579203900,25208,165
1579205700,25195,331
1579209300,25201,386
1579211100,25203,285
1579212900,25195,164
1579215000,28862,1
1579222200,29058,1
1579227600,25500,1
1579233300,29000,1
1579236900,28935,1
1579238700,28934,2
1579250100,26000,1
1579272900,25100,39
1579278300,26246,1
1579294800,27000,1
1579302000,26500,2
1579314900,26246,1
1579322400,25500,1
1579329900,25263,16
1579331700,25248,14
1579333500,25125,4
1579358100,29058,1
1579387500,27042,2
1579389300,27028,3
1579391100,27000,1
1579396500,25096,4
1579400100,25095,1
1579401900,25085,9
1579407600,26339,1
1579418700,26200,1
1579431900,25999,1
1579446900,26998,1
1579454400,26999,1
1579461600,25105,1
1579463400,26002,2
1579465200,26900,2
1579467300,26084,2
1579469100,25269,1
1579474500,25189,2
1579476300,25110,1
1579485300,25399,1
1579489200,25206,3
1579491000,25110,2
1579521300,25399,1
1579523100,25254,2
1579524900,25110,1
1579530600,29058,1
1579554900,36390,2
1579558500,36386,11
1579560300,35260,13
1579562400,29071,2
1579596900,25114,1
1579602900,25396,1
1579610700,25360,8
1579621800,25396,1
1579634700,25206,1
1579647300,25396,2
1579654500,25219,1
1579669500,25278,3
1579671000,25341,13
1579684200,25372,11
1579689900,25132,1
1579695600,25396,10
1579725300,25395,1
1579770000,25145,1
1579792200,25395,1
1579801500,25353,6
1579819500,25145,1
1579830600,25198,149
1579832400,25200,258
1579836000,25201,182
1579837800,25202,74
1579843200,25374,1
1579880700,25395,1
1579884300,25396,1
1579887900,25083,1
1579891500,24864,33
1579893300,24853,142
1579895100,24852,110
1579896900,25083,1
1579898700,25396,1
1579909800,25083,74
1579911600,25187,1182
1579913400,25195,1093
1579915200,25219,10
1579917000,25203,61
1579918800,25201,131
1579920600,25202,80
1579924200,25396,13
1579951800,25083,1
1579968300,25046,1
1579970100,25162,3
1579972200,24965,35
1579974000,24950,39
1579977600,25396,1
1579981200,25357,6
1579983000,25350,5
1579986600,24952,201
1579988400,24953,256
1579990200,24952,117
1579995600,25300,1
1579999500,25050,6
1580001300,25052,120
1580003100,25050,178
1580004900,25067,76
1580006700,30079,5
1580008500,32981,3
1580014200,26000,20
1580025300,24973,49
1580027400,24984,34
1580029200,25060,58
1580031000,25193,26
1580038500,26000,1
1580040300,25155,18
1580042100,25064,71
1580043900,25053,139
1580045700,25067,137
1580047800,25108,171
1580049600,25120,108
1580053200,25997,1
1580064300,25900,1
1580071500,25750,2
1580088000,25396,2
1580127900,25997,1
1580132100,25142,2
1580141100,25997,1
1580146500,25724,3
1580148300,25180,1
1580150100,25990,1
1580151900,25994,3
1580153700,25997,3
1580159100,25142,1
1580183400,27718,1
1580185200,26430,2
1580187000,25142,1
1580223000,25392,1
1580224800,26026,2
1580226600,26661,1
1580233800,25391,2
1580239200,25392,3
1580257200,24303,12
1580260800,25392,2
1580271600,25199,1
1580275200,25132,2
1580284200,25200,1
1580293200,25044,182
1580313000,25200,1
1580323500,25087,8
1580324700,25060,29
1580325600,25051,148
1580327400,25050,120
1580331000,25200,16
1580343600,25050,354
1580345400,25051,356
1580347200,25200,2
1580361600,25409,3
1580363400,25418,4
1580365200,25445,2
1580385300,25020,957
1580401500,25106,1
1580405100,25026,288
1580408700,25106,1
1580410500,26998,1
1580414100,26361,1
1580423100,26998,1
1580441100,25999,3
1580442900,26498,6
1580444700,26997,3
1580450100,26990,1
1580480700,25156,1
1580486400,25950,1
1580495400,25026,410
1580506200,25156,1
1580510100,25553,2
1580522700,25400,1
1580524500,25032,61
1580526300,25026,119
1580531700,25050,50
1580533500,26249,1
1580537100,26247,1
1580541000,25026,276
1580544600,25028,43
1580546400,25040,7
1580553900,25126,1
1580570700,26249,2
1580578200,25126,1
1580580000,25687,2
1580581800,26249,1
1580585400,25874,2
1580587200,25500,1
1580590800,25065,651
1580599800,25126,2
1580603400,26249,1
1580605200,25313,6
1580607000,25126,5
1580608800,26249,1
1580612700,25145,59
1580614500,25126,131
1580616300,25149,94
1580618100,25266,16
1580619900,26000,1
1580628900,25183,2
1580632500,25106,1
1580669400,25026,3
1580674800,25070,1
1580676600,25094,3
1580678400,25106,2
1580682000,26361,5
1580685600,26998,1
1580700000,25106,1
1580705700,25278,33
1580707500,26525,4
1580709300,25353,2
1580711100,25270,3
1580712900,25106,2
1580742900,25111,1
1580751900,26998,1
1580763000,25111,1
1580773800,25025,17
1580784600,27684,1
1580804700,25115,22
1580810400,25121,65
1580812500,25126,120
1580816100,25115,98
1580831100,25562,1
1580856600,25150,6
1580858400,25208,7
1580860200,25562,1
1580874600,25000,167
1580876400,25003,168
1580878200,25561,1
1580905500,25078,1
1580907300,25231,2
1580909100,25384,1
1580910900,25078,1
1580921700,25561,1
1580937900,25026,144
1580950800,25034,60
1580952600,25085,18
1580954400,25561,1
1580958000,25319,2
1580959800,25078,1
1580961600,25026,44
1580967000,25067,13
1580968800,25026,64
1580976300,25048,107
1580978100,25079,47
1580979900,25343,2
1580981700,25561,1
1581009300,25560,2
1581016500,25026,368
1581020100,25170,3
1581021900,25105,2
1581025500,25125,180
1581045900,25561,3
1581051300,25125,4
1581054900,25561,1
1581105300,25071,1
1581120000,25561,1
1581123600,25364,2
1581129000,25108,40
1581130800,25109,55
1581132600,25111,15
1581136200,25561,1
1581164400,25071,1
1581169800,25172,1
1581197400,24228,65
1581199200,24248,66
1581201000,25561,1
1581208500,25172,1
1581222900,25125,86
1581226500,25150,2
1581230100,25056,62
1581232200,25055,106
1581239700,25097,79
1581243300,25099,210
1581258300,25172,1
1581263700,25193,2
1581265500,25388,2
1581267300,25561,1
1581274800,24825,60
1581276600,24800,50
1581280200,25561,1
1581283800,25215,1
1581298200,25057,76
1581300000,25059,77
1581301800,25215,3
1581320100,25126,1
1581327600,25234,4
1581329400,25561,1
1581339000,25126,2
1581346500,25561,1
1581355500,25126,1
1581366300,25090,1
1581369900,25126,2
1581396900,25474,5
1581398700,25416,6
1581400800,25124,3
1581402600,25126,1
1581417600,25063,1
1581419400,25121,15
1581421200,25126,14
1581445500,25343,2
1581447300,25561,1
1581470700,25249,1
1581481500,25196,3
1581486900,25092,2
1581527400,25561,1
1581538200,25176,8
1581541800,25561,1
1581579000,25153,4
1581594300,25561,5
1581605700,25109,51
1581607500,25117,52
1581609300,25561,1
1581630900,25560,2
1581634500,25287,3
1581702300,25560,1
1581731100,25561,1
1581734700,25548,1
1581765300,25555,10
1581777900,25057,1
1581785400,25555,1
1581792600,25562,10
1581795900,25568,1
1581817800,25176,1
1581819900,25172,2
1581821700,25169,2
1581827100,25368,2
1581828600,25568,1
1581845400,25288,3
1581846600,25202,13
1581849000,25176,10
1581849600,25202,13
1581852000,25345,3
1581858000,25176,1
1581871800,25143,4
1581875400,25345,1
1581882600,25076,2
1581884700,25057,3
1581885000,25076,2
1581885300,25057,3
1581885600,25076,2
1581885900,25021,1
1581886200,25057,3
1581886500,25021,1
1581888300,25345,1
1581888900,25021,1
1581889200,25345,1
1581890100,25176,279
1581890400,25345,1
1581891300,25177,280
1581892200,25176,279
1581892800,25177,280
1581893100,25178,280
1581893700,25456,2
1581894000,25178,280
1581894900,25456,2
1581895200,25568,2
1581906000,25074,1
1581915600,25076,1
1581918300,25050,131
1581935400,25075,17
1581967500,25132,2
1581968400,25075,1
1581968700,25190,1
1581970800,25200,1
1581981600,25568,1
1582036500,25550,1
1582041600,25087,1
1582058100,25568,1
1582074300,25560,1
1582077900,25150,6
1582078500,25560,1
1582078800,25150,6
1582084500,25560,1
1582095900,25382,3
1582097700,25224,3
1582099500,25087,1
1582135800,25232,3
1582141800,25498,1
1582189500,25396,2
1582219200,25164,1
1582239300,25396,1
1582254000,25256,5
1582255800,25164,3
1582307700,94500,1
1582325700,25062,81
1582334700,25066,1
1582349700,25074,1
1582360200,25251,1
1582377600,25085,57
1582378500,25089,69
1582379400,25088,101
1582380900,25092,44
1582381500,25085,32
1582386600,25200,1
1582391700,25199,1
1582395600,25198,1
1582417500,25197,630
1582418400,25198,629
1582418700,25197,630
1582419000,25198,629
1582419300,25205,5
1582421100,25278,6
1582422900,25396,2
1582424700,25160,388
1582433700,25331,5
1582437300,25396,1
1582443000,25074,1
1582444800,25235,2
1582446600,25396,1
1582454100,25105,94
1582463400,25396,1
1582476300,25124,1
1582485600,25214,6
1582488900,25122,2
1582489200,25120,1
1582489800,25122,2
1582490400,25120,1
1582496100,25027,9
1582527600,25396,1
1582566000,25200,10
1582575900,25396,1
1582594800,25382,1
1582605300,25396,1
1582629600,25394,578
1582629900,25113,16
1582630500,25394,578
1582630800,25113,16
1582631100,25073,55
1582641600,25200,1
1582650900,25073,70
1582654800,25141,1
1582656000,28612,2
1582656300,25141,1
1582656600,28612,2
1582659000,32084,1
1582659300,28612,2
1582659600,32084,1
1582663200,32000,1
1582663500,32084,1
1582663800,32000,1
1582670700,26500,2
1582676400,27750,2
1582678200,29000,1
1582685400,26398,2
1582689300,29500,1
1582691100,25910,11
1582692900,25552,10
1582696500,26374,1
1582731600,25262,91
1582733700,25231,109
1582735500,25073,18
1582735800,25141,19
1582736400,25073,18
1582737000,25141,19
1582737300,26370,1
1582739700,25767,2
1582740300,26370,2
1582740600,26511,3
1582740900,25767,2
1582741200,26511,3
1582743000,26582,2
1582743300,28000,1
1582755300,25100,51
1582757400,25101,118
1582757700,25100,104
1582758300,25101,118
1582761300,25100,105
1582761600,25101,119
1582761900,25100,105
1582764600,25102,88
1582764900,25104,89
1582765200,25102,88
1582765800,25104,89
1582766400,25103,124
1582767300,25105,65
1582768500,25100,35
1582773300,26554,1
1582783200,25100,30
1582785000,25106,31
1582785300,25100,30
1582785600,25106,31
1582786800,25290,1
1582787100,25106,31
1582787400,25290,1
1582790700,28900,1
1582821300,25195,1
1582824900,25190,1
1582832100,25194,196
1582832400,25191,130
1582833300,25194,196
1582833900,25213,198
1582835400,25585,10
1582836900,25195,1
1582837200,27047,2
1582837500,25195,1
1582863000,26485,2
1582863600,25195,1
1582863900,26485,2
1582866300,25188,32
1582866600,26388,2
1582866900,25188,32
1582867200,26388,2
1582867500,25188,32
1582867800,26388,2
1582868100,25190,39
1582869900,25195,7
1582899600,24757,27
1582901100,24615,37
1582902900,24230,10
1582908600,25070,36
1582936500,25396,1
1582942800,25314,3
1582943100,25396,1
1582943700,25314,3
1582944600,25273,2
1582945200,25314,3
1582945800,25273,2
1582955400,25396,1
1582977000,25359,20
1582986600,25034,1
1582995300,25396,1
1583014200,25091,1
1583019600,25396,110
1583021400,25375,285
1583023200,25282,248
1583025000,25090,107
1583032200,25094,76
1583034000,25248,2
1583041200,25056,35
1583045100,25057,26
1583046900,25396,1
1583158200,25142,1
1583179800,25396,1
1583187000,25142,2
1583191500,25396,1
1583230200,25129,1
1583238600,25100,10
1583244000,25129,2
1583254500,25396,1
1583256900,25330,3
1583257200,25396,1
1583257500,25330,3
1583258700,25347,4
1583259300,25330,3
1583259600,25347,4
1583260800,25396,2
1583261400,25347,4
1583261700,25396,2
1583347500,25140,1
1583349300,25220,6
1583349900,25140,1
1583350200,25220,6
1583351100,25236,5
1583351700,25220,6
1583352000,25236,5
1583355600,25140,1
1583359500,25147,21
1583359800,25140,21
1583360100,25300,1
1583360700,25147,21
1583361000,25300,1
1583365500,25140,1
1583383200,25350,1
1583416500,25125,22
1583445900,25396,1
1583466000,25125,11
1583471700,25396,1
1583492100,25395,1
1583499300,25396,1
1583541300,25198,3
1583543100,25248,4
1583544900,25396,1
1583551500,25100,1
1583572800,25396,1
1583579700,25395,3
1583580600,25394,1
1583580900,25395,2
1583581800,25394,1
1583583000,25363,300
1583583300,25394,1
1583583600,25363,300
1583584200,25378,597
1583585400,25363,300
1583585700,25378,597
1583586000,25394,594
1583587500,25392,601
1583588100,25391,304
1583588400,25392,601
1583589000,25391,304
1583589300,25269,7
1583604000,25192,1
1583625900,25394,1
1583629500,25192,1
1583637000,25184,1
1583640600,25156,2
1583642400,25129,1
1583666700,25136,1
1583670300,25265,2
1583670600,25136,1
1583670900,25265,2
1583672100,25394,1
1583682900,25136,1
1583706600,25394,1
1583726400,25136,1
1583728200,25222,3
1583730300,25265,2
1583746800,25394,1
1583776200,25124,16
1583778000,25107,145
1583779800,25106,218
1583783700,25107,41
1583785500,25396,1
1583805900,25120,1
1583819400,25396,1
1583821200,25125,16
1583823000,25107,75
1583868900,25217,1
1583870700,29503,2
1583872500,33790,1
1583879700,25217,1
1583889000,25100,300
1583905800,25217,1
1583938800,25110,34
1583940600,25104,82
1583942400,25100,48
1583957100,25204,1
1583960700,25210,2
1583964300,25204,1
1583978700,32165,1
1583982300,25100,131
1583993100,25203,1
1583996700,25202,2
1584034200,32050,1
1584048900,25114,1
1584050700,25255,2
1584052500,25396,1
1584057900,25118,49
1584059700,25119,149
1584063300,25118,150
1584069000,25396,1
1584070800,25105,55
1584072600,25100,55
1584078000,25114,1
1584126000,25396,1
1584129600,25114,1
1584136800,25127,1
1584140700,25396,1
1584151500,25280,1
1584166200,25127,4
1584171600,25280,1
1584191700,25127,1
1584195600,25280,1
1584221100,25093,1
1584222900,25098,18
1584224700,25101,26
1584226500,25150,12
