timestamp,avg,qty
1578000900,3000,1
1578002700,2276,139
1578012000,3000,1
1578068400,2375,71
1578075600,2499,1
1578077400,2500,56
1578079200,2501,70
1578081000,2505,15
1578095400,2499,6
1578137700,3000,1
1578152400,2499,1
1578194400,2540,12
1578194700,2528,17
1578195000,2540,12
1578196200,2528,17
1578196500,2515,30
1578198000,2499,22
1578213600,3000,1
1578214200,2499,3
1578214500,3000,1
1578225900,2499,5
1578229200,2864,1
1578229500,2499,5
1578229800,2864,1
1578295800,3000,1
1578407700,2499,3
1578455400,1927,15
1578499500,3000,10
1578636600,2456,1
1578651900,2300,2
1578678300,1952,70
1578685800,3000,1
1578728100,2500,1
1578752700,2309,1
1578866100,3000,1
1578954600,2500,1
1578995400,2515,1
1579017900,2500,10
1579030800,2750,2
1579034400,2500,25
1579056300,3000,1
1579202100,2500,115
1579278300,2600,5
1579320600,3000,1
1579354200,2504,37
1579409400,3000,1
1579441500,2504,1
1579446900,2520,30
1579456200,2506,10
1579459800,2504,1
1579494600,2248,43
1579496700,2277,48
1579498500,2528,5
1579519500,2504,12
1579523100,3000,1
1579528500,2504,12
1579543800,2519,92
1579545900,2575,32
1579547700,2542,42
1579549500,2522,35
1579551300,2504,19
1579586100,3000,1
1579620000,2504,25
1579623600,2752,2
1579625400,2549,11
1579627500,2504,9
1579631100,3000,1
1579632900,2516,40
1579634700,2504,39
1579699500,2486,2
1579794000,2488,2
1579854300,3000,1
1579872900,1927,1
1579895100,2023,193
1579896900,2186,72
1579948200,2488,14
1579984800,1155,48
1579993800,3000,1
1580162700,2475,65
1580232000,3000,1
1580338200,2450,53
1580352600,3000,1
1580495400,2580,1
1580517300,2337,1
1580623500,3000,1
1580647500,2600,15
1580685600,2282,1
1580703900,2599,1
1580742900,2305,60
1580744700,2308,63
1580746500,2385,3
1580755500,2353,23
1580757600,2351,52
1580759400,2350,35
1580781000,2650,1
1580831100,2500,1
1580845500,2450,68
1580860200,2452,18
1580865600,2547,1
1580898300,2650,30
1580912700,2426,108
1580916300,2500,32
1580921700,2650,1
1580927100,2500,33
1580930700,2426,70
1580936100,2289,61
1580941800,2082,1
1580972700,2548,1
1580996700,2427,1
1581016500,2426,10
1581040500,2427,2
1581044100,2457,19
1581045900,2437,53
1581047700,2427,49
1581072000,3000,1
1581151200,800,1
1581169800,3000,1
1581171600,2701,2
1581173400,2402,7
1581188400,3000,1
1581193800,2168,1
1581206400,2402,1
1581213900,2168,5
1581224700,3000,1
1581252600,2984,1
1581273000,3000,2
1581294600,2579,1
1581309000,3000,1
1581384300,2223,70
1581406200,3000,1
1581472500,2360,3
1581476100,3000,1
1581492300,2585,1
1581566100,3000,1
1581620100,2345,1
1581652800,3000,1
1581663600,2873,1
1581702300,3000,1
1581878700,2075,1
1581884700,3000,1
1581885000,2075,1
1581885300,3000,1
1581885600,2075,1
1581885900,3000,1
1581889500,2664,1
1581898500,2538,1
1581920400,3000,1
1581978000,2999,1
1582063800,2899,1
1582081500,2510,1
1582092300,2442,4
1582093200,2450,3
1582093500,2442,4
1582094100,2420,3
1582141800,2547,7
1582162500,2999,1
1582167300,2725,2
1582167900,2451,1
1582168500,2725,2
1582168800,2451,1
1582169700,2545,73
1582172700,2624,4
1582173000,2545,75
1582173300,2999,1
1582173900,2624,4
1582174200,2999,1
1582243200,2806,10
1582267500,2999,1
1582302000,2580,23
1582304100,2573,73
1582304400,2580,70
1582304700,2573,73
1582305600,2560,80
1582305900,2548,54
1582306200,2560,80
1582306500,2426,11
1582306800,2548,54
1582307700,2426,7
1582326900,2999,1
1582357800,2681,2
1582359300,2363,1
1582359600,2681,2
1582359900,2363,1
1582395600,2500,1
1582411800,2999,10
1582461600,2487,1
1582470600,2999,1
1582582200,2998,1
1582585800,2999,1
1582670700,3000,1
1582700700,2620,1
1582737300,2496,1
1582753500,3000,1
1582779600,2000,1
1582792500,3000,1
1582862400,2522,1
1582866300,3000,1
1582930800,2396,1
1582944000,2522,70
1582998600,2396,1
1582999200,2459,2
1583002200,2522,1
1583048700,2614,17
1583055900,3000,1
1583132400,2499,59
1583134200,2498,64
1583135700,2491,13
1583178300,3000,1
1583271300,2450,4
1583283300,3000,1
1583308200,2450,66
1583336700,2115,32
1583363100,2361,70
1583365500,2357,71
1583365800,2361,70
1583366700,2461,75
1583367000,2357,71
1583367300,2461,75
1583370000,2485,70
1583411100,3000,1
1583563800,2463,1
1583569800,2453,37
1583571000,2328,140
1583571300,2453,37
1583571600,2328,140
1583572800,2284,103
1583573100,2328,140
1583573400,2284,103
1583577000,1812,1
1583609400,2471,60
1583611800,2463,66
1583612100,2471,67
1583612400,2463,66
1583612700,2471,67
1583613300,2463,7
1583624100,2174,70
1583631300,2586,10
1583655900,3000,1
1583658900,2642,3
1583659500,2464,12
1583660100,2642,3
1583660400,2464,12
1583697300,3000,1
1583859900,2435,69
1583861700,2472,25
1583863500,3000,2
1583949900,2450,2
1584045300,2460,135
1584047100,2461,123
1584158700,3000,1
1584248400,2471,70
1584266700,2337,1
1584294300,2990,1
1584316200,2493,1
1584321900,3000,1
1584377100,2251,1
1584468000,2684,2
1584479100,2450,36
1584498900,2492,1
1584575700,3000,1
1584625500,2650,1
1584636300,3000,20
1584676800,2775,1
1584749700,3000,1
1584764400,2345,1
1584771600,2468,1
1584806700,3000,1
1584896100,2472,1
1584899700,3000,1
1584925200,2472,2
1584927000,2488,5
1584929100,2500,3
1584971100,2600,8
1585002300,3000,1
1585020600,2736,1
1585026600,3000,1
1585074600,2455,1
1585100100,2245,70
1585105500,2333,70
1585123500,3000,1
1585260000,2966,1
1585265400,4378,1
1585300200,10000,1
1585322700,5066,1
1585362900,10000,1
1585385100,2467,1
1585386900,2469,20
1585388700,2470,19
1585425300,6850,1
1585436100,2467,1
1585500000,6400,1
1585503600,5371,2
1585562100,6500,1
1585595400,2535,1
1585610100,4772,1
1585623000,3740,1
1585650900,3232,10
1585652700,3168,11
1585654500,2434,5
1585656300,2409,5
1585707600,2389,27
1585773600,2486,6
1585780800,2581,2
1585797300,2491,3
1585830300,2495,10
1585841400,2581,1
1585848600,2491,22
1585855800,2519,3
1585859400,2581,1
1585866900,2519,2
1585870500,2520,9
1585885200,2550,2
1585911000,2581,1
1585980900,2565,3
1586008200,2581,1
1586102700,2550,2
1586131500,2950,1
1586146200,2550,1
1586148000,2613,2
1586149800,2677,1
1586190000,3990,1
1586208300,2750,1
1586235600,3000,1
1586318100,2692,1
1586348700,2607,3
1586350500,2565,2
1586384100,2900,1
1586391300,2565,1
1586483700,2292,2
1586501100,2371,6
1586532000,2650,3
1586539500,2460,9
1586541300,2539,20
1586543100,2604,11
1586546700,2388,5
1586584500,3000,1
1586595300,2373,1
1586598900,2496,3
1586635200,3000,1
1586644200,2497,2
1586647800,2748,2
1586649600,3000,1
1586744100,2510,6
1586746200,2529,43
1586748000,2532,37
1586781300,3000,1
1586799600,1000,1
1586806800,3000,1
1586808600,2695,2
1586810400,2391,1
1586812200,3000,1
1586824800,2379,61
1586826600,2363,61
1586828400,2052,1
1586881500,2551,1
1586934000,3000,1
1586986500,1000,37
1587082200,3000,2
1587084000,2837,3
1587085800,2512,3
1587094800,3000,1
1587200400,2671,1
1587225900,6000,1
1587271200,2622,70
1587283800,3000,1
1587303900,2307,1
1587314700,2436,43
1587316500,2460,70
1587318300,2500,27
1587330900,2600,4
1587360000,2307,1
1587425700,2816,1
1587440100,2493,1
1587458400,1000,1
1587496800,6000,1
1587518400,2997,2
1587533700,6000,1
1587567000,2490,8
1587574200,2626,33
1587576000,2602,40
1587577800,2490,12
1587588600,2717,1
1587596100,2703,1
1587655200,2500,2
1587657000,2504,41
1587658800,2505,40
1587660600,2500,1
1587666000,2703,1
1587759300,2508,23
1587764700,2370,70
1587779100,2703,1
1587786600,2650,1
1587909300,6648,1
1587962100,2279,70
1587965700,2700,70
1588035000,2480,70
1588036800,2472,89
1588038600,2432,20
1588040400,2256,1
1588042200,2753,1
1588064100,2600,1
1588097100,7500,1
1588125900,2519,3
1588144200,5555,1
1588180800,2519,139
1588193700,2700,56
1588218900,6114,1
1588251600,2545,1
1588269900,2700,70
1588271700,2697,71
1588273500,2545,2
1588284300,2700,2
1588317000,5809,1
1588346100,2700,5
1588351500,2680,70
1588353300,2637,74
1588355100,2545,21
1588362300,2700,8
1588375200,2616,59
1588377000,2625,66
1588378800,2700,7
1588389600,2470,2
1588391400,2672,17
1588393200,2700,31
1588442400,2600,1
1588448100,2700,2
1588455300,2470,1
1588462500,2700,1
1588477200,2600,68
1588479000,2602,70
1588480800,2700,2
1588508400,2593,1
1588526700,3827,1
1588528500,2715,71
1588530300,2700,70
1588533900,4649,1
1588535700,6074,2
1588537500,7500,1
1588552200,2700,71
1588555800,4649,1
1588559400,2610,3
1588570200,2858,9
1588590900,7500,1
1588605300,2507,585
1588608900,2519,18
1588643700,7500,1
1588691400,2622,59
1588698900,7488,1
1588727700,3000,1
1588729800,2624,149
1588731600,2622,148
1588770000,2700,134
1588797300,2622,68
1588830000,3000,1
1588866300,2622,8
1588871700,3000,1
1588873500,2687,2
1588875300,2375,1
1588877100,2630,1
1588926300,2650,1
1588968000,3000,1
1588973400,2640,10
1588980900,3000,1
1588984500,2650,1
1589033700,3000,1
1589039100,2622,21
1589053500,2519,7
1589055300,2562,12
1589057400,2611,70
1589057700,2622,63
1589100900,3000,1
1589159100,2622,63
1589222700,2113,1
1589237400,3000,1
1589556900,2696,1
1589569500,2203,1
1589571300,2321,2
1589573100,2440,1
1589576700,2600,39
1589593200,2592,41
1589595000,2589,48
1589596800,2573,29
1589638200,3000,1
1589643600,2580,61
1589647200,2600,17
1589660100,2050,32
1589661900,1420,15
1589663700,2596,30
1589665500,2434,29
1589667300,1000,6
1589670900,1222,9
1589672700,1250,8
1589674500,3000,1
1589723700,1000,1
1589734500,2438,1
1589736300,1026,54
1589738100,1000,53
1589754300,2580,1
1589761500,2600,1
1589766900,2760,5
1589768700,3000,4
1589794200,2988,1
1589832300,2600,143
1589868600,1481,160
1589895900,2899,1
1589919300,2600,357
1589922900,2624,12
1589924700,2899,1
1589970300,2716,6
1589972100,2680,5
1590001200,2899,1
1590006600,2573,1
1590017400,2899,1
1590291300,3000,2
1590345600,2600,1
1590511500,2200,9
1590531300,3000,1
1590551400,2689,1
1590608100,2750,1
1590697500,3000,1
1590699300,2880,2
1590701100,2760,1
1590721200,2573,1
1590798300,2445,1
1590800100,2252,71
1590801900,2250,70
1590823500,3000,1
1590868800,2690,1
1590878100,2250,25
1590963000,2434,1
1590970200,2198,1
1591004700,1750,7
1591006800,2115,29
1591008600,2267,22
1591010400,2526,1
1591046700,2998,1
1591169100,2595,3
1591221600,2998,1
1591311000,2786,1
1591323600,2416,1
1591402200,2998,1
1591453200,2686,1
1591487700,2998,1
1591509600,2200,69
1591671900,2223,1
1591679100,2994,1
1591706400,2434,70
1591722900,2575,12
1591757400,2398,28
1591828800,2500,20
1591832400,2690,1
1591845000,2989,1
1591905000,2987,1
1591934100,2181,1
1591974300,2415,70
1591986900,2204,1
1592023200,2320,70
1592026800,2443,71
1592052300,2542,70
1592055900,2455,7
1592083200,2542,1
1592166900,2541,1
1592216400,2994,1
1592634000,2998,1
1592788800,2490,1
1592858100,2488,1
1592863800,2998,1
1592922000,2488,24
1592978400,2800,1
1593124500,2491,1
1593137100,2800,1
1593354000,2625,9
1593377700,2800,1
1593481500,2250,70
1593534600,2799,1
1593540000,2501,1
1593610500,2799,1
1593885900,2256,280
1593889500,2058,3
1593894900,2282,1
1593909300,2528,1
1593927600,2798,1
1593978600,2799,2
1594058700,2478,1
1594143000,2601,1
1594260600,1023,255
1594441500,2976,1
1594779000,2499,1
1594976100,1634,1
1595070900,2498,71
1595206500,2975,1
1595349900,2538,1
1595395200,2975,1
1595457900,2607,1
1595463300,2520,1
1595562300,2483,1
1595576700,2975,1
1595637900,3000,1
1595831100,2501,22
1595877600,2999,1
1595939100,2649,1
1595960700,2999,1
1596223200,2564,1
1596248700,2999,2
1596308700,2000,1
1596352200,2237,1
1596377700,2000,2
1596421200,2309,2
1596447000,3000,1
1596472800,2999,1
1596582900,2899,1
1596678000,2790,1
1596714900,2596,6
1596758700,2613,1
1596802500,2596,9
1596871800,2612,1
1597013700,2350,7
1597059300,3000,1
1597098600,2650,70
1597122300,2559,3
1597191900,2429,1
1597253700,2999,1
1597322400,2300,57
1597324500,2301,59
1597324800,2311,10
1597325700,2301,59
1597326000,2357,2
1597428900,2999,1
1597465200,2955,1
1597494300,2380,70
1597515900,2999,1
1597530300,2380,70
1597617300,2533,1
1597701600,2999,1
1597808400,2135,8
1597810200,2245,1
1597844100,2028,1
1597856700,2105,249
1597891800,2733,1
1597928100,2999,1
1597997400,2879,1
1598071800,2999,1
1598315100,2324,2
1598316900,1649,2
1598518200,2999,1
1598587800,2350,70
1598655900,2999,1
1598808300,2453,1
1598811900,2480,20
1598813700,2507,10
1598814600,2502,11
1598993100,2999,1
1599003300,2503,2
1599078000,2999,1
1599339000,2410,8
1599346200,2692,1
1599376800,2204,1
1599387600,2442,1
1599445500,2999,1
1599733500,2419,30
1599735300,2400,29
1599755100,2999,1
1599766200,2200,1
1599804300,2998,1
1599922800,2405,1
1599958200,2998,1
1600035300,2389,70
1600054200,2998,1
1600144800,2389,20
1600152000,2997,1
1600244400,2389,4
1600291500,2997,1
1600304400,2400,1
1600329600,2997,1
1600392900,2410,1
1600445700,2997,10
1600484700,2641,1
1600545300,2484,70
1600547100,2491,71
1600548900,2997,1
1600646700,2996,1
1600726200,2447,1
1600932900,2400,70
1600947900,2995,10
1600965900,2979,2
1600986900,2489,3
1601037600,2995,1
1601168400,2350,1
1601242500,2424,40
1601244300,2430,63
1601246100,2440,30
1601253300,2987,1
1601262300,2440,1
1601485800,2986,1
1601529300,2996,1
1601823000,2329,1
1601828400,2589,1
1602187500,2994,1
1602272100,3500,1
1602387900,3400,1
1602642000,2600,1
1602669600,3300,1
1602732900,2584,70
1602762300,2819,70
1602804000,2848,70
1602833100,2598,1
1602871200,2469,1
1602874800,2577,1
1602961500,2727,1
1603128900,2620,1
1603155300,2847,1
1603273200,2000,1
1603319100,2489,1
1603340700,2620,1
1603348200,2437,1
1603353600,2620,70
1603386600,2316,2
1603402200,2847,33
1603547100,3178,281
1603548900,3179,280
1603573200,3500,1
1603593000,3302,6
1603616400,3408,5
1603625700,3822,1
1603644600,2590,1
1603719000,3640,1
1603879800,3704,1
1603930200,2604,1
1604194500,2730,1
1604432100,2877,30
1604472900,2674,1
1604552100,2877,2
1604755200,2626,1
1604845500,5000,1
1604978100,4271,1
1604988900,2627,1
1605004800,4900,1
1605034800,2635,1
1605157800,4899,1
1605171900,2635,152
1605188700,4899,1
1605197700,3500,1
1605204900,2504,1
1605219300,2613,173
1605309000,2121,82
1605372300,3000,1
1605443100,2442,70
1605461400,2461,2
1605549000,2559,2
1605662100,2200,1
1605836400,2512,1
1605910500,2000,48
1606015800,5999,10
1606033800,2453,3
1606275300,5000,1
1606615500,4990,10
1606788300,3999,2
1606864200,2500,10
1607110800,3500,1
1607112600,3953,11
1607114400,3999,10
1607142000,2850,2
1607347800,5999,1
1607536500,2498,1
1607657700,5999,1
1607829900,2358,1
1607868000,2502,70
1607904300,2003,70
1607918700,2502,70
1607971500,2259,1
1607973300,2369,11
1607975100,2409,70
1607976900,2414,60
1608002400,2150,1
1608232500,3499,1
1608564900,2597,1
1608738900,2378,70
1608768000,2297,1
1609004400,3450,1
1609044000,2451,10
1609093200,2579,1
1609251300,2104,11
1609563000,3420,1
1609697400,2494,1
1609700700,3420,2
1609701600,2494,1
1609701900,3420,2
1609735200,3419,1
1609798500,2492,70
1609818600,2883,1
1609960500,2492,4
1609968600,3419,1
1610016600,2513,34
1610110200,3419,71
1610200200,2786,3
1610202000,2470,2
1610223600,2286,70
1610231400,2464,3
1610280900,2452,78
1610284500,2435,62
1610564700,3482,4
1610687400,2525,1
1610889000,2131,70
1610912700,1565,140
1610913000,1000,70
1610913300,1565,140
1610916300,2131,70
1610920200,2109,70
1610923800,2474,70
1610931300,2525,1
1611010500,3249,1
1611076200,2118,1
1611256500,2700,53
1611447300,3248,2
1611605700,2496,1
1611705600,3032,1
1611720000,2372,1
1611741900,4999,1
1611747900,3993,71
1611748800,3981,72
1611758700,3500,1
1611760500,2966,3
1611762300,2699,2
1611780300,2998,1
1611784200,2999,50
1611793500,2438,1
1611876600,2999,1
1611882300,1823,210
1611909000,2230,14
1611941400,2749,1
1612039500,2127,1
1612053900,2749,1
1612130100,2460,1
1612139100,2520,1
1612195500,2749,10
1612308600,2481,10
1612320900,2100,70
1612324500,2200,25
1612383600,2720,3
1612432200,2228,1
1612480800,2600,1
1612512900,2093,1
1612571400,2394,8
1612573200,2425,26
1612575000,2440,18
1612587300,2600,2
1612898100,2431,1
1612926600,2599,1
1612941900,2454,3
1612956900,2599,1
1613008800,2550,39
1613111700,2600,1
