timestamp,avg,qty
1582331100,285,1
1582357200,174,1
1582375800,693,3
1582390500,617,2
1582422900,998,1
1582461600,250,1
1582476300,249,1
1582487100,998,1
1582491300,479,1
1582496400,998,1
1582570500,235,1
1582589700,213,1
1582634700,998,1
1582663800,210,1
1582668900,947,100
1582674600,286,1
1582681800,998,1
1582788000,272,1
1582851900,211,1
1582891800,998,1
1582974000,245,1
1582989900,270,1
1582999200,222,1
1583007000,998,1
1583014200,1000,1
1583055900,301,1
1583065200,1000,1
1583194500,287,1
1583244900,273,1
1583276100,247,1
1583287800,175,1
1583290800,231,2
1583291100,175,1
1583291400,287,1
1583291700,231,2
1583292300,287,1
1583319600,1000,1
1583512200,273,1
1583563800,224,1
1583571000,287,1
1583629500,400,1
1583634900,1000,1
1583682900,600,1
1583697300,1000,1
1583785500,250,1
1583821200,276,1
1583839500,56,7
1583881500,40,1
1583898900,1000,1
1583966100,258,3
1583967900,252,4
1583969700,234,1
1584016200,1000,1
1584111300,300,1
1584118500,271,1
1584138900,1000,1
1584142500,223,1
1584178800,258,1
1584215700,200,1
1584255600,225,16
1584257400,231,17
1584259200,657,2
1584261000,1000,1
1584266700,315,1
1584273900,1000,1
1584314400,232,1
1584327300,1000,1
1584329100,616,2
1584330900,232,1
1584336600,190,1
1584389700,200,1
1584466200,283,1
1584491700,297,2
1584548700,232,1
1584559500,297,1
1584590400,256,1
1584620100,1000,1
1584660000,648,2
1584671100,1000,1
1584685800,297,1
1584726000,1000,1
1584738600,297,1
1584745800,269,1
1584792000,1000,1
1584799500,221,1
1584813900,286,1
1584821100,1000,1
1584870600,259,1
1584874200,1000,1
1584910500,259,1
1584916200,529,3
1584918000,646,4
1584919800,1000,1
1585101900,246,1
1585134600,1000,1
1585261800,632,2
1585281900,1000,1
1585290900,306,1
1585331700,1000,1
1585379400,285,1
1585428900,314,1
1585436100,1000,1
1585487400,314,1
1585503600,459,1
1585512600,400,1
1585516200,1000,1
1585532700,285,1
1585571400,1000,1
1585588200,299,1
1585591800,1000,1
1585613700,273,1
1585615500,182,2
1585617300,91,1
1585621200,302,1
1585654500,1000,1
1585667400,260,1
1585676400,1000,1
1585751700,850,1
1585761000,500,1
1585764600,300,1
1585777200,850,2
1585788300,285,1
1585799100,300,1
1585801200,575,2
1585803000,850,1
1585845000,315,1
1585848600,258,2
1585850400,202,1
1585865100,300,1
1585870500,315,1
1585935000,1000,1
1586015400,316,1
1586019300,213,1
1586024700,1000,1
1586438700,796,2
1586440500,593,1
1586472900,303,1
1586575500,499,1
1586582700,252,1
1586595300,323,1
1586616900,200,1
1586622300,340,1
1586651400,265,10
1586666100,323,1
1586673300,340,1
1586676900,278,1
1586700600,340,1
1586755800,283,1
1586794200,258,1
1586796000,312,1
1586808600,297,1
1586819400,269,1
1586832000,297,1
1586863200,247,1
1586892300,184,1
1586979300,286,1
1586984700,184,1
1586990100,295,1
1586991900,271,2
1586994000,247,1
1586995800,295,1
1586997600,244,2
1586999400,193,1
1587031200,500,1
1587067500,376,1
1587072900,500,1
1587078600,38,146
1587109500,500,1
1587218400,225,1
1587225900,248,1
1587227700,268,2
1587229500,288,1
1587236700,974,1
1587294600,281,1
1587298500,100,1
1587300300,537,2
1587302100,974,1
1587330900,1000,1
1587371100,310,1
1587372900,302,2
1587374700,295,1
1587400200,1000,1
1587422100,295,1
1587431100,358,1
1587458400,310,1
1587462000,1000,1
1587480300,295,1
1587507600,1000,1
1587509400,57,149
1587511200,51,148
1587574200,1000,1
1587594300,301,1
1587621600,1000,1
1587687900,999,1
1587742800,998,1
1587779100,1000,1
1587786600,789,3
1587825000,1000,1
1587848700,998,1
1587934800,500,1
1587938400,998,1
1587975000,1000,1
1587982500,320,2
1587991500,38,81
1587996900,1000,1
1588014900,289,2
1588062300,215,1
1588097100,289,1
1588109700,379,1
1588140600,1000,1
1588550400,999,1
1588577700,795,1
1588590900,38,29
1588594500,795,1
1588636200,650,1
1588643700,370,1
1588698900,387,1
1588718700,426,1
1588757100,368,1
1588809900,675,1
1588929900,750,1
1588975200,675,1
1589037300,625,1
1589042700,393,1
1589048100,555,1
1589106600,575,1
1589130300,650,1
1589142900,750,1
1589222700,475,1
1589226600,393,1
1589250000,755,1
1589331300,400,1
1589338800,755,1
1589389800,925,1
1589466000,975,1
1589598600,974,1
1589647200,604,1
1589660100,925,1
1589723700,422,1
1589844900,805,3
1589919300,955,1
1590088200,519,1
1590092100,544,1
1590122700,429,1
1590128100,975,1
1590197100,702,2
1590198900,429,2
1590249600,999,1
1590339900,436,2
1590361800,999,1
1590423300,997,2
1590434400,444,1
1590466500,999,1
1590480300,444,1
1590525900,999,1
1590683100,995,1
1590955800,536,1
1590963000,995,1
1591048500,38,26
1591055700,1000,1
1591176300,38,1
1591183500,995,1
1591238100,588,1
1591247100,995,1
1591294800,990,1
1591298400,725,2
1591307400,450,1
1591318200,397,1
1591389600,461,1
1591530000,955,1
1591555500,1000,1
1591621200,900,1
1591664700,800,1
1591730100,380,3
1591737300,38,300
1591785000,443,1
1591830600,490,1
1591897800,454,1
1591916100,500,1
1591944900,250,1
1591946700,285,2
1591948500,321,1
1591954200,477,1
1592003100,515,1
1592083200,454,1
1592203500,437,1
1592207100,454,1
1592256000,396,1
1592330400,454,1
1592346900,380,1
1592432400,454,1
1592437800,310,1
1592441400,430,1
1592521500,380,1
1592652300,400,1
1592706600,375,3
1592708400,326,1
1592717400,400,1
1592774400,35,467
1592779800,42,77
1592823600,38,61
1592832900,375,1
1592881800,361,1
1592903700,254,1
1592905500,38,16
1592931000,310,1
1592970900,367,1
1593016500,420,1
1593027600,200,1
1593054900,420,1
1593124500,1000,1
1593282900,200,1
1593377700,41,105
1593381300,272,1
1593511200,386,1
1593561900,406,1
1593650700,1000,1
1593791100,443,5
1593794700,773,2
1593798300,547,1
1593814800,147,88
1593816600,1000,10
1593843900,373,1
1593849300,1000,1
1593860400,632,2
1593862200,264,1
1593905700,399,1
1593962400,326,1
1594002000,325,2
1594005600,295,1
1594011300,325,1
1594051500,281,1
1594053300,220,3
1594056900,281,1
1594106100,380,1
1594134000,343,1
1594152000,131,1
1594164600,250,1
1594245900,399,1
1594317000,285,1
1594344600,1000,1
1594391400,381,1
1594406700,1000,10
1594435800,243,1
1594492200,255,1
1594499400,300,1
1594523100,255,1
1594535700,362,1
1594537500,681,2
1594539300,1000,1
1594552200,38,131
1594563300,1000,1
1594610400,672,2
1594615800,385,1
1594725000,1000,1
1594764600,385,1
1594768200,1000,1
1595503200,413,1
1595582100,230,1
1595646900,326,1
1595725200,380,1
1595784000,399,1
1595802000,38,309
1595820300,362,1
1595985600,344,1
1596044100,386,1
1596084900,100,1
1596099900,401,1
1596114300,358,2
1596212400,1000,1
1596388800,38,124
1596396000,1000,1
1596549000,310,1
1596654600,38,24
1596665400,310,1
1596854100,399,1
1596931800,313,1
1596986400,329,1
1596991800,1000,1
1597042800,364,1
1597087800,497,9
1597089600,544,11
1597091400,756,2
1597096800,512,11
1597111500,756,2
1597113300,1000,1
1597146000,512,14
1597186500,38,104
1597219200,376,1
1597296900,837,1
1597328100,389,1
1597365000,1000,1
1597376100,335,1
1597535700,370,1
1597550100,270,1
1597557600,346,1
1597584600,364,1
1597639200,245,1
1597699800,39,112
1597700100,38,111
1597700400,39,112
1597701000,38,111
1597701300,39,112
1597730400,329,1
1597795800,367,1
1597838700,316,1
1597895400,367,1
1597940700,301,2
1597960500,213,1
1597964700,1000,2
1597977600,367,1
1597981200,578,3
1597983000,683,2
1597984800,367,1
1598009400,1000,1
1598016600,200,2
1598031000,1000,1
1598036400,374,1
1598057400,1000,1
1598084400,998,4
1598086500,997,2
1598088300,1000,1
1598167200,374,1
1598218800,38,219
1598227800,374,1
1598238600,155,1
1598289300,1000,1
1598311200,317,5
1598358000,1000,1
1598632800,38,23
1598663100,1000,1
1598734500,101,1
1598739900,253,1
1598749200,241,1
1598769000,253,1
1598843700,188,1
1598903400,100,1
1598945400,357,1
1598993100,378,1
1599012300,375,1
1599052500,425,1
1599132000,38,45
1599286500,374,1
1599456300,1000,3
1599485400,354,1
1599510900,1000,1
1599550800,354,1
1599566100,1000,1
1599582600,725,1
1599632100,354,1
1599688200,200,1
1599690000,600,2
1599691800,48,96
1599693600,38,95
1599699000,277,1
1599755100,1000,1
1599915300,171,1
1599976200,369,1
1600047000,303,1
1600189800,288,1
1600202700,22,575
1600204500,23,576
1600206300,318,1
1600259100,351,1
1600273500,214,1
1600287900,1000,10
1600317000,236,1
1600360500,1000,1
1600367700,599,1
1600376700,288,2
1600423800,180,2
1600436700,288,1
1600481100,266,1
1600495500,315,10
1600526400,1000,1
1600572600,250,1
1600619400,309,1
1600621200,654,2
1600623000,1000,1
1600733400,340,1
1600738800,323,1
1600764300,1000,1
1600784400,38,210
1600837500,1000,1
1600889100,411,1
1600890900,705,2
1600892700,1000,1
1601046600,783,3
1601048400,675,2
1601050200,1000,2
1601397000,985,1
1601475000,1000,1
1601485800,997,1
1601570700,333,1
1601679900,235,1
1601772900,233,1
1601839200,328,2
1601848200,38,152
1601890200,1000,6
1601906700,289,1
1601910300,1000,1
1601988900,346,1
1602021300,750,1
1602040500,262,1
1602083700,304,1
1602143400,335,1
1602162300,1000,1
1602192600,95,1
1602194700,339,21
1602195900,352,20
1602268200,1000,1
1602499800,38,59
1602503400,250,1
1602557700,316,1
1602684600,349,1
1602795300,1000,1
1602916500,160,1
1602976200,38,82
1602978000,39,83
1602979800,160,1
1603032300,325,1
1603061100,305,1
1603081200,1000,1
1603374000,721,1
1603384800,335,1
1603416900,275,1
1603434900,1000,1
1603513200,337,1
1603548900,305,1
1603565100,1000,1
1603574100,964,1
1603634700,400,1
1603655400,305,1
1603675200,337,1
1603730100,38,69
1603752000,1000,1
1603817400,330,1
1603877700,1000,1
1603949100,150,1
1603950900,237,2
1603952700,325,1
1603977900,171,1
1604160000,296,1
1604196300,311,1
1604203500,181,1
1604210700,327,1
1604326800,344,1
1604698200,1000,1
1604761500,336,1
1604967300,337,2
1605118200,314,1
1605144600,322,2
1605287100,314,1
1605318000,330,1
1605357900,337,1
1605452100,1000,1
1605506700,326,1
1605579000,1000,1
1605589800,310,1
1605654900,267,1
1605892500,328,1
1606023000,330,1
1606062300,38,51
1606118700,99,1
1606126200,890,1
1606175700,840,1
1606195800,286,1
1606240800,1000,1
1606334700,800,1
1606341000,316,1
1606626300,725,1
1606677300,313,1
1606681200,200,1
1606717500,257,1
1606728300,100,1
1606733700,38,163
1606749000,725,1
1606782900,300,1
1606878600,725,1
1607077500,331,2
1607194800,725,1
1607574600,600,1
1607772000,725,1
1608045900,307,1
1608074700,325,10
1608174600,252,1
1608240300,307,1
1608346500,310,1
1608411600,307,1
1608480600,277,1
1608495000,197,1
1608693600,96,1
1608872700,322,1
1608927300,291,1
1608979800,322,1
1609009800,725,1
1609193100,38,162
1609220100,324,1
1609271400,993,100
1609363800,635,2
1609537800,441,1
1609590300,998,1
1609617600,38,13
1609659300,1000,1
1609769700,50,1
1609825800,1000,5
1609827600,870,6
1609829400,222,1
1609842000,1000,1
1609936200,38,191
1609943700,1000,1
1610221800,999,1
1610277300,38,15
1610315400,316,1
1610353200,332,1
1610388900,349,10
1610406600,294,1
1610507700,325,1
1610595300,294,1
1610602500,349,1
1610802900,499,1
1610945400,1000,1
1611268800,693,1
1611340500,354,1
1611434400,91,1
1611447300,196,1
1611484200,913,60
1611491400,1000,1
1611506100,38,12
1611518700,354,1
1611578400,995,1
1611644400,228,1
1611774900,339,1
1611797100,207,1
1611813600,356,1
1611845700,323,1
1611876600,999,1
1612033800,1000,1
1612036800,91,18
1612037700,38,17
1612052100,1000,1
1612158900,995,1
1612198800,364,1
1612326300,346,1
1612571400,1000,1
1612747800,324,1
1612749000,864,5
1612751400,1000,4
1612752000,864,5
1612752300,1000,4
1612831800,600,1
1612996200,1000,100
1613198400,999,1
