timestamp,avg,qty
1577502300,199,2663
1577502600,195,163
1577502900,199,2663
1577503200,195,163
1577534100,201,89
1577559900,201,71
1577562000,200,72
1577562300,200,72
1577562600,200,72
1577562900,200,72
1577563200,196,1
1577568300,195,38
1577590500,197,61
1577591400,197,61
1577592300,196,81
1577595000,194,20
1577604000,195,13710
1577639100,201,35
1577657100,181,6000
1577659800,189,58014
1577660100,188,45002
1577660400,189,58014
1577660700,188,45002
1577661000,189,58014
1577661600,190,59990
1577663700,190,7976
1577666700,190,11961
1577678400,190,2110
1577680800,174,34980
1577681700,174,34980
1577682000,173,32871
1577689200,197,57
1577740800,172,1
1577743800,194,3008
1577749800,198,9509
1577753400,190,28902
1577757000,190,58018
1577781000,200,1
1577801100,198,5001
1577865000,198,6874
1577866500,198,6874
1577888100,194,2991
1577901000,200,1
1577904600,199,1774
1577917500,192,8700
1577934000,194,1273
1577935800,194,163
1577999100,195,25
1578007200,201,80
1578057900,204,56
1578068400,205,270
1578201900,204,441
1578222600,203,5120
1578224100,203,5120
1578224400,203,5120
1578224700,203,6120
1578247500,212,1
1578248100,212,1
1578248400,212,1
1578262800,216,2090
1578281100,235,1
1578291300,200,1
1578349500,204,10109
1578358500,203,26858
1578362100,203,22878
1578363900,204,21630
1578366000,204,8752
1578375000,204,1
1578376800,204,1
1578411000,206,9919
1578440400,189,32
1578441000,189,32
1578441600,189,32
1578441900,189,32
1578444300,197,1556
1578444900,197,1556
1578445500,197,1556
1578445800,196,270
1578446100,197,1556
1578446400,196,270
1578449700,202,35100
1578451800,202,19580
1578453300,196,7810
1578455400,194,5514
1578459000,199,5121
1578494100,195,1
1578521700,195,2872
1578525000,202,31
1578551100,200,15120
1578580200,203,36560
1578621600,200,38
1578655500,201,13061
1578663300,199,1
1578763800,196,21015
1578855000,195,722
1578858900,195,29319
1578871800,193,120
1578941700,175,1
1578945300,195,1
1578958200,195,200
1578986100,197,1
1579034400,195,39
1579043400,191,1
1579071000,190,255
1579112700,193,2420
1579149300,195,10049
1579165800,197,5920
1579229700,196,37
1579231500,196,1
1579296600,195,27839
1579300200,196,26
1579303800,189,1550
1579305600,188,1551
1579313100,197,4138
1579339500,193,95
1579398300,186,22
1579400100,186,22
1579405800,184,11198
1579469100,191,10095
1579487400,191,28940
1579492800,190,12691
1579498500,191,3082
1579511700,186,1
1579513500,190,13001
1579538400,182,8370
1579589700,191,7001
1579591500,190,7002
1579641900,197,7601
1579647300,190,3034
1579662000,191,272
1579663800,191,38
1579665600,192,270
1579686300,187,60
1579712400,200,8848
1579738200,190,362
1579740000,190,363
1579741800,191,1
1579764000,193,111529
1579784700,199,30100
1579808700,195,10025
1579841400,196,623
1579917000,198,1
1579924200,198,84
1579955700,198,10105
1580010600,195,53545
1580021400,194,454
1580036700,197,10000
1580040300,190,313
1580042100,197,10313
1580043900,198,10000
1580075100,195,10
1580162700,206,18700
1580168100,196,37
1580197800,205,13090
1580318400,198,34
1580325600,196,33
1580329200,198,27
1580354400,194,31
1580361600,193,23
1580396100,192,1
1580419500,191,49
1580424900,192,50
1580426700,192,2001
1580541000,185,1
1580583600,181,1
1580585400,181,1
1580614500,190,137
1580621700,186,2
1580641800,191,1200
1580664000,191,104883
1580707500,190,670
1580729700,200,5810
1580731800,201,5001
1580766600,191,1
1580770200,190,150
1580821500,193,521
1580836500,195,570
1580845500,192,26
1580849100,191,5094
1580914500,195,37
1580918100,197,15282
1580936100,191,34
1580943600,197,4818
1580952600,190,770
1580959800,165,19000
1580989200,172,30
1580998500,190,2160
1581027600,190,53879
1581068100,172,1
1581079500,188,55
1581083400,188,3000
1581087000,190,2000
1581088800,190,2000
1581094500,7,2
1581103500,165,7990
1581105300,181,27990
1581107100,187,20000
1581129000,189,1
1581158700,182,1
1581175500,190,1
1581180900,192,12001
1581192000,189,57
1581193800,189,7156
1581197400,189,4160
1581208500,190,15810
1581217500,186,21
1581226500,194,45618
1581296400,191,13020
1581307200,193,16774
1581316500,188,36
1581368100,191,13100
1581369900,196,37968
1581371700,197,32528
1581375300,192,3700
1581380700,192,5620
1581387900,196,23901
1581395100,192,5990
1581396900,194,6380
1581411900,192,120
1581452700,199,10001
1581456300,193,3430
1581458100,194,2760
1581459900,195,30
1581461700,194,7240
1581486900,205,9396
1581494400,202,540
1581507300,201,15122
1581514500,200,4097
1581520200,203,39
1581541800,195,22
1581569700,194,10000
1581675000,193,6871
1581684000,192,162
1581689700,192,10001
1581693300,192,25360
1581720600,198,1740
1581722100,195,5502
1581723900,190,10021
1581724200,190,10000
1581733800,186,1100
1581783600,192,67
1581788700,194,19707
1581790500,194,12867
1581791100,192,3480
1581791400,194,12867
1581791700,192,3480
1581792000,194,12867
1581792300,192,3480
1581795300,192,21
1581797700,194,250
1581812400,193,12533
1581821700,192,5000
1581828600,194,7024
1581869700,197,56010
1581895800,191,1300
1581896100,191,11300
1581896400,191,1300
1581897000,191,1300
1581901200,194,20015
1581950400,195,28
1581954000,198,1000
1581956100,198,2000
1581979800,197,26
1581983400,200,32
1581985200,199,33
1581987000,195,1
1581992400,191,20310
1581994500,191,20310
1582001700,185,18050
1582041300,192,24
1582041600,192,24
1582041900,192,24
1582042200,194,89
1582045500,196,65
1582217400,189,1
1582388100,187,58420
1582408500,192,720
1582411800,192,2000
1582483500,194,862
1582516200,194,9180
1582517700,192,34
1582518000,194,9180
1582518300,192,34
1582540500,197,8200
1582568100,192,28
1582575900,159,88
1582595100,187,35749
1582599000,192,735
1582599300,188,3425
1582599600,192,735
1582601700,192,32
1582603800,192,33
1582652400,195,10061
1582667100,193,75167
1582678200,196,10180
1582738800,194,25
1582744800,199,14304
1582746300,199,14303
1582749900,199,1046
1582753500,196,8450
1582760400,194,585
1582764600,200,139
1582782300,191,129
1582816500,196,724
1582833900,196,1
1582888200,196,28
1582931100,195,4972
1582949400,197,1
1583003100,196,1
1583014200,194,18320
1583016000,194,18320
1583028600,195,17000
1583069100,188,546
1583072700,133,8256
1583078100,197,1
1583090700,198,60
1583094300,197,6501
1583115900,183,100
1583148900,195,2160
1583185200,199,221
1583187000,199,200
1583187300,199,200
1583187600,199,200
1583189100,198,26
1583276100,198,10000
1583280000,198,10000
1583292600,201,10000
1583374500,201,100930
1583374800,215,10
1583375700,201,100930
1583383800,217,10909
1583409300,200,50
1583438700,208,40
1583440200,224,4247
1583460600,201,39
1583555100,190,201
1583555400,191,165
1583556000,190,201
1583556300,190,201
1583556600,190,201
1583558700,188,6
1583559600,188,6
1583559900,188,6
1583560200,188,6
1583562300,195,560
1583563800,195,560
1583644200,200,21
1583666700,200,941
1583686500,191,1
1583712000,194,22
1583790900,188,1
1583799900,196,9926
1583828700,195,21
1583874300,194,1
1583879700,196,28
1583960700,192,32
1583966100,196,20
1583975100,193,29135
1584100200,195,39
1584116700,193,1
1584164400,194,15402
1584215700,196,50
1584290400,196,5670
1584294300,207,32310
1584375300,195,94
1584377100,194,96
1584378900,198,2846
1584409500,201,12270
1584411300,211,5960
1584413100,211,5960
1584453600,211,66
1584455400,211,66
1584498900,205,25
1584500700,205,1015
1584502500,205,990
1584555900,205,18686
1584561300,204,57
1584579600,201,27860
1584581400,205,9724
1584583200,204,10870
1584618000,195,10
1584671100,202,13900
1584675000,195,1
1584756900,199,19533
1584760500,200,817
1584775200,202,339
1584819300,194,1
1584834000,198,12970
1584848400,200,15370
1584852300,200,6517
1584897900,208,10
1584899700,205,45
1584901500,204,11646
1584903300,204,13201
1584906900,208,12501
1584918000,212,36
1584919800,212,36
1584923400,200,23
1584927000,215,13000
1584930900,226,31551
1584939900,206,1
1584954300,227,15001
1584960000,228,15250
1584961800,228,15250
1584965700,220,1
1584967500,220,1
1584980400,209,16750
1584982200,209,16750
1584985800,228,1
1584987600,225,20002
1585011300,194,1
1585014900,217,23606
1585016700,229,11606
1585018800,208,12063
1585024500,205,9866
1585044900,203,1
1585063500,205,1
1585074600,200,1
1585089000,201,6064
1585092600,206,9110
1585119900,203,89
1585132800,192,1
1585160400,201,28700
1585180500,197,1
1585213200,202,7100
1585256400,210,10040
1585263600,212,22
1585265400,209,14872
1585278300,202,1506
1585285500,202,25
1585319100,214,11782
1585355700,214,230
1585359300,216,23
1585362900,212,2714
1585364700,214,9372
1585375800,203,36
1585396200,212,1
1585403400,207,75
1585449000,202,20
1585487400,199,17383
1585509000,209,17212
1585514400,210,2598
1585518000,202,3278
1585521600,205,5000
1585542000,202,10
1585563900,209,24
1585593600,204,5126
1585597200,205,10261
1585599000,205,4861
1585617300,205,11220
1585623000,203,20010
1585639800,205,74
1585672800,202,1
1585705500,205,7112
1585724100,207,79
1585751700,197,1200
1585753500,197,1200
1585786500,198,17049
1585790100,206,31
1585826700,202,63
1585839600,201,89
1585866900,205,4100
1585872300,199,17355
1585874100,199,18255
1585877700,200,1
1585881300,199,2770
1585887000,195,39
1585888800,195,579
1585896000,200,66
1585911000,204,1350
1585914900,203,13001
1585926000,180,29
1585927800,201,75991
1585931400,201,24660
1585940700,199,7362
1585942500,200,31920
1585944300,201,32971
1585947900,187,28
1585951500,200,5830
1586026800,200,37
1586030100,126,58
1586044500,190,40
1586064300,200,23
1586108100,205,957
1586111700,205,24
1586113500,202,77
1586118900,200,8767
1586122500,200,7150
1586127900,210,9674
1586129700,208,11117
1586131500,201,1443
1586137200,205,30940
1586146200,218,26175
1586178900,215,22580
1586184600,205,1
1586191800,200,24600
1586200800,190,58
1586202900,194,130
1586204700,205,29
1586206500,205,1
1586208300,206,15620
1586211900,211,28
1586215500,204,1564
1586222700,201,39
1586228100,204,38
1586233800,215,4009
1586248200,202,1
1586299500,197,1
1586303100,205,7140
1586314500,203,10
1586332500,204,28657
1586367600,201,4637
1586378700,198,48
1586454900,198,10
1586460300,196,75
1586467500,206,2820
1586472900,208,8850
1586487600,201,66
1586489400,201,126
1586508300,205,16720
1586510100,206,1
1586512200,206,1
1586526600,204,27180
1586532000,206,2
1586535600,205,6355
1586537700,209,16000
1586539500,212,9645
1586546700,202,37
1586548500,209,6251
1586577300,199,5000
1586613300,200,50
1586615100,196,1
1586616900,197,72
1586644200,195,1
1586653200,196,17028
1586724300,194,85
1586761500,190,74
1586772300,194,571
1586794200,193,26
1586796000,193,26
1586812200,26,1
1586819400,198,9230
1586859600,196,10
1586861400,196,10
1586885100,193,58134
1586886900,193,68140
1586888700,195,10007
1586890500,185,1
1586892300,196,129
1586908500,189,90
1586941200,197,19610
1586961300,198,33
1586981100,197,80
1586986500,196,281
1586990100,196,530
1587010500,201,32
1587053100,210,25
1587072900,211,33499
1587114900,202,1
1587129600,210,63687
1587158400,210,54880
1587162300,209,2002
1587169500,198,55
1587180300,208,5080
1587231300,201,574
1587236700,200,322
1587238500,200,5322
1587240300,200,5000
1587242100,199,36
1587251100,198,334
1587273000,192,35
1587285600,199,2000
1587287400,199,7744
1587291000,199,1946
1587316500,202,2711
1587330900,203,4000
1587389400,199,1
1587411300,200,9781
1587413100,199,10421
1587491400,200,325
1587504000,199,72
1587507600,202,21
1587526200,205,24
1587597900,211,1
1587645900,225,25
1587676800,215,35678
1587691500,215,291
1587693300,217,91
1587696900,209,53960
1587735600,220,1001
1587751800,214,41999
1587764700,224,37
1587768300,215,1
1587783000,217,13206
1587784800,213,1
1587788400,215,10552
1587808800,206,5225
1587836100,211,21
1587846900,205,21
1587848700,205,21
1587854100,205,29
1587855900,204,69
1587857700,204,41
1587870600,208,29
1587872400,208,29
1587874200,207,10
1587885300,216,1
1587898200,218,21
1587911100,210,150
1587916500,210,35
1587918300,227,51
1587920100,224,85
1587933000,209,13034
1587938400,200,3540
1587986100,204,21
1588002300,202,1
1588009500,207,449
1588013100,205,22
1588018500,210,3792
1588020300,210,3792
1588024200,199,82
1588026000,199,77
1588040400,199,68
1588042200,206,1068
1588044000,207,1028
1588045800,207,28
1588053300,204,1
1588065900,206,3000
1588073400,201,32
1588078800,210,13000
1588084200,200,1
1588102500,206,11762
1588106100,205,18496
1588122300,197,72
1588124100,197,63
1588131600,196,2562
1588133400,196,2530
1588138800,200,1
1588166400,196,1
1588171800,195,1
1588177200,196,22
1588211700,200,40
1588240800,201,80
1588253400,204,16034
1588284300,205,9573
1588286100,205,12470
1588302300,205,21
1588326000,201,69
1588342500,203,26
1588344300,203,26
1588356900,200,21798
1588358700,200,22003
1588362300,213,1
1588365900,203,5047
1588426200,203,29
1588449900,204,8937
1588458900,197,100
1588482600,200,270
1588493700,200,27
1588500900,197,1
1588502700,197,1
1588524900,195,92
1588530300,190,59
1588548300,192,37
1588559400,195,1913
1588581300,195,40
1588589100,198,1000
1588650900,198,35
1588652700,200,1
1588654500,200,1
1588678800,197,10
1588680600,197,10
1588684200,200,40
1588687800,200,100
1588691400,200,1
1588693200,198,101
1588707900,200,80
1588821000,210,3000
1588869900,203,59
1588878900,210,36
1588915200,202,41640
1588977000,205,113
1589074800,198,12980
1589142900,195,16800
1589150100,199,1
1589153700,200,62
1589172000,198,24810
1589177400,197,32
1589217300,198,10
1589232000,191,26
1589239200,190,137
1589242800,191,100
1589250000,190,55
1589266200,199,12880
1589291700,198,9860
1589311500,180,10
1589334900,192,260
1589380500,193,90
1589384400,197,17437
1589408100,197,11001
1589420700,196,81
1589498700,200,107
1589511600,194,471
1589551500,200,27
1589569500,205,10
1589574900,204,10560
1589600400,205,41
1589602200,205,10010
1589605800,205,31
1589641800,204,1
1589661900,200,67
1589663700,204,121
1589710800,204,103
1589741700,200,720
1589748900,196,1
1589750700,205,211
1589779800,198,377
1589792400,204,9396
1589816100,204,5470
1589830500,199,34
1589832300,198,89
1589835900,198,509
1589931900,200,15710
1589952000,201,27930
1589961000,200,12080
1590001200,200,30000
1590003000,200,43270
1590004800,201,13270
1590008400,199,14050
1590012000,203,10
1590013800,199,26177
1590017400,204,15388
1590019200,205,11833
1590022800,208,30
1590026400,202,20030
1590037500,202,15590
1590039300,202,8890
1590053700,205,19550
1590057300,201,27
1590093900,202,12503
1590099300,202,21090
1590101100,203,15090
1590131700,202,28200
1590135300,203,17199
1590160800,203,3220
1590182400,200,1173
1590206100,196,139
1590251400,195,1
1590255000,200,72
1590258600,199,38
1590260400,199,38
1590262200,202,10805
1590294900,199,7534
1590325500,202,29
1590338100,200,1
1590349200,202,3187
1590361800,194,50
1590383400,196,68
1590398100,200,10331
1590457800,195,1020
1590482400,195,1
1590620700,190,2664
1590633300,200,1078
1590697500,199,1
1590702900,199,60
1590726600,201,2000
1590769200,200,20
1590780000,200,307
1590783600,202,6750
1590787200,201,11463
1590792600,198,1000
1590832500,201,23
1590852600,201,807
1590878100,195,2960
1590879900,195,10790
1590881700,195,8090
1590897900,200,6930
1590930600,190,19970
1590984900,190,1
1591024800,190,91
1591114200,182,5513
1591205400,192,190
1591219800,192,1
1591312800,198,51920
1591314600,198,51922
1591327500,197,1740
1591345800,195,3601
1591378800,195,66
1591382400,195,1
1591473000,207,78
1591500300,200,4491
1591509600,202,45
1591511400,202,45
1591551900,194,14342
1591553700,194,14342
1591557300,198,5190
1591571700,200,8608
1591584600,199,400
1591657500,191,2391
1591702800,188,38205
1591706400,186,58
1591721100,185,10
1591755600,185,540
1591758300,185,540
1591783200,187,51
1591788600,194,188
1591887000,186,65
1591892400,191,40
1592064900,199,531
1592114100,193,13059
1592115900,193,13059
1592145000,193,201
1592161500,192,54
1592325000,191,3194
1592454000,193,7560
1592635800,214,26
1592770800,191,39
1592849100,179,6460
1592865600,190,165
1592954700,191,220
1593042300,197,47
1593065700,202,33
1593226500,199,51
1593363000,191,1
1593425100,191,40
1593450900,197,94
1593627000,181,1000
1593694500,191,111
1593794700,192,67
1593887700,186,32
1593958500,180,32
1593989400,189,2
1593993000,189,11035
1594086000,184,7866
1594153800,196,21
1594426800,194,9991
1594432200,194,26990
1594517700,193,22
1594539300,190,14041
1594575900,183,202
1594779000,187,24000
1594860300,193,1
1594862100,193,82
1594930800,199,5960
1594950600,194,3241
1595172300,196,5289
1595472300,198,8431
1595512200,207,2
1595517300,197,37
1595529600,195,4094
1595538600,195,4368
1595556600,197,1101
1595607000,198,6440
1595617800,194,5941
1595619600,194,5941
1595652300,195,3871
1595716200,193,1906
1595779200,193,140
1595787600,195,28866
1595791200,193,9990
1595793000,198,4612
1595794800,198,4612
1595802000,199,9561
1595818500,200,31
1595924100,192,270
1595981700,196,10042
1596000000,198,480
1596059700,197,1
1596228600,188,22
1596230400,188,22
1596232200,188,76
1596392400,194,1080
1596412200,190,290
1596426600,194,6810
1596437400,192,357
1596494400,190,26
1596761700,191,1
1596812400,190,31
1596835800,187,18000
1596895500,197,1
1596905400,190,28
1596906000,190,28
1596906300,190,28
1596908100,195,21
1596918900,199,13057
1596935400,190,1739
1596939000,194,15970
1596946500,192,277
1596977400,192,18641
1597125900,207,1
1597179300,197,10
1597300500,192,21251
1597305900,193,1
1597315200,203,1
1597322400,222,5074
1597329900,222,21
1597333500,213,1
1597335300,190,2
1597338600,190,1
1597344000,190,101
1597345800,190,101
1597353600,197,5026
1597366800,199,15070
1597386900,191,1
1597659000,190,1
1597659600,190,1
1597659900,190,1
1597663500,193,1
1597665300,203,1
1597667100,203,1
1597670700,202,1
1597672500,198,2
1597674300,194,1
1597681500,1132,45
1597683300,192,4
1597688700,197,23
1597698000,190,49467
1597746300,195,1
1597749900,195,1
1597750800,195,1
1597751100,195,1
1597752000,195,1
1597758300,195,3
1597767300,195,1570
1597780200,196,3950
1597808400,190,16031
1597863900,234,4950
1597865700,234,4950
1597882800,194,30000
1597899000,194,2410
1598004000,202,21
1598004600,202,21
1598004900,202,21
1598005800,202,21
1598066400,191,30
1598138400,210,1020
1598190600,203,9600
1598199000,215,9898
1598200800,215,2891
1598202000,215,2891
1598202600,215,2891
1598202900,215,2891
1598203200,215,2891
1598216400,200,2505
1598235000,203,8130
1598280300,201,40
1598377800,190,13000
1598641200,185,281
1598648400,193,1272
1598708400,188,69
1598893200,188,1
1598904600,189,38
1599026700,187,1
1599070800,191,1000
1599078300,191,60
1599155700,189,9960
1599182100,189,2604
1599185700,189,1728
1599432900,188,4580
1599434700,187,10
1599450900,190,1541
1599471000,199,26
1599501900,191,1310
1599503700,191,1310
1599529200,182,63
1599777300,190,12637
1600035300,185,150
1600054200,195,98
1600074300,190,35
1600277100,197,34
1600311600,190,23451
1600351500,194,34
1600400100,208,1
1600436700,205,433
1600438500,205,433
1600512000,207,23210
1600528200,200,30
1600545300,210,22
1600560000,201,22338
1600603200,202,31
1600706100,200,20
1600806000,194,11540
1600830300,195,3000
1600983300,189,250
1601001300,193,100
1601091600,195,21
1601108100,193,2933
1601177400,199,3332
1601217300,200,800
1601258700,194,33
1601278500,200,6326
1601426100,201,31078
1601586900,196,501
1601594100,193,33
1601749200,192,200
1601758500,195,70
1601780100,200,24000
1601785500,358,287
1601807400,202,40950
1601912100,198,16129
1601949300,195,33
1602017700,206,5671
1602062400,195,10
1602108900,200,30531
1602197400,200,5145
1602366600,189,1037
1602380700,160,59
1602382500,163,69
1602384300,181,10
1602512400,191,250
1602649500,195,1
1602675600,180,270
1602677400,180,270
1602787800,190,10
1602900000,189,1
1602936300,189,1
1602938100,189,40
1602978000,191,1
1603064700,194,86360
1603075800,197,5929
1603081200,196,1403
1603121700,193,440
1603137900,193,47
1603158900,195,1743
1603178700,195,10
1603333500,196,60
1603374000,193,16188
1603375800,193,55608
1603376400,193,68260
1603377300,193,55608
1603377600,193,52072
1603518600,179,49697
1603525800,180,5960
1603554300,188,48003
1603570500,68,109
1603575000,184,11
1603642800,134,28
1603662600,159,1540
1603673400,182,5573
1603687800,181,1500
1603715400,184,24846
1603749900,163,33
1603873800,185,1
1603915500,174,57
1603924800,172,2
1603932600,174,950
1603981500,182,1
1603985100,182,13001
1603986900,178,232
1603987800,178,232
1603988100,178,232
1603989000,178,232
1603994700,172,1
1604012400,180,1740
1604059500,181,1000
1604104800,188,527
1604132100,182,10000
1604160000,184,10000
1604196300,172,39355
1604254200,182,45
1604268900,182,16270
1604305800,182,141
1604372700,187,1500
1604401200,188,1903
1604441100,192,8060
1604598600,192,100
1604669100,197,34
1604932200,208,19401
1604976300,199,3239
1604978100,199,8164
1604979900,199,11013
1605087300,195,9750
1605112800,195,42100
1605156000,194,3000
1605179400,190,1
1605184800,194,40
1605232200,184,731
1605234000,184,731
1605239400,194,1
1605281700,198,27898
1605318000,196,41946
1605381000,197,145
1605381300,197,5649
1605381600,197,87
1605419100,191,18510
1605459300,180,19260
1605463200,197,1
1605524700,200,10
1605537000,197,25
1605722400,198,10
1605832800,199,10260
1605945300,190,950
1605980100,184,1
1606012500,192,1
1606057500,192,13416
1606063200,188,1
1606079700,190,29430
1606097400,189,39
1606195800,190,9550
1606208400,190,100
1606350000,205,34352
1606405800,201,6974
1606415400,201,9110
1606428300,203,12200
1606464000,201,20000
1606472100,201,64
1606495800,202,6825
1606497900,202,15647
1606500000,202,15624
1606528200,195,270
1606581000,187,1
1606583100,187,1
1606624500,199,59
1606633800,199,7630
1606667100,198,67099
1606679400,198,3840
1606733700,205,62
1606735500,205,62
1606873200,198,35
1606875000,198,35
1607007900,197,64
1607462400,195,56
1607565300,198,2870
1607866200,197,10000
1608000600,192,49
1608134700,197,100
1608328200,200,13000
1608584700,195,32
1608706200,199,10000
1608738900,189,3
1608764400,190,2860
1608778800,185,40
1608782400,187,21
1608858300,184,32
1609100400,174,10
1609113000,181,1
1609153200,185,5746
1609363800,190,1
1609533900,195,1
1609617600,193,1
1609707900,215,90
1609713600,199,21
1610004000,194,98
1610075400,196,4690
1610079300,197,13662
1610139600,177,79
1610140200,188,15128
1610151300,186,4690
1610214600,181,240
1610216400,181,240
1610306400,184,36
1610355000,195,5830
1610391300,193,31
1610489100,192,1441
1610490300,192,1441
1610670900,195,1
1610869200,190,2190
1610899800,190,1
1610921700,180,27
1610925300,185,12026
1610925600,185,12026
1610925900,185,12026
1611029100,186,24
1611089400,190,20
1611181200,192,1
1611486000,176,1
1611507600,176,580
1611567900,170,28
1611598800,170,84
1611795300,168,1
1611797100,168,1
1611821700,170,1
1611939000,182,2
1611992400,180,21
1612199100,177,27
1612295400,178,1
1612641000,186,1
1612683600,185,1
1613178900,181,20
1613182200,181,167
