timestamp,avg,qty
1576373700,200,10101
1576445100,196,5000
1576452000,197,16864
1576470300,200,880
1576493700,201,4000
1576497600,205,1000
1576539000,197,501
1576554000,199,1800
1576583100,206,1999
1576592100,190,1500
1576597200,195,115
1576611000,194,14500
1576611300,195,9500
1576611900,194,14500
1576613700,195,9524
1576614000,194,9054
1576614300,195,9524
1576614900,199,4632
1576640400,202,5000
1576640700,201,8540
1576641000,202,5000
1576641300,201,8540
1576641600,202,5000
1576641900,201,8540
1576642200,200,18000
1576642500,201,8540
1576642800,200,18000
1576644000,199,19800
1576644300,200,20000
1576644600,199,16260
1576645800,200,11000
1576649100,202,1700
1576649400,200,5900
1576649700,202,1700
1576677600,197,3000
1576689000,199,13020
1576694400,196,3229
1576697400,195,109
1576697700,196,3299
1576698000,195,109
1576703400,199,4100
1576704900,200,6101
1576705200,199,4100
1576705500,200,6101
1576706700,203,2001
1576707000,200,6101
1576707300,203,2001
1576717500,198,10000
1576718400,199,13000
1576719000,198,10000
1576719300,199,13000
1576721100,203,3000
1576721400,199,13000
1576721700,203,3000
1576743900,215,10
1576756500,200,300
1576762800,198,337
1576767600,192,2500
1576782300,203,7000
1576783800,200,13000
1576785600,198,6000
1576787700,197,2000
1576796400,205,6000
1576800300,194,6001
1576803900,197,1038
1576820400,198,1
1576835100,199,90
1576842000,197,13000
1576851300,198,5001
1576856700,197,111
1576862400,195,5000
1576865700,199,1901
1576873200,195,36178
1576876500,196,57
1576880100,198,17430
1576887600,195,4092
1576889400,197,17092
1576893000,195,32
1576893600,197,1032
1576894200,195,32
1576894500,197,1032
1576895100,198,9500
1576900500,195,3264
1576914900,199,13000
1576922100,198,12100
1576933200,199,10
1576947900,195,13000
1576964400,197,13000
1576968000,198,10
1576982700,196,100
1576989900,188,1
1576994100,195,2830
1577028600,197,9521
1577081100,202,12000
1577094300,198,100
1577097900,200,23072
1577100000,202,13001
1577100300,201,13055
1577100600,202,13001
1577100900,201,13055
1577101500,200,667
1577102700,190,23667
1577103000,200,667
1577103300,190,23667
1577112000,200,8000
1577123700,197,13000
1577141100,200,8000
1577158800,205,400
1577167500,199,7000
1577173800,197,13000
1577178600,203,13000
1577180400,204,12310
1577181600,199,2000
1577181900,204,12310
1577182200,199,2000
1577195100,198,10000
1577198700,199,12051
1577199000,198,22051
1577199900,199,12051
1577202900,205,2000
1577226000,200,55
1577229600,197,3000
1577249700,194,94
1577255100,197,3000
1577264400,204,13000
1577266800,205,11407
1577284200,199,10001
1577304300,200,5000
1577311500,204,13000
1577315400,197,3000
1577329800,194,13054
1577379000,204,10212
1577395200,194,13000
1577398800,202,8000
1577400900,207,21000
1577402700,209,14965
1577404500,201,1991
1577408100,221,200
1577415600,211,11780
1577417400,210,13001
1577422500,201,10001
1577463000,200,1
1577468400,201,1
1577469300,200,4101
1577469600,201,1
1577475300,204,31000
1577477400,201,38002
1577479200,191,11531
1577479800,195,24604
1577480400,191,11531
1577480700,195,26992
1577484600,200,1
1577487000,199,13100
1577490000,200,16100
1577497500,194,8237
1577500800,198,30305
1577501700,200,21953
1577502000,198,30305
1577502300,200,21953
1577502600,202,14805
1577502900,200,21953
1577503200,202,14805
1577511300,201,3000
1577534100,205,220
1577550900,206,58
1577559900,205,13000
1577562000,206,1
1577562300,205,13001
1577562600,206,1
1577562900,205,13001
1577563200,206,1
1577568300,201,10
1577590500,191,13000
1577590800,201,1
1577591400,191,13000
1577592300,196,26000
1577595000,201,13000
1577604000,191,4211
1577639100,201,39000
1577643000,219,1
1577646300,201,13000
1577657100,199,6000
1577659800,193,19010
1577660100,199,6000
1577660400,193,19010
1577660700,199,6000
1577661000,193,19010
1577661600,190,13010
1577663700,185,24000
1577666700,189,11000
1577674500,185,13000
1577678400,195,11
1577680800,198,7011
1577681700,195,11
1577682000,199,7001
1577689200,200,270
1577717100,199,13000
1577740800,190,1
1577743800,191,13000
1577749800,196,20000
1577753400,189,11000
1577757000,190,24000
1577775600,195,7000
1577781000,178,26000
1577801100,198,5000
1577808300,196,4900
1577811900,197,856
1577861700,196,2000
1577862000,199,1000
1577862600,196,2000
1577862900,199,1000
1577863200,196,2000
1577865000,194,1000
1577865300,196,2000
1577866500,194,1000
1577888100,200,1
1577901000,199,2440
1577904600,200,1
1577917500,195,10000
1577934000,199,1210
1577935800,200,1000
1577999100,204,1530
1578007200,205,1
1578057900,219,8000
1578068400,210,43
1578077400,199,13000
1578106800,202,1
1578121500,204,13000
1578186900,200,13000
1578194400,208,50
1578201900,210,13010
1578222600,220,3000
1578224100,218,9000
1578224400,220,3000
1578224700,218,9000
1578233100,205,13000
1578247500,215,1
1578248100,205,21
1578248400,215,1
1578254100,204,78
1578257400,205,6587
1578257700,204,1415
1578258300,205,6587
1578262800,214,400
1578270300,205,39
1578281100,270,1
1578285900,204,25999
1578291300,208,1
1578335100,204,2000
1578336600,207,11000
1578339300,208,9000
1578344700,210,1000
1578348300,206,6700
1578349500,205,11700
1578358500,208,1
1578362100,204,13000
1578363900,202,20247
1578366000,200,7247
1578375000,208,1
1578376800,204,13001
1578385800,211,13000
1578411000,206,10000
1578431700,191,13000
1578436800,199,26000
1578440400,196,1
1578441000,191,1399
1578441600,196,1
1578441900,191,1399
1578444300,200,7830
1578444900,198,9386
1578445500,200,7830
1578445800,199,9830
1578446100,200,7830
1578446400,199,9830
1578449700,196,3000
1578451800,202,8000
1578453300,205,5067
1578455400,194,266
1578459000,199,5000
1578468300,194,13000
1578479100,205,2000
1578494100,199,1
1578521700,200,13000
1578525000,202,31
1578529200,194,5387
1578551100,198,13000
1578580200,201,1000
1578608700,204,6000
1578612300,200,384
1578621600,202,13000
1578634500,200,71
1578640200,202,20
1578655500,199,1
1578663300,200,1
1578678300,199,10
1578705900,195,13000
1578749100,190,4000
1578763800,196,5
1578834600,199,13000
1578855000,197,11
1578858900,195,10
1578871800,194,9000
1578888300,195,1000
1578932400,194,13000
1578941700,186,1
1578945300,200,1
1578958200,199,200
1578967500,198,13001
1578969300,194,1
1578971100,199,3000
1578978300,194,13000
1578986100,199,1
1579030800,197,45492
1579034400,199,100
1579043400,194,1
1579052700,182,13000
1579065600,190,13000
1579071000,186,13000
1579080600,195,9940
1579112700,196,13000
1579119900,195,1350
1579127400,199,13000
1579149300,198,3000
1579152900,199,6000
1579165800,204,10
1579191000,193,11000
1579194600,204,10
1579225800,203,13000
1579229700,197,57
1579231500,198,535
1579233300,199,478
1579263300,195,4000
1579296600,197,1100
1579300200,198,13000
1579302000,191,17500
1579303800,189,13000
1579305600,195,1
1579313100,198,13000
1579339500,195,3000
1579350600,194,7100
1579354200,196,5900
1579361700,198,11000
1579394700,178,13000
1579398300,173,29
1579400100,170,1029
1579405800,187,1
1579458000,180,11000
1579465200,186,2000
1579469100,185,344
1579487400,191,5000
1579492800,187,8981
1579498500,191,4560
1579502100,182,3000
1579507800,191,900
1579511700,190,5001
1579513500,189,1
1579538400,182,13000
1579567800,187,30
1579587900,173,6973
1579589700,175,7653
1579591500,196,681
1579616100,187,5000
1579620000,196,100
1579641900,198,1
1579647300,191,1000
1579662000,187,31
1579663800,190,43
1579665600,198,12
1579684200,193,13000
1579686300,196,26000
1579703400,202,5000
1579712400,204,6543
1579738200,196,100
1579740000,195,101
1579741800,193,1
1579743900,199,125000
1579764000,191,1
1579784700,200,100
1579808700,204,1000
1579830600,195,13000
1579841400,196,10001
1579845000,204,2999
1579871100,199,1
1579891500,204,4000
1579902300,198,4000
1579917000,201,1
1579924200,205,1
1579955700,202,237
1579961100,203,13000
1579988400,197,5100
1580010600,194,12200
1580016000,190,1101
1580017800,191,1727
1580019600,194,626
1580021400,195,1000
1580036700,186,1388
1580040300,189,22612
1580042100,192,35612
1580043900,197,18022
1580045700,198,5022
1580051400,199,13000
1580075100,198,2462
1580095200,196,1010
1580097000,197,14010
1580113500,201,1141
1580133900,205,10900
1580162700,206,14700
1580168100,200,1010
1580171700,199,5513
1580197800,214,6800
1580203200,204,13000
1580228400,199,7094
1580262600,196,2020
1580271600,198,2000
1580286000,191,13000
1580318400,198,12000
1580325600,197,7000
1580329200,199,1400
1580354400,196,8000
1580361600,189,2000
1580396100,196,1
1580405100,194,13000
1580419500,193,4410
1580424900,194,1
1580426700,193,2002
1580435700,194,20
1580448300,185,5134
1580541000,192,1
1580552100,193,13000
1580565300,195,1651
1580567100,190,3651
1580568900,187,2000
1580576100,190,500
1580583600,185,1
1580585400,181,64
1580598000,195,20
1580614500,191,101
1580621700,188,2
1580641800,192,1
1580664000,198,5000
1580689200,191,10
1580692800,198,5000
1580707500,199,4000
1580729700,200,10000
1580731800,201,5000
1580748300,204,100
1580766600,192,1
1580770200,193,1
1580806800,192,10000
1580821500,199,1
1580836500,204,11000
1580845500,193,1
1580849100,190,1640
1580892900,193,3000
1580901900,208,11000
1580905500,210,2000
1580914500,196,2000
1580916300,195,7000
1580918100,190,28437
1580936100,192,201
1580943600,190,13000
1580947200,191,5000
1580950800,192,10000
1580952600,185,13000
1580959800,186,13000
1580981700,181,100
1580989200,190,1500
1580998500,192,231
1581009300,190,13000
1581027600,172,678
1581033000,190,2600
1581064200,188,13000
1581068100,192,1
1581079500,190,5500
1581081300,191,13000
1581083400,190,20700
1581087000,192,13000
1581088800,189,24001
1581090600,186,11001
1581094500,172,1
1581096300,192,1188
1581099900,190,13000
1581103500,192,13000
1581105300,193,26000
1581107100,188,24000
1581108900,180,11000
1581123600,196,13000
1581129000,195,1
1581158700,186,1
1581175500,191,1
1581180900,196,2000
1581190200,195,10000
1581192000,193,17036
1581193800,190,7036
1581197400,197,13000
1581208500,194,1000
1581217500,189,4000
1581226500,186,39150
1581230100,196,2750
1581296400,192,1
1581301800,191,13000
1581307200,188,25033
1581316500,189,2300
1581335100,192,9000
1581368100,199,10000
1581369900,192,25967
1581371700,188,15967
1581375300,192,4000
1581380700,193,3999
1581387900,202,13000
1581395100,196,1067
1581396900,195,6000
1581411900,203,120
1581426900,193,5087
1581440100,195,1
1581441900,197,12127
1581452700,205,1
1581456300,191,17097
1581458100,192,20097
1581459900,195,3000
1581461700,194,9000
1581486900,195,16000
1581494400,200,13000
1581507300,205,1
1581510900,202,10034
1581514500,203,12000
1581520200,205,5000
1581541800,197,10000
1581559800,194,77000
1581569700,197,4575
1581634500,194,13000
1581675000,195,1
1581684000,193,10
1581689700,194,1
1581693300,195,1000
1581714900,203,10000
1581720600,190,13000
1581722100,192,24000
1581723900,194,11000
1581724200,192,24000
1581733800,175,13000
1581741600,194,13000
1581769200,195,13000
1581774300,205,13000
1581783600,199,4000
1581788700,195,4000
1581790500,194,20038
1581791100,193,27912
1581791400,194,20038
1581791700,193,27912
1581792000,194,20038
1581792300,193,27912
1581792600,191,16112
1581793500,192,23912
1581794100,191,16112
1581795300,190,7874
1581797700,189,2088
1581812400,195,3000
1581821700,199,3000
1581828600,194,9140
1581869700,189,35140
1581873900,190,13000
1581875400,191,8000
1581875700,190,8036
1581895800,192,1593
1581896100,190,8823
1581896400,192,1593
1581897000,190,41
1581901200,191,12262
1581906000,190,7206
1581948600,200,1
1581950400,195,39
1581954000,201,1
1581956100,198,1001
1581979800,195,3000
1581981600,192,7576
1581983400,191,4576
1581985200,197,1
1581987000,194,2
1581988800,191,1011
1581990600,192,1411
1581992400,193,13467
1581994500,192,13066
1581996300,191,6201
1582001700,182,10
1582041300,197,1
1582041600,195,29
1582041900,197,1
1582042200,195,29
1582045500,196,10000
1582062600,192,13000
1582128600,193,12091
1582169700,195,100
1582217400,193,1
1582235700,194,13000
1582318500,189,25510
1582322700,193,1
1582388100,184,13000
1582408500,191,13000
1582411800,193,13000
1582483500,194,9283
1582516200,196,2971
1582517700,194,13999
1582518000,196,2971
1582518300,194,13999
1582540500,198,13000
1582564200,193,1192
1582568100,194,3808
1582575900,195,26001
1582584000,194,17019
1582595100,187,2282
1582599000,188,147
1582599300,187,2429
1582599600,188,11321
1582601700,189,11221
1582603800,194,1
1582627800,196,10000
1582635300,200,1896
1582648800,202,1000
1582652400,205,13000
1582663200,200,3000
1582667100,195,7000
1582676400,194,14198
1582678200,192,19538
1582680000,189,5340
1582717200,199,13000
1582727700,196,6800
1582738800,197,13000
1582744800,199,4227
1582746300,200,20227
1582749900,194,2
1582753500,196,10
1582760400,195,13000
1582764600,201,200
1582782300,200,6000
1582816500,220,13000
1582831200,195,400
1582833900,197,1
1582884600,196,7000
1582888200,197,1
1582931100,194,5000
1582949400,195,2000
1582982700,196,13000
1583003100,197,17000
1583014200,195,1
1583016000,194,6001
1583017800,196,12400
1583019600,198,6400
1583023200,196,5000
1583028600,195,13000
1583035800,200,1
1583069100,191,13000
1583072700,120,4000
1583078100,200,1
1583090700,199,2500
1583094300,200,13000
1583108700,199,13000
1583115900,191,100
1583134200,194,13000
1583148900,199,1000
1583150700,195,30800
1583152500,197,42800
1583154300,200,13000
1583167500,198,13000
1583185200,200,200
1583187000,199,223
1583187300,200,200
1583187600,199,223
1583189100,198,72
1583194800,201,9000
1583203200,198,8898
1583244000,207,150
1583276100,200,3794
1583279700,198,611
1583280000,200,3372
1583280300,198,611
1583292600,201,11980
1583363100,205,1888
1583365500,204,14888
1583374500,200,13001
1583374800,215,1
1583375700,200,13001
1583383800,210,13000
1583400000,214,13000
1583409300,212,13000
1583414700,239,4000
1583416500,238,4100
1583418300,225,200
1583420100,215,100
1583434800,204,3010
1583436900,208,10010
1583438700,206,33075
1583440200,205,26075
1583444100,195,13000
1583460600,206,26000
1583517900,205,10925
1583519700,203,23925
1583525100,201,13000
1583535900,195,13000
1583555100,203,15467
1583555400,195,2468
1583556000,205,13000
1583556300,203,15467
1583556600,205,13000
1583558700,195,2000
1583559600,201,5100
1583559900,195,2000
1583560200,201,5100
1583562300,204,3591
1583563800,195,591
1583566200,206,1
1583566800,195,591
1583567100,206,1
1583598600,202,13000
1583637000,195,953
1583644200,206,10
1583666700,200,10
1583686500,196,1
1583691900,195,1
1583712000,200,11645
1583713800,199,24645
1583726400,195,7000
1583730300,200,13000
1583737500,195,1500
1583741100,193,21000
1583790900,200,1
1583799900,195,11809
1583803500,199,12
1583828700,195,179
1583874300,196,13001
1583879700,195,24
1583883300,196,100
1583892900,195,13000
1583924100,197,2947
1583938800,196,6700
1583960700,195,32
1583964300,196,16000
1583966100,198,2000
1583975100,195,1
1583987700,194,13000
1584010500,200,5000
1584032400,199,13000
1584050700,200,4000
1584056100,199,1000
1584069000,200,1
1584100200,197,1
1584116700,196,300
1584164400,195,5200
1584191700,200,8000
1584202800,201,13000
1584215700,196,11851
1584233700,201,4000
1584250200,196,13000
1584290400,202,2771
1584294300,193,17338
1584297900,196,14107
1584312600,192,608
1584342000,217,1000
1584364200,205,1000
1584375300,203,26000
1584377100,202,39000
1584378900,201,13000
1584409500,206,4683
1584411300,208,7481
1584413100,206,4798
1584414900,201,2000
1584453600,211,810
1584455400,212,9446
1584462600,211,177
1584479100,212,1010
1584497100,213,7000
1584498900,211,14000
1584500700,209,7000
1584502500,213,2700
1584536100,245,10000
1584552300,212,9200
1584554100,211,15600
1584555900,210,6400
1584561300,206,300
1584579600,202,16200
1584581400,204,27700
1584583200,207,11500
1584592200,206,100
1584594000,204,2100
1584618000,197,10
1584640200,204,15000
1584649200,212,32558
1584651000,216,29000
1584660000,206,2
1584671100,201,13000
1584675000,203,20
1584756900,202,13000
1584760500,203,1001
1584775200,201,1
1584819300,200,1
1584834000,203,20
1584848400,190,24
1584852300,205,13000
1584857700,199,26000
1584872400,202,13000
1584876000,203,11000
1584894300,204,11000
1584896100,215,24260
1584897900,231,26261
1584899700,238,13001
1584901500,237,1
1584903300,212,3001
1584906900,213,79
1584918000,245,13000
1584919800,244,13590
1584921600,205,13590
1584923400,204,13000
1584927000,228,1500
1584930900,203,39001
1584932700,206,46000
1584936300,201,5473
1584939900,237,1
1584954300,214,26
1584960000,239,2000
1584961800,218,9999
1584963600,213,7999
1584965700,206,13000
1584967500,207,16026
1584969300,214,3026
1584980400,206,13000
1584982200,205,30116
1584984000,204,17116
1584985800,244,1
1584987600,217,10959
1585011300,196,113
1585014900,212,24852
1585016700,227,13000
1585018800,204,53
1585024500,206,26001
1585044900,207,1
1585063500,205,10
1585074600,200,10213
1585089000,206,13000
1585092600,207,13000
1585119900,206,2300
1585123500,200,1770
1585132800,195,1
1585160400,199,250
1585180500,202,1
1585193100,203,500
1585202100,205,9973
1585203900,207,5000
1585213200,206,13000
1585217100,208,1
1585256400,203,4500
1585258200,202,5500
1585260000,201,1000
1585261800,210,4461
1585263600,207,7165
1585265400,203,2704
1585274700,244,11000
1585278300,210,12997
1585285500,208,10000
1585303800,230,1000
1585319100,208,1
1585355700,209,1
1585359300,211,4420
1585362900,222,17680
1585364700,230,11009
1585375800,206,1
1585396200,214,1
1585403400,211,5300
1585414500,210,5500
1585449000,205,100
1585487400,202,1401
1585496400,205,22001
1585509000,210,600
1585512600,205,5001
1585514400,208,28101
1585518000,204,18000
1585521600,210,200
1585542000,202,49
1585554900,205,15000
1585563900,214,11000
1585577100,201,1951
1585593600,208,1
1585597200,210,13000
1585599000,209,15730
1585600800,208,2730
1585608300,205,100
1585617300,204,859
1585623000,205,13000
1585639800,210,1800
1585672800,208,1
1585698300,206,13000
1585705500,208,4500
1585707600,214,1500
1585724100,210,26000
1585725900,208,26000
1585727700,210,13000
1585751700,220,3000
1585753500,209,8000
1585755300,201,7001
1585757100,196,2001
1585786500,208,13301
1585790100,209,1
1585826700,205,13000
1585839600,199,1
1585846800,207,1000
1585852200,205,13000
1585857600,204,13001
1585859400,195,1
1585866900,203,18000
1585872300,204,13001
1585874100,203,39002
1585877700,201,25000
1585879500,200,10000
1585881300,199,15000
1585887000,203,900
1585888800,204,13900
1585892400,203,13000
1585896000,205,11000
1585911000,203,12963
1585914900,204,13000
1585922400,200,5000
1585926000,201,1
1585927800,203,65001
1585931400,202,13000
1585940700,193,1
1585942500,200,5000
1585944300,199,31000
1585947900,201,29700
1585951500,202,15000
1585990200,201,11000
1586026800,26,31
1586028300,192,719
1586030100,200,688
1586044500,199,1000
1586064300,200,100
1586077200,205,8179
1586108100,209,4000
1586111700,202,39001
1586113500,200,26167
1586118900,208,39360
1586122500,200,233
1586124300,203,7305
1586126100,204,13000
1586127900,203,5765
1586129700,200,37
1586131500,215,11000
1586137200,219,1
1586146200,214,23
1586178900,205,13000
1586184600,220,1
1586188200,209,2000
1586191800,208,23033
1586195400,206,13000
1586199000,200,28
1586200800,192,10950
1586202900,193,13889
1586204700,200,2940
1586206500,210,1
1586208300,192,212
1586211900,205,1000
1586215500,211,13000
1586222700,210,4123
1586226300,211,8877
1586228100,205,13000
1586233800,220,1200
1586248200,205,1
1586290200,206,11001
1586299500,204,2001
1586303100,205,3000
1586314500,207,1
1586332500,201,3000
1586364000,199,2900
1586367600,202,192
1586378700,203,1000
1586384100,191,168
1586400300,204,6100
1586431200,205,8142
1586454900,200,2917
1586460300,204,1000
1586463900,213,610
1586467500,214,1
1586472900,206,1
1586487600,200,2888
1586489400,201,5429
1586508300,214,13000
1586510100,213,13001
1586512200,214,13001
1586526600,213,10
1586532000,206,12002
1586535600,215,1002
1586537700,214,1055
1586539500,205,766
1586546700,209,24953
1586548500,211,17732
1586561100,205,13000
1586577300,201,21
1586593500,215,40
1586613300,200,5006
1586615100,203,17978
1586616900,205,12972
1586644200,202,1
1586653200,200,1
1586708100,205,13000
1586724300,203,1
1586738700,202,180
1586761500,203,2
1586766900,198,10
1586772300,200,1
1586794200,201,34163
1586796000,203,12000
1586797800,199,900
1586806800,180,8000
1586812200,172,16056
1586814000,175,19815
1586815800,182,7904
1586817600,181,1144
1586819400,200,11000
1586854200,186,2856
1586856000,191,5927
1586857800,197,6067
1586859600,198,3072
1586861400,196,76
1586865000,200,10
1586879700,199,17000
1586885100,198,21500
1586886900,197,8500
1586888700,186,129
1586890500,199,6129
1586892300,200,19501
1586908500,196,1770
1586926800,200,13000
1586941200,199,13000
1586961300,200,15250
1586970300,198,1
1586981100,201,13000
1586986500,198,3500
1586990100,199,13000
1587008700,205,8000
1587010500,206,26000
1587023700,199,26000
1587027300,213,13000
1587034800,220,1
1587047700,225,9000
1587049500,219,13000
1587051300,208,4001
1587053100,225,1
1587058500,210,13000
1587072900,211,8002
1587087600,208,8916
1587089400,203,3000
1587091200,230,1000
1587104100,226,2
1587114900,210,1
1587123900,226,1001
1587129600,210,8000
1587158400,212,4000
1587162300,210,10
1587169500,200,1
1587173100,201,13000
1587180300,209,40
1587222000,207,100
1587231300,208,1000
1587236700,206,1501
1587238500,204,3501
1587240300,205,6700
1587242100,207,4700
1587245700,204,3000
1587251100,199,1
1587273000,190,1000
1587285600,199,1000
1587287400,198,2100
1587291000,199,1800
1587298500,204,2000
1587316500,203,1
1587330900,202,2000
1587369300,203,1000
1587389400,204,1
1587411300,202,13000
1587413100,200,6943
1587467400,205,13000
1587491400,201,5000
1587504000,209,7000
1587507600,208,6000
1587511200,209,5000
1587526200,205,100
1587561300,215,2000
1587597900,211,10001
1587645900,225,25
1587676800,210,5000
1587680400,230,100
1587691500,218,1201
1587693300,216,1001
1587696900,230,23191
1587717000,211,4100
1587735600,230,1
1587739200,211,10000
1587751800,214,3000
1587764700,224,13000
1587768300,215,1363
1587775500,214,3000
1587783000,218,2000
1587784800,213,12552
1587788400,214,1
1587808800,206,2780
1587823200,208,12803
1587825000,210,8200
1587828900,216,13000
1587832500,214,16000
1587836100,211,3000
1587843300,208,9908
1587846900,206,6473
1587848700,208,19861
1587850500,211,33480
1587852300,214,17000
1587854100,206,13001
1587855900,210,30001
1587857700,213,17000
1587868800,209,22551
1587870600,210,32379
1587872400,212,10103
1587874200,213,275
1587885300,217,13000
1587898200,220,1
1587911100,225,2001
1587916500,1978,101
1587918300,228,16272
1587920100,229,3172
1587927300,220,26000
1587933000,209,54269
1587938400,210,1000
1587945600,209,3000
1587986100,208,1
1587991500,204,13000
1587996900,208,5000
1588002300,203,341
1588009500,208,5500
1588013100,206,20
1588018500,208,1
1588020300,205,13001
1588024200,200,10000
1588026000,210,39428
1588040400,201,396
1588042200,207,2200
1588044000,208,1804
1588045800,210,1
1588053300,205,1
1588062300,204,10068
1588065900,205,262
1588073400,209,3226
1588078800,205,11482
1588084200,201,1
1588102500,206,110
1588106100,204,25999
1588109700,205,208
1588122300,206,13012
1588124100,205,23012
1588131600,206,12000
1588133400,205,12001
1588135200,196,1
1588138800,201,3423
1588142400,203,22512
1588144200,206,13000
1588149600,200,10000
1588155300,196,1
1588166400,205,1
1588171800,204,15558
1588177200,205,1
1588211700,203,1
1588240800,205,5080
1588253400,207,1
1588257000,205,13000
1588284300,215,1000
1588286100,206,23401
1588302300,207,10000
1588326000,216,1
1588329600,205,27
1588342500,213,70
1588344300,209,118
1588346100,205,7888
1588356900,210,5929
1588358700,209,26745
1588362300,205,2300
1588365900,206,1
1588416900,205,12753
1588420500,203,13000
1588426200,204,1000
1588433400,203,1100
1588435200,204,23000
1588449900,205,18000
1588458900,204,19915
1588462500,205,5085
1588473600,202,3800
1588482600,203,6200
1588493700,201,11000
1588499100,202,36
1588500900,201,37
1588502700,200,1
1588510200,202,2000
1588524900,199,13010
1588530300,202,13000
1588548300,199,13000
1588552200,198,100
1588559400,200,100
1588572000,201,9900
1588581300,199,3100
1588589100,202,1000
1588592700,197,39000
1588616100,198,2
1588619700,194,13000
1588625100,199,7000
1588650900,198,20000
1588652700,199,33001
1588654500,202,13001
1588678800,199,8932
1588680600,200,21932
1588682400,201,13000
1588684200,202,50
1588687800,203,3100
1588691400,202,1
1588693200,195,151
1588700700,201,13022
1588702500,203,38081
1588704300,204,25193
1588706100,197,5762
1588707900,195,18650
1588713300,205,11060
1588821000,216,2000
1588864500,200,13000
1588869900,204,5001
1588878900,205,10270
1588899000,203,6000
1588902600,212,1500
1588915200,216,1
1588933500,210,3000
1588935300,209,5002
1588937100,202,79
1588966200,201,12
1588977000,205,3946
1589049900,212,13000
1589074800,203,13000
1589100900,205,6000
1589103000,204,8120
1589142900,203,12000
1589146500,200,2056
1589150100,202,24001
1589153700,203,2001
1589160900,201,2
1589168400,202,10000
1589172000,201,36
1589177400,200,2
1589191800,195,1
1589195700,200,12999
1589208300,195,145
1589217300,202,10
1589226600,196,31000
1589232000,190,13000
1589239200,189,5100
1589242800,195,100
1589250000,199,13000
1589266200,198,13000
1589280600,196,13000
1589291700,198,1
1589297100,191,13000
1589298900,192,18100
1589311500,193,26000
1589324100,195,1
1589334900,199,1500
1589347800,197,320
1589369700,191,10056
1589380500,194,11001
1589384400,198,11002
1589408100,199,1
1589417100,198,531
1589420700,192,6965
1589460600,200,5000
