timestamp,avg,qty
1575420900,994,11
1575423000,990,20
1575423600,994,8
1575424500,990,20
1575424800,989,207
1575425100,993,169
1575425400,989,207
1575425700,993,169
1575426000,989,207
1575426600,985,247
1575427200,980,141
1575428100,973,239
1575428700,972,276
1575429300,973,239
1575429900,972,276
1575430200,974,470
1575431700,968,4061
1575432000,974,475
1575432300,968,4165
1575434700,967,4827
1575435000,968,4564
1575435300,967,4827
1575435900,966,1098
1575437700,964,512
1575438300,965,827
1575438900,964,512
1575439200,967,531
1575440400,968,208
1575440700,967,531
1575441000,966,5486
1575442500,967,5572
1575442800,968,5609
1575444600,996,226
1575450000,995,122
1575453600,996,29
1575457800,995,46
1575459300,947,2
1575459600,931,3
1575460200,947,2
1575460500,931,3
1575460800,947,2
1575461100,931,3
1575461400,903,25
1575461700,907,26
1575462300,903,25
1575462600,907,26
1575462900,916,28
1575463200,907,26
1575463500,967,7
1575463800,916,28
1575464100,967,7
1575464400,916,28
1575464700,990,9
1575465300,992,18
1575465600,990,9
1575466200,992,18
1575467100,967,21
1575467400,992,15
1575467700,967,21
1575468000,992,15
1575468300,939,16
1575468600,967,21
1575468900,939,16
1575469200,961,26
1575469500,939,16
1575469800,961,26
1575470700,982,21
1575471600,961,26
1575471900,995,21
1575472500,986,22
1575473400,995,21
1575473700,978,31
1575474000,986,22
1575474300,978,31
1575474600,976,30
1575474900,978,31
1575475500,973,26
1575475800,976,30
1575476100,973,26
1575477300,987,69
1575477600,989,64
1575477900,988,66
1575478500,989,64
1575478800,988,66
1575480300,984,136
1575480900,988,181
1575483300,996,106
1575483900,974,9
1575484200,996,106
1575484500,976,10
1575484800,974,9
1575485400,977,11
1575485700,976,10
1575486300,977,11
1575486600,980,12
1575486900,977,11
1575487200,990,47
1575487500,980,12
1575487800,990,47
1575488100,989,46
1575488400,990,47
1575488700,989,46
1575490800,990,26
1575492000,989,132
1575493800,984,252
1575494100,989,233
1575494400,984,252
1575495000,982,268
1575496200,953,246
1575496800,964,347
1575497400,953,246
1575498000,951,189
1575499500,941,17
1575500100,918,27
1575500400,941,17
1575500700,918,27
1575501000,910,31
1575501300,918,27
1575501900,910,31
1575502200,889,20
1575502500,910,31
1575502800,889,20
1575503400,887,18
1575504300,900,37
1575507000,929,87
1575507600,933,71
1575508200,910,156
1575508800,933,71
1575509100,895,118
1575509400,910,156
1575510000,895,118
1575510300,896,121
1575510600,895,118
1575511200,896,121
1575511800,898,121
1575513000,912,53
1575513600,906,41
1575514800,900,41
1575515100,906,41
1575515400,905,18
1575515700,900,41
1575516000,905,18
1575516300,900,41
1575516600,905,18
1575516900,908,17
1575517800,909,16
1575518100,908,17
1575518400,909,16
1575518700,950,15
1575521100,949,74
1575526500,950,38
1575526800,949,42
1575527400,952,17
1575528000,950,38
1575528300,944,22
1575529200,938,18
1575529500,944,22
1575529800,938,18
1575530100,870,49
1575530400,938,18
1575531000,870,49
1575532200,865,50
1575533700,867,31
1575534300,865,60
1575534600,863,24
1575536400,869,15
1575536700,863,24
1575537000,869,15
1575537300,893,3
1575537600,869,15
1575537900,893,3
1575538200,885,4
1575538800,893,3
1575539100,885,4
1575539400,893,6
1575540000,885,4
1575540300,893,6
1575540600,908,6
1575540900,950,106
1575541200,908,6
1575541500,950,106
1575542100,951,105
1575542700,950,106
1575543000,953,103
1575544500,951,14
1575544800,952,44
1575548700,950,125
1575549000,952,53
1575549300,949,124
1575549600,950,125
1575549900,949,124
1575551400,950,119
1575552300,949,119
1575552600,946,18
1575553200,941,19
1575553500,946,18
1575553800,941,19
1575555000,940,26
1575556200,949,126
1575556500,940,25
1575556800,949,167
1575560700,946,44
1575561600,951,25
1575563400,948,28
1575564300,943,10
1575564600,948,28
1575564900,943,10
1575566100,952,27
1575566700,941,8
1575567000,952,27
1575569100,951,30
1575569400,952,26
1575569700,940,12
1575570000,951,30
1575570300,940,12
1575570600,942,15
1575570900,940,12
1575571500,942,15
1575571800,939,28
1575572700,940,64
1575573000,939,28
1575573300,940,64
1575574200,920,86
1575576000,921,88
1575576300,895,37
1575576600,921,88
1575576900,895,37
1575577800,923,6
1575578400,912,13
1575578700,900,11
1575579300,912,13
1575579600,898,16
1575579900,900,11
1575580200,898,16
1575581700,897,6
1575582600,894,6
1575582900,897,6
1575583200,894,7
1575584100,895,8
1575584400,894,7
1575585000,895,8
1575585900,898,6
1575586500,895,8
1575587100,900,5
1575594300,899,52
1575596400,894,180
1575598200,907,176
1575598800,914,207
1575600000,951,87
1575600600,950,89
1575601200,951,87
1575601500,926,75
1575602100,950,89
1575602400,906,47
1575603300,892,38
1575604800,891,36
1575605100,892,38
1575605400,891,36
1575606300,890,16
1575606900,891,9
1575607200,888,37
1575609300,885,368
1575609600,888,136
1575609900,885,368
1575613500,889,36
1575614400,890,40
1575614700,889,36
1575615000,890,40
1575615600,888,23
1575617100,892,12
1575642600,891,40
1575643200,892,20
1575643500,891,40
1575645600,888,35
1575646500,884,16
1575646800,888,35
1575647100,884,16
1575647400,878,53
1575648000,884,16
1575648300,878,53
1575648600,876,52
1575648900,878,53
1575649200,876,51
1575650100,874,55
1575650400,876,51
1575650700,874,55
1575651300,872,26
1575651600,874,55
1575651900,869,22
1575652800,866,21
1575653400,869,22
1575653700,866,21
1575654600,865,24
1575655500,866,23
1575655800,872,26
1575656100,865,24
1575656400,884,24
1575656700,872,26
1575657000,884,24
1575657300,872,26
1575657600,886,23
1575657900,884,24
1575658200,886,23
1575658500,888,73
1575658800,886,23
1575659400,889,213
1575659700,888,73
1575660000,889,212
1575662400,890,179
1575662700,889,221
1575663000,890,179
1575663600,887,29
1575665100,888,59
1575665400,887,35
1575665700,888,59
1575666000,873,162
1575666300,888,59
1575666900,872,163
1575667200,873,162
1575667500,872,163
1575669000,867,129
1575669300,880,38
1575669600,867,129
1575670200,880,38
1575670800,888,26
1575671400,890,28
1575675900,888,103
1575676200,890,101
1575676500,888,103
1575676800,886,73
1575677100,888,103
1575677700,886,73
1575678000,885,65
1575680100,886,28
1575680400,884,29
1575680700,886,28
1575681300,884,29
1575681600,886,28
1575681900,887,24
1575682200,886,29
1575683700,885,18
1575694500,884,122
1575696300,875,153
1575698400,874,134
1575700200,873,23
1575702000,872,36
1575703800,868,25
1575704400,867,46
1575705000,868,25
1575705300,867,46
1575705900,866,32
1575711000,884,210
1575713100,885,231
1575713400,884,32
1575713700,885,231
1575714000,884,32
1575717000,883,46
1575718500,882,39
1575720300,873,16
1575720600,872,23
1575724500,873,12
1575727500,867,53
1575729300,868,100
1575729600,867,54
1575729900,868,100
1575731100,869,60
1575731700,870,60
1575732300,869,60
1575732900,871,20
1575735000,870,36
1575737100,868,28
1575738900,866,14
1575739500,868,33
1575739800,866,14
1575740400,868,20
1575744300,865,225
1575747900,863,13
1575750000,859,52
1575751200,860,49
1575753300,865,17
1575755100,864,109
1575760800,860,106
1575764700,859,13
1575768300,860,4
1575769200,859,12
1575777300,858,27
1575777600,859,34
1575777900,858,27
1575778500,857,63
1575778800,858,27
1575779100,857,63
1575781800,856,36
1575782100,857,69
1575782400,856,36
1575786000,857,104
1575803100,856,15
1575805200,854,4
1575807300,853,1
1575808800,858,8
1575814800,859,130
1575815100,858,125
1575815400,859,130
1575815700,858,125
1575816300,865,32
1575816900,866,32
1575817500,865,32
1575818100,866,32
1575818400,873,123
1575820200,872,137
1575820500,873,137
1575821100,872,137
1575821400,873,137
1575821700,872,137
1575822600,868,8
1575823200,872,27
1575823500,868,8
1575823800,871,21
1575824100,870,21
1575824400,871,21
1575825600,868,35
1575825900,871,20
1575826200,868,35
1575826500,871,20
1575826800,868,35
1575829500,876,30
1575829800,868,31
1575830100,876,30
1575830400,868,31
1575830700,878,27
1575831000,876,30
1575831300,878,27
1575831600,883,14
1575832500,877,17
1575833100,865,6
1575834000,877,17
1575834300,865,6
1575834900,874,8
1575835800,876,9
1575836400,888,332
1575840000,885,123
1575840300,867,20
1575841500,885,123
1575841800,867,20
1575842100,857,43
1575843600,860,321
1575845700,861,302
1575847200,874,63
1575851400,875,177
1575853200,874,115
1575855000,875,1121
1575858600,866,18
1575859200,865,17
1575859500,866,18
1575860100,868,23
1575860400,865,17
1575860700,875,23
1575861000,868,23
1575861300,875,23
1575861900,874,23
1575862200,875,23
1575862500,874,23
1575863700,865,38
1575864600,861,48
1575865800,860,46
1575867900,859,4
1575868200,860,23
1575868800,859,4
1575869100,860,23
1575869400,859,4
1575873600,858,28
1575875400,857,5
1575876000,858,6
1575876300,857,5
1575876600,858,6
1575876900,857,22
1575879000,858,32
1575880500,859,23
1575884100,867,2
1575884400,859,7
1575884700,872,5
1575885600,867,2
1575885900,875,35
1575888000,874,37
1575888300,870,39
1575889500,854,32
1575892200,855,27
1575892800,854,32
1575893400,857,4
1575893700,855,27
1575894000,857,5
1575897600,856,5
1575898800,855,4
1575899400,856,5
1575899700,855,4
1575906600,854,72
1575908100,855,82
1575909600,857,47
1575909900,855,98
1575910200,857,39
1575918900,855,59
1575920400,854,47
1575921000,853,94
1575922200,850,121
1575922500,853,95
1575922800,850,121
1575924300,847,105
1575926100,848,50
1575926400,847,106
1575926700,848,50
1575927000,851,69
1575927300,848,50
1575927600,851,69
1575928200,854,46
1575930000,855,42
1575930300,847,18
1575930600,854,47
1575931500,847,18
1575932100,826,46
1575932400,825,52
1575932700,826,46
1575933300,825,52
1575933900,823,54
1575934200,822,48
1575934500,823,54
1575934800,822,48
1575935400,833,25
1575936300,832,26
1575936600,833,25
1575937200,832,26
1575937500,819,14
1575938400,822,9
1575939000,850,82
1575939300,822,9
1575939600,850,82
1575940800,849,105
1575942900,844,1070
1575946500,846,2447
1575950100,855,7
1575952500,852,6
1575952800,853,8
1575953400,852,6
1575953700,774,6
1575955500,724,117
1575955800,774,6
1575956100,723,116
1575956400,724,117
1575957000,723,116
1575957900,766,74
1575958500,723,115
1575959400,766,74
1575959700,845,12
1575960600,736,2
1575960900,845,12
1575961200,848,12
1575961800,831,14
1575962100,848,12
1575962700,831,14
1575963000,837,126
1575963300,831,14
1575963600,837,126
1575963900,836,115
1575965400,831,119
1575966600,832,118
1575966900,740,15
1575967500,752,9
1575967800,740,15
1575968100,752,9
1575968400,740,15
1575968700,847,34
1575969300,848,64
1575970200,847,34
1575970500,848,64
1575972000,849,75
1575972900,850,14
1575974400,847,14
1575981600,846,29
1575983700,824,8
1575984600,820,8
1575985800,813,8
1575987300,816,4
1575987600,817,3
1575988800,816,4
1575989100,817,3
1575989700,824,106
1575993000,821,121
1575994500,818,182
1575994800,822,170
1575995100,818,178
1575996300,810,66
1575996600,818,178
1575996900,762,15
1575997200,810,66
1575997800,762,15
1575998100,755,104
1575999300,754,104
1575999600,755,104
1575999900,754,104
1576001400,759,120
1576001700,782,20
1576002000,759,120
1576002600,785,19
1576002900,782,20
1576003200,785,19
1576003500,793,29
1576003800,785,19
1576004400,790,17
1576004700,793,29
1576005000,790,17
1576005900,789,31
1576006200,786,34
1576006500,789,31
1576006800,786,34
1576007100,790,53
1576007400,786,34
1576008000,792,55
1576008300,790,53
1576008900,812,5065
1576010700,811,5140
1576011000,812,5060
1576011300,811,5140
1576012500,777,135
1576013100,811,5137
1576013400,777,136
1576014600,774,128
1576015200,772,31
1576015500,774,128
1576015800,772,31
1576016700,784,15
1576017000,788,21
1576018800,791,21
1576020000,793,48
1576020300,792,50
1576020600,794,41
1576021200,793,48
1576021800,794,41
1576022400,795,13
1576023300,794,39
1576023600,795,13
1576023900,804,40
1576024500,806,45
1576024800,804,40
1576025400,806,45
1576026000,809,67
1576027200,804,48
1576028400,802,44
1576029000,791,22
1576030500,793,18
1576030800,802,5
1576031100,793,18
1576031700,795,24
1576033500,803,47
1576035300,812,48
1576037100,814,1034
1576038900,813,1141
1576048200,812,147
1576063500,811,1661
1576064100,812,41
1576064400,811,1663
1576067400,810,209
1576067700,811,1646
1576068000,810,209
1576068300,809,211
1576068600,810,209
1576068900,809,211
1576070700,799,140
1576071300,808,244
1576071600,799,140
1576075500,798,29
1576075800,795,11
1576076100,798,29
1576076400,796,10
1576076700,795,11
1576077300,803,249
1576077900,796,10
1576078200,803,249
1576081800,802,357
1576083600,800,132
1576083900,797,231
1576084500,800,132
1576084800,797,231
1576085400,796,170
1576086900,792,109
1576087200,796,171
1576087500,792,109
1576088400,789,4
1576088700,790,5
1576089300,793,6
1576089900,790,5
1576090200,793,6
1576090500,794,114
1576090800,793,6
1576091100,794,114
1576093200,795,142
1576094700,796,42
1576095600,795,57
1576095900,798,149
1576096500,772,7032
1576097100,798,149
1576097400,772,7032
1576101000,773,2243
1576101600,772,2151
1576101900,773,2243
1576102200,787,277
1576102500,773,2243
1576102800,796,147
1576103400,787,277
1576103700,796,146
1576104600,780,12
1576104900,796,146
1576105200,780,12
1576105500,764,123
1576106400,767,143
1576107000,764,123
1576107300,767,143
1576108200,779,240
1576109100,793,130
1576109700,779,242
1576110000,793,130
1576110600,777,14
1576111200,776,15
1576112400,772,7
1576112700,787,35
1576117200,790,19
1576117500,792,21
1576118100,790,19
1576118400,797,11
1576119000,799,9
1576119300,797,11
1576119900,799,9
1576120800,800,81
1576124700,799,204
1576126500,798,78
1576128300,800,34
1576140900,798,34
1576141500,796,24
1576142100,790,27
1576144200,766,9
1576144500,791,40
1576145700,796,55
1576147500,798,55
1576147800,796,57
1576148400,798,55
1576149900,797,4
1576150800,794,2
1576151100,797,4
1576151400,794,2
1576153800,795,131
1576154100,794,111
1576154400,795,131
1576154700,794,111
1576155000,799,32
1576155300,795,131
1576155900,799,32
1576156800,800,29
1576157100,799,30
1576157400,800,29
1576163100,799,10
1576164300,798,7
1576165200,789,8
1576166700,782,16
1576167000,780,26
1576167300,782,16
1576167600,780,26
1576168200,777,28
1576169400,775,15
1576170300,777,25
1576170600,775,15
1576171200,766,5
1576171800,763,104
1576174500,762,115
1576174800,763,112
1576175100,762,115
1576176000,761,17
1576176900,760,22
1576177500,761,17
1576177800,760,22
1576183500,759,21
1576183800,760,162
1576184100,759,21
1576188900,764,19
1576189200,759,28
1576189500,764,19
1576189800,766,19
1576190100,764,19
1576190400,799,16066
1576191000,766,19
1576191600,799,16066
1576197300,796,8
1576197600,799,901
1576198500,796,8
1576198800,802,2
1576199100,799,8
1576199400,802,2
1576199700,800,4
1576213500,803,14
1576213800,802,20
1576214100,803,14
1576216800,802,21
1576218900,803,9
1576219500,801,13
1576219800,803,9
1576220100,804,10
1576225500,803,14
1576225800,804,35
1576226100,803,14
1576227600,802,18
1576227900,801,21
1576228200,802,18
1576228500,801,21
1576228800,802,18
1576229100,801,21
1576229700,800,33
1576249800,799,71
1576253700,800,19
1576255500,807,3
1576255800,800,16
1576256100,807,3
1576256400,800,16
1576256700,807,3
1576257300,828,105
1576259100,829,121
1576259700,828,108
1576260300,829,31
1576263300,827,32
1576263600,829,40
1576263900,827,32
1576265700,826,21
1576266300,827,30
1576266600,824,14
1576266900,826,21
1576267200,824,14
1576267500,817,21
1576268100,824,14
1576268400,817,21
1576269300,810,19
1576270500,802,58
1576271100,810,19
1576271400,802,58
1576272000,800,75
1576273500,799,73
1576275600,798,112
1576279200,799,256
1576284600,798,27
1576286700,799,72
1576287000,798,38
1576287300,799,72
1576292400,800,144
1576297800,802,42
1576300500,808,89
1576300800,809,857
1576301400,810,836
1576302000,809,857
1576302300,810,836
1576307100,809,1025
1576307400,810,1064
1576307700,809,1025
1576308900,808,36
1576309200,809,1034
1576309500,808,38
1576312500,809,119
1576312800,808,20
1576313100,809,119
1576318200,806,50
1576324200,805,13
1576324500,806,12
1576324800,805,13
1576333200,804,21
1576333500,803,21
1576334100,804,21
1576335000,803,21
1576338900,804,17
1576344300,800,10117
1576346100,799,10119
1576347900,794,246
1576348500,799,7033
1576349700,794,148
1576351500,797,45
1576353300,799,26
1576355400,790,117
1576356900,791,222
1576359000,799,3113
1576362600,800,4162
1576368000,797,132
1576369800,794,79
1576373700,799,6160
1576377000,800,1304
1576377300,799,1313
1576377600,800,1304
1576377900,799,1313
1576378200,800,1304
1576378800,799,33
1576388100,808,26
1576388400,804,46
1576388700,808,26
1576389600,804,46
1576389900,806,49
1576391700,800,146
1576393500,822,202
1576397100,804,43
1576399200,829,3
1576401000,801,33
1576402800,799,31
1576404600,798,12
1576408200,799,35
1576410000,793,7
1576411800,760,12
1576419300,771,5
1576421100,781,8
1576422000,779,28
1576422300,781,8
1576422600,779,28
1576422900,786,40
1576424700,805,27
1576425900,794,47
1576426200,805,27
1576428300,767,31
1576431900,814,873
1576432200,816,861
1576433700,820,1575
1576435500,801,5686
1576437300,798,6921
1576439100,822,13303
1576440900,824,12057
1576443000,802,714
1576444800,823,25
1576445100,826,1014
1576445700,823,25
1576446300,826,1014
1576452000,825,1331
1576455600,824,190
1576459800,825,18
1576460400,824,19
1576460700,825,18
1576461000,824,33
1576464600,819,48
1576468500,825,109
1576475400,824,137
1576484400,823,29
1576490400,824,4
1576490700,823,6
1576491000,824,4
1576491600,823,6
1576491900,824,4
1576510200,826,18042
1576514100,827,72
1576515900,826,48
1576517400,824,16
1576519500,825,15
1576524600,841,2
1576526400,845,3
1576528200,851,12
1576530000,852,88
1576533600,853,30
1576535700,841,31
1576537200,813,64
1576539000,811,52
1576539300,810,54
1576539600,811,52
1576540200,810,54
1576545000,809,120
1576545300,810,111
1576545900,809,120
1576546500,799,23
1576547700,801,28
1576548000,799,23
1576548300,810,518
1576550100,813,960
1576551900,818,968
1576554000,821,518
1576555800,840,7
1576556100,811,1006
1576557300,810,1109
1576559400,811,118
1576562700,840,113
1576564800,846,94
1576566600,849,12
1576568100,830,5023
1576570800,851,54
1576571400,830,5064
1576571700,851,23
1576573500,853,4
1576573800,851,12
1576574100,853,4
1576581000,852,6
1576584900,853,3
1576592100,850,19
1576592400,848,29
1576593000,850,19
1576593600,848,29
1576594500,847,25
1576594800,848,29
1576595100,847,25
1576596000,845,2
1576597200,841,6
1576597500,845,2
1576597800,841,6
1576598100,838,19
1576598400,841,6
1576598700,838,19
1576599000,830,29
1576600800,827,29
1576601100,830,29
1576601400,820,17
1576601700,827,29
1576602600,818,9
1576606500,819,36
1576606800,822,15
1576607400,819,36
1576608000,822,16
1576610400,818,36
1576623300,817,35
1576624800,816,26
1576625100,815,24
1576625400,816,26
1576626000,815,24
1576628700,814,9
1576629000,815,12
1576629900,814,9
1576631700,812,4
1576637100,816,9
1576637700,812,89
1576638000,816,9
1576638600,818,6
1576640400,821,8
1576640700,830,26
1576641000,821,8
1576641300,830,26
1576641600,821,8
1576641900,830,26
1576642200,833,38
1576642500,830,26
1576642800,833,38
1576643100,843,138
1576644000,845,141
1576644300,843,138
1576644600,848,125
1576644900,845,141
1576645500,848,125
1576645800,862,136
1576646400,944,27
1576646700,862,136
1576647300,944,27
1576647900,969,34
1576648800,958,38
1576649100,947,27
1576649400,958,38
1576649700,947,27
1576650900,958,34
1576651800,943,25
1576652100,1000,26
1576652400,943,25
1576652700,1000,26
1576654500,994,21
1576655100,1000,16
1576655400,987,9
1576656300,996,63
1576656600,987,9
1576656900,996,63
1576657200,997,84
1576657800,996,63
1576658100,998,80
1576658400,997,84
1576659000,998,80
1576659300,962,40
1576660500,975,58
1576661100,956,33
1576661400,975,58
1576661700,955,32
1576662300,956,33
1576662600,955,32
1576663200,999,32
1576666500,990,31
1576667100,999,11
1576667400,951,72
1576667700,990,31
1576668300,951,72
1576669200,950,73
1576670700,921,42
1576671600,896,18
1576672200,895,28
1576672500,896,18
1576672800,895,29
1576676400,887,5
1576676700,895,3
1576677000,887,5
1576677600,885,4
1576677900,887,5
1576678200,885,4
1576678500,878,34
1576679100,890,135
1576679700,878,34
1576680000,890,134
1576680900,891,112
1576681200,890,134
1576681800,891,112
1576682700,894,102
1576684800,871,40
1576685400,868,46
1576685700,871,40
1576686300,868,46
1576687200,846,25
1576687800,845,24
1576688100,846,25
1576688400,845,24
1576689000,914,48
1576690200,913,60
1576690500,914,48
1576690800,913,60
1576692300,912,38
1576692600,911,31
1576694400,908,21
1576695000,909,17
1576695300,908,21
1576695900,907,18
1576696200,908,21
1576696500,903,26
1576696800,907,18
1576697400,896,21
1576697700,903,26
1576698000,896,21
1576698300,871,31
1576698600,896,21
1576699200,864,37
1576699500,871,31
1576699800,864,37
1576700100,845,25
1576701000,844,27
1576707600,843,54
1576707900,844,32
1576708200,843,54
1576727700,844,50
1576728000,843,47
1576728600,844,60
1576734000,902,135
1576735800,906,139
1576736400,909,350
1576737900,910,346
1576738500,909,229
1576741500,906,37
1576741800,909,48
1576742100,906,37
1576743900,850,26
1576744200,866,36
1576745100,850,26
1576745400,866,36
1576745700,865,37
1576747200,891,14
1576747500,846,4
1576747800,891,14
1576748400,846,4
1576749000,849,21
