timestamp,avg,qty
1575478500,906,612
1575478800,906,607
1575480300,906,600
1575480900,906,8
1575483300,906,39
1575483900,909,39
1575484200,906,39
1575484500,916,43
1575484800,909,39
1575485400,952,12
1575485700,916,43
1575486300,952,12
1575486600,952,14
1575486900,952,12
1575487200,952,14
1575487500,952,14
1575487800,952,14
1575488100,952,65
1575488400,952,14
1575488700,952,65
1575490800,952,141
1575492000,952,185
1575493800,952,130
1575494100,952,116
1575494400,952,130
1575495000,952,36
1575496200,952,62
1575496800,952,52
1575497400,952,62
1575498000,878,3936
1575499500,878,3922
1575500100,878,3926
1575500400,878,3922
1575500700,878,3926
1575501000,879,24
1575501300,878,3926
1575501900,879,24
1575502200,879,28
1575502500,879,24
1575502800,879,28
1575503400,879,26
1575504300,878,10
1575507000,879,6
1575507600,879,9
1575508200,880,6
1575508800,879,9
1575509100,880,25
1575509400,880,6
1575510000,880,25
1575510300,880,22
1575510600,880,25
1575511200,880,22
1575511800,883,50
1575513000,883,55
1575513600,884,39
1575514800,878,21
1575515100,884,39
1575515400,885,20
1575515700,878,21
1575516000,885,20
1575516300,878,21
1575516600,885,20
1575516900,885,19
1575517800,899,49
1575518100,885,19
1575518400,899,49
1575518700,907,38
1575521100,907,283
1575526500,911,9
1575526800,907,10
1575527400,877,18
1575528000,911,9
1575528300,855,17
1575529200,855,17
1575529500,855,17
1575529800,855,17
1575530100,850,23
1575530400,855,17
1575531000,850,23
1575532200,850,9
1575533700,850,18
1575534300,850,22
1575534600,850,17
1575536400,850,6
1575536700,850,16
1575537000,850,6
1575537300,851,4
1575537600,850,6
1575537900,851,4
1575538200,851,5
1575538800,851,4
1575539100,851,5
1575539400,854,7
1575540000,851,5
1575540300,854,7
1575540600,857,4
1575540900,857,4
1575541200,857,4
1575541500,857,4
1575542100,863,3
1575542700,857,4
1575543000,907,2
1575544500,876,7
1575544800,884,8
1575548700,854,83
1575549000,889,3
1575549300,854,83
1575549600,854,83
1575549900,854,83
1575551400,863,6
1575552300,855,88
1575552600,861,7
1575553200,861,7
1575553500,861,7
1575553800,861,7
1575555000,850,2
1575556200,850,21
1575556500,850,3
1575556800,850,21
1575560700,851,7
1575561600,850,107
1575563400,871,6
1575564300,858,5
1575564600,871,6
1575564900,858,5
1575566100,892,3
1575566700,871,6
1575567000,892,3
1575569100,858,5
1575569400,871,4
1575569700,855,9
1575570000,858,5
1575570300,855,9
1575570600,855,10
1575570900,855,9
1575571500,855,10
1575571800,856,7
1575572700,851,6
1575573000,856,7
1575573300,851,6
1575576000,890,1
1575576300,890,2
1575576600,890,1
1575576900,890,2
1575577800,870,6
1575578400,863,16
1575578700,865,29
1575579300,863,16
1575579600,870,44
1575579900,865,29
1575580200,870,44
1575581700,874,38
1575582600,877,26
1575582900,874,38
1575583200,870,14
1575584100,868,9
1575584400,870,14
1575585000,868,9
1575585900,868,18
1575586500,867,21
1575587100,872,19
1575594300,871,15
1575596400,871,10
1575598200,878,9
1575598800,876,10
1575600000,878,7
1575600600,868,7
1575601200,878,7
1575601500,861,138
1575602100,868,7
1575602400,861,143
1575603300,861,195
1575604800,861,203
1575605100,861,195
1575605400,861,203
1575606300,861,67
1575606900,861,74
1575607200,861,30
1575609300,861,31
1575609600,861,36
1575609900,861,31
1575613500,866,15
1575614400,861,5019
1575614700,866,15
1575615000,861,5019
1575615600,861,5020
1575617100,861,5058
1575642600,861,343
1575643200,861,342
1575643500,861,343
1575645600,860,116
1575646500,860,113
1575646800,860,116
1575647100,860,113
1575647400,860,111
1575648000,860,113
1575648300,860,111
1575648600,860,107
1575648900,860,111
1575651300,864,348
1575651900,864,3737
1575652800,864,3806
1575653400,864,3737
1575653700,864,3806
1575654600,864,4490
1575655500,864,4819
1575655800,860,1051
1575656100,864,4490
1575656400,860,1011
1575656700,860,1051
1575657000,860,1011
1575657300,860,1051
1575657600,860,129
1575657900,860,1011
1575658200,860,129
1575658500,870,199
1575658800,860,129
1575659400,874,156
1575659700,870,199
1575660000,873,163
1575662400,861,81
1575662700,872,153
1575663000,861,81
1575663600,861,13
1575665100,862,11
1575665400,862,8
1575665700,862,11
1575666000,861,10
1575666300,862,11
1575666900,861,43
1575667200,861,10
1575667500,861,43
1575669000,861,87
1575669300,861,85
1575669600,861,87
1575670200,861,85
1575670800,861,143
1575671400,861,141
1575675900,865,122
1575676200,864,123
1575676500,865,122
1575676800,865,125
1575677100,865,122
1575677700,865,125
1575678000,865,17
1575680100,867,43
1575680400,868,26
1575680700,867,43
1575681300,868,26
1575681600,867,43
1575681900,867,31
1575682200,866,48
1575683700,865,33
1575694500,865,4
1575696300,865,13
1575698400,867,15
1575700200,867,12
1575702000,865,17
1575703800,865,36
1575704400,865,36
1575705000,865,36
1575705300,865,36
1575705900,865,26
1575711000,871,3
1575713100,869,2
1575713400,869,2
1575713700,869,2
1575714000,869,2
1575717000,865,19
1575718500,865,7
1575720300,865,7
1575720600,865,112
1575724500,865,25
1575727500,861,10
1575729300,852,46
1575729600,861,10
1575729900,851,61
1575731100,850,84
1575731700,850,84
1575732300,850,84
1575732900,850,51
1575735000,850,4
1575737100,853,12
1575738900,853,27
1575739500,853,15
1575739800,853,27
1575740400,851,69
1575744300,851,99
1575747900,851,33
1575750000,851,27
1575751200,851,27
1575753300,851,8
1575755100,851,13
1575760800,850,45
1575764700,850,39
1575768300,850,1099
1575769200,850,1099
1575777300,850,10
1575777600,850,5
1575777900,850,10
1575778500,850,10
1575778800,850,10
1575779100,850,10
1575781800,850,15
1575782100,850,13
1575782400,850,15
1575786000,850,32
1575803100,850,21
1575805200,850,40
1575807300,850,7
1575808800,850,5
1575814800,851,11
1575815100,851,14
1575815400,851,11
1575815700,851,14
1575816300,850,128
1575816900,850,126
1575817500,850,128
1575818100,850,126
1575818400,850,141
1575820200,851,20
1575820500,851,21
1575821100,851,20
1575821400,851,21
1575821700,851,20
1575822600,851,14
1575823200,853,7
1575823500,851,14
1575823800,850,56
1575824100,850,54
1575824400,850,56
1575825600,855,63
1575825900,854,71
1575826200,855,63
1575826500,854,71
1575826800,855,63
1575829500,871,1089
1575829800,871,1069
1575830100,871,1089
1575830400,871,1069
1575830700,871,1081
1575831000,871,1089
1575831300,871,1081
1575831600,850,78
1575832500,852,28
1575833100,853,9
1575834000,852,28
1575834300,853,9
1575834900,857,21
1575835800,859,74
1575836400,860,83
1575840000,856,348
1575840300,856,570
1575841500,856,348
1575841800,856,570
1575842100,856,570
1575843600,852,266
1575845700,832,34
1575847200,840,28
1575851400,844,52
1575853200,854,15
1575855000,854,16
1575858600,842,33
1575859200,842,32
1575859500,842,33
1575860100,850,4
1575860400,842,32
1575860700,847,6
1575861000,850,4
1575861300,847,6
1575861900,841,3
1575862200,847,6
1575862500,841,3
1575863700,842,32
1575864600,842,31
1575865800,843,20
1575867900,851,8
1575868200,852,9
1575868800,851,8
1575869100,852,9
1575869400,851,8
1575875400,842,22
1575876000,843,6
1575876300,842,22
1575876600,843,6
1575876900,842,23
1575879000,842,24
1575880500,844,7
1575884100,844,5
1575884400,844,5
1575884700,844,5
1575885600,844,5
1575885900,844,5
1575888000,844,3
1575888300,844,5
1575889500,845,9
1575892200,849,27
1575892800,848,28
1575893400,848,20
1575893700,849,27
1575894000,848,18
1575897600,844,17
1575898800,844,12
1575899400,844,17
1575899700,844,12
1575906600,845,25
1575908100,845,24
1575909600,846,15
1575909900,846,19
1575910200,845,10
1575918900,841,12
1575920400,832,7
1575921000,832,23
1575922200,832,24
1575922500,832,23
1575922800,832,24
1575924300,832,13
1575926100,833,23
1575926400,833,23
1575926700,833,23
1575927000,833,27
1575927300,833,23
1575927600,833,27
1575928200,833,33
1575930000,834,38
1575930300,833,65
1575930600,833,67
1575931500,833,65
1575932100,816,194
1575932400,814,170
1575932700,816,194
1575933300,814,170
1575933900,810,176
1575934200,810,184
1575934500,810,176
1575934800,810,184
1575935400,810,150
1575936300,810,151
1575936600,810,150
1575937200,810,151
1575937500,810,106
1575938400,811,7
1575939000,810,10
1575939300,811,7
1575939600,810,10
1575940800,810,10
1575942900,812,13
1575946500,812,103
1575950100,814,2311
1575952500,813,2297
1575952800,814,2296
1575953400,813,2297
1575953700,608,2
1575955500,382,6
1575955800,605,3
1575956100,360,7
1575956400,382,6
1575957000,360,7
1575957900,719,119
1575958500,706,103
1575959400,719,119
1575959700,740,127
1575960600,733,129
1575960900,740,127
1575961200,766,30
1575961800,806,13
1575962100,766,30
1575962700,806,13
1575963000,758,10
1575963300,806,13
1575963600,758,10
1575963900,758,10
1575965400,752,12
1575966600,758,10
1575966900,723,3
1575967500,766,6
1575967800,723,3
1575968100,766,6
1575968400,723,3
1575968700,811,5
1575969300,811,5
1575970200,811,5
1575970500,811,5
1575972000,814,9
1575972900,814,15
1575974400,814,26
1575981600,835,12
1575983700,811,7
1575984600,810,29
1575985800,810,30
1575987300,812,3
1575987600,812,3
1575988800,812,3
1575989100,812,3
1575989700,810,11
1575993000,804,7
1575994500,796,12
1575994800,803,12
1575995100,796,12
1575996300,743,14
1575996600,796,12
1575996900,710,9
1575997200,743,14
1575997800,710,9
1575998100,709,9
1575999300,709,9
1575999600,709,9
1575999900,710,1
1576001400,755,11
1576001700,754,28
1576002000,755,11
1576002600,754,28
1576002900,754,28
1576003200,754,28
1576003500,753,34
1576003800,754,28
1576004400,755,106
1576004700,753,34
1576005000,755,106
1576005900,756,79
1576006200,757,79
1576006500,756,79
1576006800,757,79
1576007100,757,79
1576007400,757,79
1576008000,755,38
1576008300,757,79
1576008900,732,5049
1576010700,734,5243
1576011000,733,5067
1576011300,734,5243
1576012500,775,1336
1576013100,734,5262
1576013400,775,1445
1576014600,775,1954
1576015200,775,1735
1576015500,775,1954
1576015800,775,1735
1576016700,775,657
1576017000,774,540
1576018800,756,407
1576020000,757,408
1576020300,757,425
1576020600,757,401
1576021200,757,408
1576021800,757,401
1576022400,776,30
1576023300,775,34
1576023600,776,30
1576023900,775,34
1576024500,766,136
1576024800,775,34
1576025400,766,136
1576026000,763,125
1576027200,765,112
1576028400,787,10
1576029000,782,8
1576030500,781,15
1576030800,776,9
1576031100,781,15
1576031700,768,20
1576033500,768,25
1576035300,787,24
1576037100,799,16
1576038900,806,21
1576048200,808,27
1576063500,800,55
1576064100,800,56
1576064400,800,2119
1576067400,800,2176
1576067700,800,2115
1576068000,800,2176
1576068300,793,82
1576068600,800,2176
1576068900,793,82
1576070700,778,30
1576071300,792,86
1576071600,778,30
1576075500,772,39
1576075800,776,47
1576076100,772,39
1576076400,784,20
1576076700,776,47
1576077300,797,1276
1576077900,784,20
1576078200,797,1276
1576081800,803,1002
1576083600,803,367
1576083900,803,226
1576084500,803,367
1576084800,803,226
1576085400,800,68
1576086900,798,48
1576087200,798,47
1576087500,798,48
1576088400,770,4
1576088700,770,3
1576089300,770,3
1576089900,770,3
1576090200,770,3
1576090500,801,22
1576090800,770,3
1576091100,801,22
1576093200,803,1908
1576094700,803,1900
1576095600,803,1892
1576095900,803,1837
1576096500,780,34
1576097100,803,1837
1576097400,780,34
1576101000,798,2366
1576101600,798,2239
1576101900,798,2366
1576102200,785,4292
1576102500,798,2366
1576102800,785,4240
1576103400,785,4292
1576103700,770,2270
1576104600,762,219
1576104900,770,2270
1576105200,762,219
1576105500,763,230
1576106400,763,229
1576107000,763,230
1576107300,763,229
1576108200,764,33
1576109100,757,50
1576109700,761,60
1576110000,757,50
1576110600,758,52
1576111200,757,79
1576112400,757,45
1576112700,757,42
1576117200,798,6167
1576117500,798,6701
1576118100,798,6167
1576118400,798,6676
1576119000,798,790
1576119300,798,6676
1576119900,798,790
1576120800,768,9
1576124700,765,10
1576126500,784,18
1576128300,789,18
1576140900,757,14
1576141500,757,20
1576142100,755,74
1576144200,755,61
1576144500,755,58
1576145700,768,3
1576147500,768,8
1576147800,768,3
1576148400,768,8
1576149900,768,38
1576150800,768,38
1576151100,768,38
1576151400,768,38
1576153800,768,147
1576154100,768,17
1576154400,768,147
1576154700,768,17
1576155000,768,138
1576155300,768,147
1576155900,768,138
1576156800,769,201
1576157100,769,155
1576157400,769,201
1576163100,770,72
1576164300,770,54
1576165200,769,14
1576166700,767,15
1576167000,763,12
1576167300,767,15
1576167600,763,12
1576168200,757,29
1576169400,756,37
1576170300,756,30
1576170600,756,37
1576171200,756,49
1576171800,755,48
1576174500,755,46
1576174800,755,60
1576175100,755,46
1576176000,755,35
1576176900,755,32
1576177500,755,35
1576177800,755,32
1576183500,755,30
1576183800,755,20
1576184100,755,30
1576188900,758,72
1576189200,755,67
1576189500,758,72
1576189800,762,88
1576190100,758,72
1576190400,766,60
1576191000,762,88
1576191600,766,60
1576197300,779,78
1576197600,779,76
1576198500,779,78
1576198800,784,160
1576199100,782,214
1576199400,784,160
1576199700,784,160
1576213500,784,16
1576213800,784,24
1576214100,784,16
1576216800,787,5
1576218900,784,12
1576219500,785,13
1576219800,784,12
1576220100,784,15
1576225500,794,227
1576225800,785,55
1576226100,794,227
1576227600,794,227
1576227900,795,220
1576228200,795,221
1576228500,795,220
1576228800,795,221
1576229100,795,220
1576229700,795,4
1576249800,784,640
1576253700,788,33
1576255500,788,78
1576255800,788,26
1576256100,788,78
1576256400,788,26
1576256700,788,78
1576257300,801,126
1576259100,810,74
1576259700,801,127
1576260300,797,170
1576263300,788,174
1576263600,788,174
1576263900,788,174
1576265700,804,26
1576266300,788,24
1576266600,797,44
1576266900,804,26
1576267200,797,44
1576267500,795,56
1576268100,797,44
1576268400,795,56
1576269300,788,50
1576270500,788,47
1576271100,788,50
1576271400,788,47
1576272000,787,37
1576273500,786,38
1576275600,786,4
1576279200,786,64
1576284600,786,10
1576286700,786,9
1576287000,786,12
1576287300,786,9
1576292400,786,7
1576297800,786,9
1576300500,786,241
1576300800,786,255
1576301400,786,929
1576302000,786,255
1576302300,786,929
1576307100,788,74
1576307400,786,136
1576307700,788,74
1576308900,788,57
1576309200,788,73
1576309500,788,70
1576312500,787,20
1576312800,787,33
1576313100,787,20
1576318200,787,5
1576324200,787,1
1576324500,787,1
1576324800,787,1
1576333200,799,80
1576333500,799,80
1576334100,799,80
1576335000,799,80
1576338900,801,32
1576344300,802,53
1576346100,801,23
1576347900,788,3
1576348500,788,3
1576349700,786,16
1576351500,787,46
1576353300,786,45
1576355400,786,47
1576356900,786,380
1576359000,786,2935
1576362600,794,63
1576368000,792,118
1576369800,786,19
1576373700,786,21
1576377000,791,44
1576377300,791,45
1576377600,791,44
1576377900,791,45
1576378200,791,44
1576378800,790,17
1576388100,794,729
1576388400,794,728
1576388700,794,729
1576389600,794,728
1576389900,793,741
1576391700,791,20
1576393500,786,9
1576397100,788,5
1576399200,787,16
1576401000,787,15
1576402800,786,15
1576404600,788,17
1576408200,792,6
1576410000,776,12
1576411800,759,19
1576419300,572,32
1576421100,547,31
1576422000,680,15
1576422300,547,31
1576422600,680,15
1576422900,694,31
1576424700,694,33
1576425900,696,31
1576426200,694,33
1576428300,689,50
1576431900,718,40
1576432200,700,131
1576433700,717,52
1576435500,739,37
1576437300,799,147
1576439100,799,717
1576440900,801,2841
1576443000,802,4750
1576444800,802,13905
1576445100,802,11683
1576445700,802,13905
1576446300,802,11683
1576452000,810,42
1576455600,811,31
1576459800,811,71
1576460400,811,79
1576460700,811,71
1576461000,811,95
1576464600,811,15
1576468500,820,220
1576475400,812,5
1576484400,812,3
1576490400,812,1
1576490700,812,2
1576491000,812,1
1576491600,812,2
1576491900,812,1
1576510200,815,17
1576514100,812,23
1576515900,812,13
1576517400,812,7
1576519500,812,2
1576526400,811,819
1576528200,811,822
1576530000,818,8
1576533600,806,27
1576535700,809,32
1576537200,805,24
1576539000,795,9
1576539300,795,9
1576539600,795,9
1576540200,795,9
1576545000,797,7
1576545300,795,50
1576545900,797,7
1576546500,797,9
1576547700,797,10
1576548000,797,9
1576548300,798,17
1576550100,795,273
1576551900,795,313
1576554000,809,76
1576555800,809,73
1576556100,842,19
1576557300,795,893
1576559400,795,931
1576562700,795,1938
1576564800,795,1928
1576566600,802,5
1576568100,807,6
1576570800,849,36
1576571400,846,23
1576571700,851,37
1576573500,851,13
1576573800,851,31
1576574100,851,13
1576581000,813,11
1576584900,820,5
1576592100,820,35
1576592400,820,35
1576593000,820,35
1576593600,820,25
1576594500,820,15
1576594800,820,25
1576595100,820,15
1576596000,820,6
1576597200,818,12
1576597500,820,6
1576597800,818,12
1576598100,818,12
1576598400,818,12
1576598700,818,12
1576599000,813,64
1576600800,813,81
1576601100,813,64
1576601400,813,92
1576601700,813,81
1576602600,813,50
1576606500,815,47
1576606800,815,38
1576607400,815,47
1576608000,813,20
1576610400,813,9
1576623300,811,56
1576624800,810,330
1576625100,810,329
1576625400,810,330
1576626000,810,329
1576628700,810,1167
1576629000,810,1276
1576629900,810,1165
1576631700,810,18
1576637100,810,81
1576637700,810,79
1576638000,810,81
1576638600,810,81
1576640400,810,10
1576640700,810,19
1576641000,810,10
1576641300,810,19
1576641600,810,10
1576641900,810,19
1576642200,810,18
1576642500,810,19
1576642800,810,18
1576643100,815,23
1576644000,826,31
1576644300,815,23
1576644600,836,20
1576644900,826,31
1576645500,836,20
1576645800,887,33
1576646400,899,30
1576646700,887,33
1576647300,899,30
1576647900,919,23
1576648800,925,29
1576649100,906,15
1576649400,925,29
1576649700,906,15
1576650900,920,51
1576651800,930,49
1576652100,911,52
1576652400,930,49
1576652700,911,52
1576654500,903,20
1576655100,891,18
1576655400,973,10
1576656300,875,27
1576656600,973,10
1576656900,875,27
1576657200,862,24
1576657800,875,27
1576658100,843,23
1576658400,862,24
1576659000,843,23
1576659300,832,24
1576660500,830,7
1576661100,830,37
1576661400,830,7
1576661700,833,36
1576662300,830,37
1576662600,833,36
1576663200,833,38
1576666500,867,5
1576667100,848,10
1576667400,858,4
1576667700,867,5
1576668300,858,4
1576669200,837,2
1576670700,837,3
1576671600,837,3
1576672200,838,14
1576672500,837,3
1576672800,839,20
1576676400,837,21
1576676700,835,15
1576677000,837,21
1576677600,837,25
1576677900,837,21
1576678200,837,25
1576678500,839,2475
1576679100,840,2473
1576679700,839,2475
1576680000,840,2476
1576680900,840,2472
1576681200,840,2476
1576681800,840,2472
1576682700,840,24
1576684800,840,845
1576685400,838,951
1576685700,840,845
1576686300,838,951
1576687200,839,962
1576687800,834,131
1576688100,839,962
1576688400,834,131
1576689000,855,33
1576690200,861,28
1576690500,855,33
1576690800,861,28
1576692300,863,20
1576692600,863,18
1576694400,867,65
1576695000,859,14
1576695300,867,65
1576695900,867,65
1576696200,867,65
1576696500,866,68
1576696800,867,65
1576697400,867,59
1576697700,866,68
1576698000,867,59
1576698300,832,81
1576698600,867,59
1576699200,831,87
1576699500,832,81
1576699800,831,87
1576700100,830,84
1576701000,830,88
1576707600,830,280
1576707900,830,52
1576708200,830,280
1576727700,832,58
1576728000,832,47
1576728600,832,58
1576734000,833,9
1576735800,833,1
1576736400,844,2
1576737900,844,3
1576738500,844,21
1576741500,867,21
1576741800,856,39
1576742100,867,21
1576744200,845,232
1576745400,845,232
1576745700,845,508
1576747200,845,365
1576747500,845,346
1576747800,845,365
1576748400,845,346
1576749000,845,279
1576752600,845,80
1576756500,853,39
1576758300,888,4
1576761900,888,27
1576763700,888,5
1576769100,878,56
