timestamp,avg,qty
1575499200,650,1
1575499500,649,101
1575503400,650,1000
1575507600,628,1
1575511800,658,115
1575513000,659,114
1575515400,658,1
1575516900,645,2
1575518700,648,3
1575519600,644,2
1575519900,648,3
1575520200,655,1
1575521100,690,601
1575525000,680,2
1575526500,660,150
1575530100,659,1
1575532200,689,4309
1575532800,690,5231
1575536400,691,4181
1575536700,690,8878
1575537000,691,4181
1575546600,1000,1
1575552600,597,1
1575555000,568,2
1575555300,627,1002
1575555600,568,2
1575555900,627,1002
1575558600,628,1001
1575563400,642,800
1575564000,628,622
1575564300,642,800
1575567900,636,700
1575569700,637,1022
1575570000,636,700
1575570300,637,1022
1575571800,638,322
1575574200,631,2
1575576000,645,1204
1575578700,649,2
1575579300,645,1203
1575579600,649,101
1575582600,650,100
1575582900,649,101
1575583500,650,100
1575585900,803,1
1575589500,729,73
1575593100,690,1
1575594300,681,201
1575598200,712,2
1575598800,730,1
1575605700,701,2
1575606300,885,33
1575606900,701,2
1575607200,885,33
1575609300,898,31
1575609600,885,33
1575609900,898,31
1575610200,648,21
1575612600,664,22
1575613500,996,1
1575613800,660,21
1575614400,996,1
1575619500,712,101
1575620700,887,322
1575621300,712,101
1575621600,887,322
1575621900,731,1302
1575622500,732,1201
1575623100,731,1302
1575623400,732,1201
1575625200,680,980
1575639300,676,13000
1575641100,675,13010
1575642600,670,10
1575643200,675,13010
1575643500,670,10
1575644100,665,12
1575644400,670,10
1575644700,665,12
1575645000,644,420
1575652800,642,2
1575653400,644,1
1575653700,642,2
1575654600,640,1
1575657600,660,1
1575665100,732,1
1575669000,680,1
1575672300,644,1
1575672600,680,1
1575672900,644,1
1575675900,708,16
1575676200,644,2
1575676500,708,16
1575678000,733,135
1575680100,736,120
1575681900,794,1001
1575685800,1045,1
1575687300,710,874
1575691200,780,300
1575692700,778,306
1575694500,700,16
1575696300,833,12
1575698400,1499,2
1575700200,699,2
1575700800,695,3
1575701400,699,2
1575701700,695,3
1575703800,688,1
1575707700,694,801
1575711000,700,365
1575713100,1499,1
1575724500,800,1
1575725700,771,31
1575726300,877,331
1575726600,771,31
1575726900,877,331
1575727200,771,31
1575727500,969,1130
1575729300,1001,816
1575729600,969,1130
1575729900,832,4251
1575730500,1001,816
1575731100,756,8809
1575732900,761,8011
1575733500,736,6268
1575733800,761,8011
1575735000,754,838
1575736200,737,2898
1575736500,754,838
1575736800,737,2898
1575737100,731,2158
1575738900,737,121
1575739500,731,2188
1575739800,737,121
1575740400,757,30
1575740700,761,35
1575741000,757,30
1575741300,761,35
1575741900,757,30
1575742500,731,3480
1575747900,740,1
1575751500,770,202
1575753300,769,203
1575755100,706,348
1575759600,708,113
1575760500,706,657
1575760800,798,1
1575762900,735,2
1575770400,736,1
1575770700,735,1001
1575771000,736,1
1575771300,735,1001
1575771900,736,1
1575773700,930,1001
1575775500,929,1003
1575775800,930,1001
1575776100,929,1003
1575777000,819,3266
1575777300,771,3002
1575777600,819,3266
1575777900,771,3002
1575781800,798,2
1575784500,795,201
1575786000,794,200
1575788100,764,1
1575793800,795,1
1575805500,985,300
1575810600,900,2
1575816300,890,201
1575819900,898,22
1575822000,985,1
1575825600,802,46
1575829500,797,5
1575829800,801,51
1575830100,797,5
1575830400,801,51
1575830700,790,105
1575831000,797,5
1575831300,790,105
1575834900,807,3
1575835800,805,2
1575836400,802,2
1575838200,766,51
1575842100,767,2203
1575843600,769,2058
1575844200,773,1019
1575845100,769,2058
1575845400,773,1019
1575845700,799,101
1575849600,698,100
1575853200,770,301
1575853500,752,400
1575853800,770,301
1575856500,732,264
1575862800,752,1
1575865800,779,369
1575879000,737,1
1575879600,717,2
1575880200,737,1
1575880500,717,2
1575881100,698,1
1575881400,717,2
1575882000,698,1
1575886500,799,2
1575897000,712,837
1575909000,718,1
1575909600,715,1001
1575909900,718,1
1575910200,715,1001
1575918900,720,101
1575924900,717,2
1575925500,720,1
1575925800,717,2
1575927000,702,203
1575927300,717,2
1575927600,702,203
1575935400,714,1
1575937500,710,304
1575944400,660,2
1575946500,725,52
1575947400,727,51
1575947700,725,52
1575948000,727,51
1575948600,660,1
1575948900,727,51
1575949200,660,1
1575949800,727,51
1575950100,694,3
1575952500,708,524
1575952800,690,202
1575953400,708,524
1575953700,726,3522
1575955500,729,3322
1575955800,726,3522
1575956100,730,3000
1575956400,729,3322
1575957000,730,3000
1575957900,775,1
1575958500,730,504
1575959400,775,1
1575961200,660,2
1575963000,673,3
1575963300,660,2
1575963600,673,3
1575965400,700,1
1575974400,745,1
1575976500,719,2
1575977400,745,1
1575977700,719,2
1575978300,694,2
1575979800,698,1001
1575981600,694,1127
1575983700,661,130
1575985800,694,1
1575986100,669,4
1575986400,694,1
1575987000,669,4
1575987300,661,322
1575990900,670,1
1575995100,669,823
1575996300,662,3282
1575996600,669,823
1575996900,661,4125
1575997200,662,3282
1575997800,661,4125
1575998100,666,4626
1575999300,665,3803
1575999600,666,4626
1575999900,676,1344
1576000500,665,3803
1576000800,676,1344
1576001400,700,1601
1576001700,697,1163
1576002000,700,1601
1576002600,697,1163
1576003500,693,1159
1576003800,697,1163
1576004400,669,159
1576004700,693,1159
1576005000,669,159
1576005900,660,96
1576008000,698,1600
1576012500,719,1
1576013400,698,2
1576013700,719,1
1576014600,669,403
1576017000,668,402
1576018800,655,747
1576020000,663,1867
1576020300,657,987
1576020600,663,1867
1576022400,677,2998
1576023300,674,2387
1576023600,677,2998
1576023900,680,2852
1576030500,679,4469
1576030800,680,2927
1576031100,679,4469
1576031700,680,3774
1576035300,698,1880
1576037100,706,1454
1576038900,710,2601
1576040700,713,5932
1576044300,710,6713
1576048200,684,1
1576051800,658,38
1576052100,684,1
1576052400,658,38
1576057800,675,3
1576058100,658,56
1576058400,675,3
1576058700,658,56
1576059000,684,3
1576064400,696,200
1576068300,709,1
1576070700,660,69
1576071300,677,6
1576071600,660,69
1576072200,714,1334
1576072500,660,69
1576072800,714,1338
1576073700,716,1285
1576074000,714,1338
1576074600,716,1285
1576075800,684,5
1576076100,716,1270
1576076400,710,201
1576076700,684,5
1576077300,676,584
1576077900,710,201
1576078200,676,584
1576079100,677,695
1576079400,676,585
1576080000,664,497
1576081800,677,440
1576083600,676,829
1576085400,682,603
1576086900,697,124
1576087200,682,603
1576087500,697,124
1576088700,660,180
1576094700,701,2
1576095900,698,1
1576096500,683,92
1576097100,698,1
1576097400,683,92
1576097700,682,1358
1576098000,683,92
1576098300,681,1491
1576098900,682,1358
1576099200,681,1491
1576099800,679,1658
1576100100,673,2543
1576100400,679,1658
1576100700,673,2543
1576101000,664,1278
1576101600,673,2543
1576101900,664,1278
1576102800,662,277
1576103400,664,1246
1576103700,662,387
1576108200,663,511
1576109100,664,1111
1576111200,663,2
1576112400,662,22
1576115400,719,1
1576115700,662,20
1576116000,719,1
1576116300,662,20
1576116600,719,1
1576117200,691,2
1576117500,664,81
1576118100,691,2
1576118400,664,81
1576133700,673,601
1576137300,696,1
1576138800,673,36
1576142100,664,1
1576144200,694,111
1576145700,695,110
1576147500,685,1
1576147800,695,110
1576148400,685,1
1576151700,695,600
1576152000,694,601
1576155000,668,3
1576155300,694,603
1576155900,668,3
1576156200,654,5
1576156500,668,3
1576156800,652,4
1576157100,654,5
1576157400,652,4
1576161300,695,1
1576163100,694,1366
1576168200,695,1600
1576168800,693,1503
1576171200,690,404
1576172400,695,1
1576172700,690,404
1576173000,687,301
1576173300,695,1
1576174200,687,301
1576174500,689,499
1576174800,687,301
1576175100,689,499
1576176000,680,2575
1576176900,679,2275
1576177500,680,2575
1576177800,679,2275
1576178700,675,2
1576182300,667,5
1576184700,668,10
1576185300,669,6
1576188300,664,82
1576188900,663,946
1576189200,664,82
1576189500,663,946
1576193700,665,100
1576197900,668,5
1576198500,665,204
1576198800,668,7
1576199700,659,227
1576201500,661,344
1576202100,659,226
1576202400,661,342
1576204200,665,122
1576204800,695,221
1576205400,731,101
1576205700,695,221
1576206000,731,101
1576207200,674,1110
1576207800,668,1340
1576210800,669,572
1576213500,668,43
1576215000,666,1
1576217100,669,1
1576225500,648,1368
1576231500,661,2000
1576233300,664,16000
1576234800,665,14020
1576236900,666,2023
1576237500,667,3023
1576237800,666,2023
1576238100,667,3023
1576238400,666,2023
1576239000,667,3009
1576239900,666,2009
1576240500,669,1007
1576241400,668,7
1576241700,669,1007
1576242000,668,7
1576242600,660,1
1576249800,661,3170
1576253700,658,254
1576255500,662,2153
1576255800,658,254
1576256100,662,2153
1576256400,658,254
1576256700,662,2153
1576259100,675,1
1576259700,662,2001
1576260300,675,2
1576264500,676,4
1576266300,663,139
1576266600,676,4152
1576269300,664,1085
1576270500,665,1184
1576271100,664,1085
1576271400,665,1184
1576272600,668,1001
1576273500,672,400
1576273800,671,300
1576274400,672,400
1576274700,671,300
1576275600,660,100
1576275900,671,300
1576276800,660,100
1576277400,667,4
1576279200,664,5
1576279800,662,6
1576280100,664,5
1576280400,655,4
1576280700,662,6
1576281000,653,2
1576281600,655,4
1576282200,653,2
1576282800,660,2
1576286700,661,1
1576287000,660,2
1576287300,661,1
1576289100,670,2
1576289700,680,2
1576290000,670,2
1576290300,680,2
1576312500,654,100
1576313700,655,101
1576320000,985,1
1576323600,875,2
1576326000,767,126
1576327200,768,103
1576327500,767,126
1576327800,766,124
1576329600,884,1141
1576331400,799,2341
1576333200,709,1626
1576333500,703,1903
1576334100,709,1626
1576335000,703,1903
1576335300,674,851
1576336800,765,1669
1576337100,767,1761
1576337700,765,1669
1576338300,767,1761
1576338900,775,2182
1576339200,791,1907
1576340400,806,496
1576344300,804,1607
1576346100,664,3014
1576347900,665,3009
1576351500,742,110
1576353300,739,120
1576355400,717,15
1576355700,718,16
1576356600,717,15
1576356900,713,707
1576359000,685,5302
1576359300,689,1625
1576359600,685,5302
1576359900,689,1625
1576360500,685,5302
1576360800,680,4801
1576362600,682,3877
1576362900,665,206
1576363200,682,3877
1576363500,665,206
1576368000,742,1
1576373700,660,201
1576375500,661,300
1576377000,698,202
1576378800,732,163
1576382400,659,81
1576386000,666,202
1576389900,676,6
1576391700,731,1
1576393500,665,1
1576399200,666,130
1576406400,670,1
1576410000,730,3
1576413600,688,150
1576417500,730,3
1576419300,677,167
1576421100,676,165
1576422900,677,1
1576426500,729,1
1576428300,725,631
1576430100,711,818
1576431900,674,3
1576432200,665,225
1576433700,670,1
1576435500,676,601
1576443000,730,724
1576444800,703,1326
1576445100,699,1526
1576445700,703,1326
1576446300,699,1526
1576446600,673,1662
1576448400,672,1461
1576450200,668,593
1576451700,672,1362
1576452000,673,201
1576453800,675,60
1576457400,674,202
1576461000,668,1
1576462800,664,1
1576464600,673,2002
1576468500,668,1
1576473600,670,1
1576481100,667,29
1576484400,666,2
1576488300,694,13341
1576492200,744,1
1576499400,676,1
1576503000,666,1
1576504800,675,101
1576506600,681,200
1576508700,687,100
1576510200,676,1
1576512000,670,2
1576514100,665,1
1576515900,676,2
1576533600,689,1
1576533900,681,2
1576534800,689,1
1576535100,681,2
1576537200,677,3
1576539000,688,8011
1576542900,690,60
1576547700,680,2
1576548300,696,4
1576551900,671,800
1576557300,666,2
1576559400,673,1
1576561500,680,100
1576563300,669,159
1576563600,680,100
1576564200,669,159
1576564800,652,3206
1576568700,664,230
1576571700,665,2
1576573500,673,1
1576573800,665,1
1576574100,673,1
1576583100,680,1
1576586400,672,10
1576592100,670,5
1576597200,660,1
1576600800,665,3360
1576601100,660,1
1576601400,665,3360
1576602600,664,4061
1576606500,662,901
1576611000,663,1055
1576611300,662,505
1576611900,663,1055
1576613700,665,251
1576614000,663,1055
1576614300,665,251
1576615500,667,2
1576617300,670,2
1576618800,668,101
1576623300,669,401
1576628700,665,1
1576632900,660,1
1576635300,650,200
1576637100,655,298
1576637700,650,200
1576638000,655,298
1576639200,667,13119
1576639500,655,300
1576639800,667,13119
1576644000,668,100
1576645800,667,102
1576647900,652,4
1576649100,645,2
1576649400,652,4
1576649700,645,2
1576658100,665,1
1576661700,668,601
1576662300,665,1
1576662600,668,601
1576672800,650,1
1576674000,660,2
1576674300,650,1
1576674600,660,2
1576676400,670,1
1576676700,660,2
1576677000,670,1
1576677600,666,1
1576677900,670,1
1576678200,666,1
1576680900,668,2
1576681200,666,2
1576681800,668,2
1576683600,670,1
1576684200,668,2
1576687800,665,700
1576689000,664,701
1576691100,660,1
1576691400,664,701
1576692000,660,1
1576692600,659,300
1576696500,660,241
1576696800,659,541
1576697400,660,141
1576700100,670,3
1576704900,660,300
1576712100,669,205
1576719300,657,2
1576724100,660,1
1576727700,652,50
1576733100,667,400
1576736400,668,200
1576737900,660,117
1576745700,656,1
1576756500,669,1000
1576765800,660,1
1576769100,658,2
1576770900,656,2
1576774800,655,2
1576775100,654,2
1576776600,653,302
1576780500,649,110
1576783800,667,705
1576787700,669,1
1576791300,654,1
1576809300,652,301
1576811100,650,101
1576811400,652,200
1576812600,650,101
1576812900,654,101
1576815000,653,35
1576815300,654,103
1576815900,653,35
1576816200,654,103
1576816500,658,136
1576818600,660,101
1576818900,658,133
1576819200,660,101
1576819500,658,133
1576819800,660,101
1576820400,655,520
1576820700,650,20
1576821000,655,520
1576821600,650,20
1576821900,655,520
1576822500,654,1020
1576822800,655,549
1576823700,654,1020
1576825800,660,108
1576826400,656,196
1576826700,660,108
1576827300,656,196
1576827600,660,607
1576833000,656,2
1576836900,653,1
1576844100,669,1
1576845900,653,38
1576847700,634,86
1576849500,621,119
1576854900,652,203
1576856700,653,200
1576858500,652,430
1576859100,653,400
1576859400,652,430
1576859700,653,400
1576860000,652,430
1576860600,659,1190
1576862400,662,760
1576867500,653,100
1576871400,651,3
1576876800,650,905
1576878600,645,10
1576878900,649,6
1576879200,645,10
1576879800,649,6
1576880100,645,15
1576881000,644,1374
1576881300,645,15
1576881600,644,1374
1576882200,645,5494
1576884000,646,4126
1576884900,644,2126
1576885200,646,4126
1576885800,648,501
1576891200,649,1225
1576896600,648,2036
1576902300,649,2
1576913100,648,101
1576914900,644,1
1576918500,645,2
1576922100,644,2
1576927800,645,1
1576931400,644,11
1576935000,645,1
1576945800,652,131
1576949700,653,2
1576953300,645,17
1576955100,652,217
1576958700,653,1002
1576966200,648,2
1576968000,644,1
1576977000,643,200
1576984500,658,1
1576988100,650,2
1576989900,646,4
1576990200,643,3
1576991100,646,4
1576991700,643,3
1576993500,644,1
1576995600,646,1274
1576999200,655,1
1577006700,658,1
1577008500,654,2
1577010000,651,331
1577017500,649,1
1577021400,657,3
1577024100,655,5
1577024700,653,203
1577028600,657,1
1577031900,650,1001
1577036100,648,1001
1577039400,646,1
1577041500,650,1
1577043300,653,724
1577043900,650,401
1577044500,653,724
1577046900,652,1151
1577047200,650,828
1577047800,652,1151
1577048400,650,830
1577049000,652,530
1577049900,650,830
1577050200,648,5
1577050500,647,6
1577050800,648,5
1577051400,647,6
1577051700,648,5
1577053800,645,709
1577055600,644,1663
1577057700,639,935
1577058300,644,956
1577058900,639,935
1577059500,630,303
1577061300,635,2
1577061600,630,302
1577062200,635,2
1577062500,630,302
1577062800,635,2
1577065200,645,200
1577070300,644,4
1577072700,643,2
1577076000,650,900
1577077500,649,1301
1577079300,648,401
1577083200,655,110
1577086500,654,5
1577088300,652,3
1577088600,654,5
1577088900,652,3
1577090400,649,1
1577094600,648,1041
1577094900,649,1001
1577095500,648,1041
1577096100,625,223
1577100300,626,2082
1577100600,625,1982
1577100900,626,2082
1577101500,649,100
1577104800,650,304
1577108100,655,1
1577108400,650,302
1577108700,655,1
1577115600,654,2644
1577119200,652,59
1577119500,654,2689
1577119800,652,59
1577121000,644,15
1577121300,652,59
1577121600,644,335
1577124600,653,2322
1577124900,644,322
1577125500,654,3002
1577126100,653,2322
1577126400,654,3004
1577127600,653,3405
1577127900,654,3004
1577128200,652,1405
1577128800,653,3405
1577129100,652,706
1577131200,654,718
1577133600,647,1563
1577133900,654,737
1577134500,647,1563
1577135400,643,1046
1577137200,644,1026
1577139600,640,1
1577141100,630,402
1577141400,640,1
1577141700,634,722
1577142000,630,402
1577142600,634,722
1577145000,640,322
1577145300,634,722
1577145600,645,1203
1577148300,644,1501
1577158800,652,4140
1577162700,637,3
1577163300,644,2
1577163900,637,3
1577164200,643,101
1577166300,644,100
1577167500,651,1015
1577167800,644,101
1577168100,651,1015
1577171700,653,101
1577173800,655,1
1577174100,653,101
1577174700,655,1
1577184300,640,1
1577191500,638,203
1577192400,640,2
1577192700,638,203
1577193300,648,502
1577194500,654,301
1577194800,648,501
1577195100,655,300
1577196000,654,301
1577196300,655,300
1577196900,653,100
1577200200,639,4441
1577203800,653,6
1577204400,655,1
1577204700,653,6
1577205300,655,1
1577206200,647,2
1577207100,655,1
1577207400,647,2
1577209200,639,131
1577209500,647,2
1577209800,639,131
1577218500,640,1
1577242200,636,10
1577249700,639,3331
1577253300,637,2
1577255100,627,1
1577268000,630,1
1577271600,639,1
1577277000,640,292
1577280600,654,2
1577282400,643,7
1577284200,630,209
1577289900,635,1
1577293500,640,1
1577295300,637,5
1577297100,636,4
1577298900,640,1
1577300700,638,301
1577304300,635,1
1577306100,653,302
1577310000,640,2
1577313300,647,2
1577315700,635,202
1577316300,647,2
1577316900,635,200
1577320800,639,2
1577322600,633,11
1577324400,632,497
1577338800,641,236
1577340600,650,200
1577342400,645,100
1577351700,635,1
1577357400,634,100
1577361000,639,2
1577362500,640,1
1577377200,638,1
1577380800,640,1
1577388300,639,252
1577391900,637,200
1577397000,633,150
1577397300,645,1150
1577400900,619,110
1577408100,637,1
1577427900,634,1
1577431800,633,201
1577439000,630,1
1577440800,627,2
1577442900,625,1
1577444700,628,1
1577451600,625,1
1577453400,626,2
1577455200,627,1
1577457000,628,20
1577460600,626,210
1577464200,628,2
1577464500,626,201
1577464800,628,2
1577466000,622,4
1577466300,628,2
1577466600,622,4
1577468400,621,3004
1577480700,620,4001
1577484600,623,2
1577486400,627,101
1577488500,628,101
1577493600,624,1
1577495700,626,3
1577497200,628,3
1577503200,627,811
1577503500,628,802
1577504100,627,811
1577506200,625,11
1577506800,636,101
1577507400,625,11
1577508300,629,356
1577510400,627,256
1577511900,625,103
1577530500,637,1
1577543400,638,1
1577547000,625,2
1577550300,626,2
1577555700,625,200
1577556000,626,1
1577556300,625,200
1577561400,623,1
1577568600,622,202
1577572200,623,1
1577580300,638,2
1577583900,623,780
1577584200,638,1
1577585100,624,2281
1577590500,623,1
1577592300,631,2
1577593200,639,403
1577593500,631,2
1577594100,639,403
1577595000,640,403
1577597100,641,3
1577597700,642,2
1577598900,634,3001
1577605200,623,1
1577609100,592,1
1577616600,617,100
1577625600,620,100
1577627400,622,479
1577627700,620,100
1577628000,622,479
1577631000,621,201
1577631300,622,580
1577631600,621,201
1577632800,622,2211
1577635200,626,2
1577635800,622,2012
1577636100,626,2
1577637000,630,1
1577637900,635,2
1577638500,630,1
1577638800,635,2
1577640000,617,28
1577641800,616,27
1577642100,617,29
1577642400,616,27
1577643000,615,28
1577643600,611,4
1577644200,615,28
1577644500,611,4
1577645100,592,2
1577650800,601,600
1577651400,592,101
1577651700,608,1400
1577652300,601,600
1577652600,608,1400
1577654400,607,1801
1577655300,600,501
1577655600,608,1301
1577656200,601,501
1577656800,600,501
1577657100,625,2
1577657400,601,501
1577658000,625,2
1577659800,614,3
1577660100,625,3
1577660400,614,3
1577660700,625,3
1577661000,614,3
1577661600,608,2
1577662200,592,1
1577663700,579,3
1577665200,594,4
1577665500,619,4
1577665800,594,4
1577666400,619,4
1577666700,629,3
1577667300,632,3
1577668800,629,2
1577669400,621,1
1577671200,638,100
1577671500,621,1
1577671800,638,100
1577673000,637,702
1577674500,645,1603
1577674800,637,702
1577675100,645,1603
1577676900,650,1001
1577680500,623,1
1577685900,646,1
1577694900,634,200
1577698500,633,303
1577698800,634,502
1577699100,623,1
1577699400,633,303
1577699700,623,1
1577704200,634,1
1577706000,641,2
1577706300,644,3
1577706600,641,2
1577707500,649,3
1577726100,648,1608
1577729700,649,101
1577733000,635,801
1577733300,649,1
1577733600,635,801
1577734500,646,3801
1577734800,647,4701
1577737200,649,3900
1577737500,648,1041
1577738100,649,3900
1577738400,640,142
1577743200,625,1000
1577753400,616,201
1577759700,621,43
1577763300,620,1
1577763600,621,42
1577765400,622,1000
1577765700,621,1001
1577766000,622,1000
1577768100,624,132
1577769900,616,398
1577772600,627,617
1577772900,616,401
1577773200,646,560
1577775600,645,361
1577775900,646,577
1577776200,645,361
1577776500,646,577
1577776800,645,361
1577777100,649,20
1577784300,650,2
1577792100,614,100
1577795400,616,905
1577799000,610,1
1577801100,615,801
1577804700,650,10
1577806500,646,12
1577808300,648,1012
1577811900,647,1
1577815500,624,1001
1577817300,623,1003
1577819400,619,3
1577821200,615,1
1577823000,626,1002
1577826600,608,2
1577832000,620,1
1577833800,621,37
1577841300,649,1
1577847000,596,1
1577852100,644,1
1577865000,635,1000
1577865300,644,1
1577865600,635,1001
1577868900,639,4
1577869500,644,3
1577870100,639,4
1577870700,623,300
1577873100,627,1
1577873700,623,301
1577874000,627,1
1577874300,630,3
1577876100,632,2
1577878500,627,1
1577880900,621,4
1577888100,627,1
1577889900,631,3
1577891700,633,2
1577902800,644,100
1577904600,642,1260
1577908200,625,783
1577911800,623,3
1577915700,638,4
1577919300,618,1
1577922900,613,502
1577926500,644,1
1577928300,623,1
1577932200,622,1039
1577934000,612,2353
1577935800,613,2844
1577937600,623,1613
1577939400,624,6684
1577941200,623,9713
1577945100,624,4867
1577946900,627,1670
1577948700,623,1205
1577960100,630,4
1577961900,631,5
1577963700,637,2
1577969400,623,1
1577971200,620,101
1577980200,634,600
1577983800,641,1001
1577986200,640,1002
1577986500,632,1
1577989800,620,1
1577995200,625,1020
1577997300,630,31
1577997600,625,1023
1577997900,630,31
1577999100,625,699
1578002700,643,2701
1578006600,644,504
1578012000,645,2
1578013800,631,87
1578014100,625,292
1578014700,631,87
1578015000,625,292
1578015300,631,87
1578015600,627,1120
1578017400,624,1505
1578019500,620,1731
1578021300,624,1955
1578022200,628,1270
1578022500,624,1955
1578022800,640,402
1578023700,635,201
1578024000,640,402
1578024600,649,1
1578029100,625,200
1578030000,635,1093
1578030600,625,200
1578030900,635,1136
1578033000,628,256
1578033300,635,1136
1578033600,630,390
1578033900,628,256
1578034200,630,390
1578035400,631,347
1578036600,629,349
1578036900,631,349
1578037200,629,349
1578037800,637,402
1578040500,641,300
1578043800,645,101
1578048300,625,1
1578057300,624,102
1578060900,625,1
1578070200,626,1051
1578073800,625,2
1578075600,624,2
1578081000,625,100
1578088500,633,1312
1578090000,636,1752
1578091800,639,1242
1578093300,632,549
1578093900,627,3
1578097500,631,22
1578102000,620,1822
1578102300,631,1
1578102600,620,1822
1578108600,639,2150
1578112200,630,1409
1578116400,624,2
1578121500,627,53
1578122100,629,1176
1578125100,628,212
1578130500,645,1
1578134100,631,3
1578139500,630,199
1578144900,611,965
1578146700,621,1965
1578148800,631,1001
1578150900,615,2
1578152400,624,304
1578156300,594,103
1578156600,595,102
1578157800,584,154
1578158100,594,103
1578158400,584,154
1578159900,601,353
1578161700,602,1143
1578163500,601,850
1578165000,609,8
1578167100,625,1
1578169200,600,105
1578170400,613,1852
1578170700,600,105
1578171000,614,2029
1578171300,613,1852
1578171600,614,2029
1578171900,613,1852
1578172200,614,2151
1578172800,615,2047
1578173100,614,2151
1578173400,615,2047
1578174000,621,401
1578174300,615,2047
1578174600,619,225
1578174900,621,401
1578175200,619,225
1578175500,621,401
1578176100,619,225
1578176400,615,103
1578180600,623,101
