timestamp,avg,qty
1607737500,20000,1
1607762700,10830,1
1607987700,9000,1
1608400800,6535,1
1608426300,5000,1
1608524400,20000,1
1608921900,11154,1
1609105800,15000,1
1609131300,14750,1
1609784100,13356,1
1610110200,14750,1
1610691000,15001,1
1610817300,16000,1
1611694800,15001,1
1612305000,13538,1
1612377300,10214,1
1612411800,13538,1
1612776300,15001,1
