timestamp,avg,qty
1575217800,76,121880
1575218700,75,92658
1575219300,77,105042
1575219600,75,92658
1575220500,76,101310
1575221400,77,100823
1575222300,78,124703
1575222900,77,100823
1575223200,78,103489
1575224400,77,214321
1575224700,78,103489
1575225000,77,214321
1575225900,76,250274
1575228000,77,214625
1575228300,76,270326
1575228600,77,214625
1575230100,78,166528
1575230700,79,195174
1575232200,78,226453
1575232800,79,195380
1575234000,78,174615
1575234300,79,227059
1575235200,78,174615
1575235800,79,111840
1575237600,80,113354
1575237900,79,102344
1575238200,80,113354
1575238500,79,102344
1575239100,80,113354
1575239400,79,174350
1575242700,78,129280
1575244800,79,114294
1575246300,82,143924
1575248100,80,195870
1575250200,78,167392
1575252000,82,140064
1575252900,83,143828
1575253800,85,198399
1575255600,84,222424
1575257400,83,144480
1575259200,80,108159
1575261000,81,134013
1575262800,82,97653
1575264600,80,86232
1575268200,79,95861
1575270600,78,99413
1575271200,79,102534
1575273600,80,93835
1575274200,79,92035
1575274500,80,93835
1575274800,79,92035
1575275400,78,91073
1575277200,76,103659
1575282600,77,97926
1575284400,78,99114
1575287700,79,69540
1575288000,80,24267
1575288300,79,69540
1575288900,80,24267
1575289500,79,46251
1575290100,80,43309
1575291900,82,97533
1575294600,80,202744
1575294900,82,128435
1575295500,80,180314
1575296400,79,158850
1575297000,80,180314
1575297300,79,158850
1575297600,80,135892
1575300300,77,111149
1575300900,76,118535
1575302100,77,136670
1575307800,78,143188
1575309600,79,104544
1575311400,81,87739
1575311700,79,119898
1575312000,81,87739
1575313200,79,210168
1575314100,78,247603
1575314400,79,210168
1575315000,78,258780
1575318300,79,107048
1575319200,78,109360
1575319500,79,113248
1575320100,78,109360
1575320400,79,119028
1575320700,78,109360
1575321000,79,122877
1575327900,78,189832
1575329400,77,177951
1575329700,78,188952
1575330000,77,177951
1575331200,78,185025
1575333300,80,139940
1575334800,81,145278
1575336900,80,133113
1575337200,81,121765
1575337500,80,133113
1575337800,81,121765
1575338100,80,133113
1575338400,81,121765
1575338700,80,92337
1575343500,79,183370
1575343800,80,177788
1575344100,79,197245
1575347700,80,73714
1575348900,81,66766
1575349200,80,73714
1575349500,81,66766
1575350100,79,126881
1575351600,78,117418
1575353100,80,75003
1575357300,79,110993
1575357900,80,84412
1575358200,79,110993
1575360900,78,176625
1575361800,79,149552
1575364200,78,78125
1575369900,81,112287
1575372000,80,176715
1575373800,78,206346
1575384600,79,89321
1575386400,81,142518
1575388200,80,176546
1575390000,81,146678
1575391800,83,155257
1575393600,82,203437
1575395400,81,154647
1575397500,82,126693
1575400800,81,141179
1575402600,78,257584
1575404700,79,286494
1575406200,82,131731
1575408000,81,207944
1575411900,80,136732
1575414000,82,147820
1575417600,81,170528
1575420300,80,146655
1575420900,81,139950
1575424800,80,95900
1575425100,79,102579
1575425400,80,95900
1575425700,79,102579
1575426000,80,95900
1575426600,81,100864
1575428100,80,112701
1575430200,79,246653
1575431700,80,243266
1575432000,79,257507
1575432300,80,221595
1575433500,81,117692
1575440400,82,69931
1575440700,81,74331
1575441000,82,70060
1575442800,80,84445
1575446700,81,118461
1575448500,80,51087
1575452100,83,104252
1575452400,84,96229
1575452700,83,104252
1575453000,84,96229
1575453600,82,144463
1575455700,80,164953
1575458100,81,98295
1575458700,80,128727
1575459300,83,51299
1575459600,82,71977
1575460200,83,51299
1575460500,82,71977
1575460800,83,51299
1575461100,82,71977
1575461400,81,107869
1575462900,82,121776
1575463200,81,118362
1575463500,82,131344
1575464700,83,111475
1575465300,84,109292
1575465600,83,111475
1575466200,84,109292
1575468300,83,114967
1575468600,84,80926
1575468900,83,114967
1575473700,82,92530
1575474000,83,154796
1575474300,82,92530
1575475500,83,106897
1575475800,82,92964
1575476100,83,106897
1575477600,82,156883
1575479700,80,144919
1575480300,81,151995
1575480900,80,144919
1575481800,81,152256
1575482400,80,130797
1575482700,81,152256
1575483300,83,115107
1575483900,84,105780
1575484200,83,115107
1575484500,85,97984
1575484800,84,105780
1575485400,85,100501
1575486600,83,174771
1575486900,85,100501
1575487200,83,149174
1575489900,84,182986
1575490800,85,166578
1575492000,83,241114
1575493800,82,245993
1575494100,83,219544
1575494400,82,245993
1575496800,83,130522
1575497400,82,126495
1575498000,85,133013
1575498300,84,100336
1575499200,85,133013
1575499500,86,126115
1575500100,85,161899
1575500400,86,126115
1575500700,85,161899
1575501000,84,178541
1575501300,85,161899
1575501900,84,178541
1575502200,83,159207
1575502500,84,178541
1575502800,83,159207
1575504300,85,130155
1575504600,84,89214
1575505200,85,130155
1575505500,83,93963
1575506100,84,89214
1575506400,83,93963
1575507000,82,136897
1575507600,81,178608
1575510300,82,154379
1575510600,81,171964
1575511200,82,154379
1575513000,83,160205
1575514200,82,148532
1575514800,85,92045
1575515100,82,148532
1575515400,80,82975
1575515700,85,92045
1575516000,80,82975
1575516300,85,92045
1575516600,80,82975
1575516900,78,107518
1575517800,77,109951
1575518100,78,107518
1575518400,77,109951
1575518700,76,148474
1575520200,77,127738
1575521100,78,110238
1575522000,79,87553
1575522600,78,110238
1575522900,79,87553
1575523500,80,80023
1575527400,81,113442
1575528000,80,119223
1575528300,82,87154
1575529200,84,61931
1575529500,82,87154
1575529800,84,61931
1575530100,82,89783
1575530400,84,61931
1575531000,82,89783
1575532200,81,105481
1575534600,80,70667
1575536400,79,66370
1575536700,80,78931
1575537000,79,66370
1575537300,80,67771
1575537600,79,66370
1575537900,80,67771
1575539400,81,67153
1575540000,80,68371
1575540300,81,67153
1575540900,82,58125
1575541200,81,68775
1575541500,82,58125
1575542100,81,54223
1575542700,82,58125
1575543000,84,32449
1575544800,83,108106
1575548400,82,90871
1575549300,83,45515
1575549600,82,58561
1575549900,83,45515
1575551100,84,58487
1575551400,85,82853
1575552300,84,58487
1575552600,85,70545
1575553200,86,78170
1575553500,85,70545
1575553800,86,78170
1575555000,84,88652
1575555300,83,78980
1575555600,84,88652
1575555900,83,78980
1575556200,84,89640
1575556500,83,78980
1575556800,84,88378
1575560700,83,100046
1575563400,84,130783
1575564000,83,127792
1575564300,84,147398
1575571800,83,114386
1575574200,84,160954
1575576300,83,151665
1575576600,84,162261
1575576900,83,151665
1575578700,84,102227
1575579300,83,146490
1575579600,85,130919
1575579900,84,102227
1575580200,85,130919
1575581700,84,170887
1575585900,85,121635
1575586500,84,118733
1575588900,83,109713
1575589500,84,98643
1575590100,83,82443
1575590400,84,98643
1575590700,85,128973
1575591300,86,151626
1575593100,85,221641
1575594300,84,186712
1575596400,85,148159
1575598200,84,158337
1575600000,83,142141
1575601500,84,153024
1575602100,83,130111
1575604800,82,172252
1575605100,83,135039
1575605400,82,172252
1575606300,83,101234
1575606900,82,129698
1575607200,85,107037
1575607800,86,107040
1575608100,85,107037
1575608400,86,107040
1575608700,85,107037
1575609000,86,107040
1575609300,83,188069
1575609600,86,107040
1575609900,83,188069
1575610200,82,169578
1575613500,80,87183
1575613800,81,79239
1575614400,80,88368
1575615600,81,75468
1575617100,83,44412
1575617400,82,51959
1575618000,83,44412
1575618300,85,38205
1575618600,83,44412
1575618900,85,38205
1575619500,84,57990
1575620100,83,81491
1575620400,84,57990
1575620700,83,72772
1575621900,82,65510
1575622500,83,58225
1575623100,82,65510
1575623400,83,58225
1575623700,84,36742
1575625200,83,43098
1575625500,82,80338
1575625800,83,43098
1575626400,82,80338
1575629400,81,138399
1575629700,82,116000
1575630000,81,138399
1575630900,80,88992
1575632700,83,27267
1575636300,84,81065
1575636600,83,71892
1575636900,84,81065
1575638700,82,124059
1575640500,81,218785
1575644100,84,51818
1575644400,81,75868
1575644700,84,51818
1575645000,85,59043
1575646500,86,124553
1575646800,85,124001
1575647100,86,124553
1575647400,85,134951
1575648000,86,124553
1575648300,85,134951
1575654600,86,51602
1575655500,85,78375
1575655800,87,55897
1575656100,86,51602
1575656400,87,70250
1575658500,86,74204
1575658800,87,65698
1575659400,86,96954
1575661800,87,88524
1575662400,86,91231
1575662700,87,88524
1575663000,86,91231
1575663600,85,80851
1575666000,86,145659
1575666300,85,126849
1575666900,86,167841
1575669000,84,185419
1575669300,83,174913
1575669600,84,185419
1575670200,83,174913
1575671400,82,181465
1575675900,83,120777
1575676200,82,84474
1575676500,83,120777
1575678000,84,160123
1575681900,85,127013
1575682200,86,107100
1575685800,85,201014
1575687300,84,167086
1575689700,83,143836
1575690000,84,147736
1575690900,83,143836
1575691200,84,90010
1575694500,83,134697
1575697200,84,92134
1575697800,83,95906
1575698100,84,92134
1575702000,85,45131
1575703800,87,34599
1575705900,86,73524
1575707700,85,115134
1575708000,84,103944
1575708900,85,115134
1575711000,86,81742
1575713100,84,99534
1575715200,83,121169
1575717000,85,115452
1575718500,86,76786
1575720600,85,60224
1575722100,86,77772
1575724500,87,114054
1575726300,88,103975
1575726600,87,129902
1575726900,88,103975
1575727200,87,129902
1575731700,86,95098
1575732300,87,93662
1575732900,86,86503
1575735000,85,134555
1575737100,83,133027
1575740700,84,112199
1575741000,83,142389
1575741300,84,112199
1575741900,83,142389
1575742500,86,74550
1575744300,85,143932
1575746700,84,203132
1575747900,83,182846
1575751200,82,167729
1575751500,84,136096
1575752400,85,130526
1575752700,84,136096
1575753000,85,130526
1575753300,84,149537
1575755100,83,137326
1575757500,85,86132
1575759000,84,118615
1575760800,85,154876
1575764700,84,176907
1575766500,85,109104
1575767700,84,139462
1575768000,85,109104
1575768300,84,103872
1575771900,85,143122
1575777300,83,158642
1575777600,85,111073
1575777900,83,158642
1575779400,82,139496
1575779700,83,151663
1575780000,82,139496
1575780900,84,112246
1575781200,83,94961
1575781500,84,112246
1575782100,83,94961
1575782400,84,94004
1575784500,86,85380
1575785100,85,74449
1575786000,86,62099
1575788700,85,68500
1575791100,84,90030
1575791700,85,75830
1575793800,83,104184
1575795900,82,117500
1575810600,81,118591
1575816300,82,66502
1575819900,81,141558
1575829500,82,135248
1575829800,81,145116
1575830100,82,135248
1575830400,81,145116
1575831000,82,135248
1575831300,81,192058
1575833100,80,232339
1575834000,81,220795
1575834300,80,232339
1575838200,81,117365
1575840000,80,122753
1575842100,79,84622
1575842400,80,90222
1575843300,79,84622
1575843600,80,58293
1575845700,79,99250
1575849600,80,93804
1575851400,81,74871
1575852000,80,103033
1575852300,81,74871
1575852600,80,103033
1575852900,81,74871
1575853200,82,97558
1575855000,83,110472
1575855300,82,108323
1575855600,83,110472
1575856200,82,108323
1575860700,83,136208
1575861000,82,161887
1575861300,83,136208
1575864600,84,67185
1575867600,82,102126
1575867900,81,120531
1575868200,82,102126
1575868800,81,120531
1575869100,82,102126
1575869400,81,120531
1575871200,80,137904
1575872400,81,83987
1575872700,80,137904
1575873000,81,83987
1575873600,79,72300
1575875400,78,56320
1575876000,79,59270
1575876300,78,56320
1575876600,79,59270
1575876900,81,41321
1575879000,80,48359
1575879600,81,64874
1575880200,80,48359
1575880500,81,56424
1575883200,82,17051
1575883500,81,33215
1575884100,80,35684
1575884400,82,17051
1575884700,80,47384
1575888300,81,82220
1575891600,80,112576
1575891900,81,120569
1575892200,80,54190
1575893400,79,42838
1575893700,80,54190
1575894300,79,42838
1575894600,80,30338
1575894900,79,42838
1575895200,80,30338
1575895800,81,58193
1575898800,80,86700
1575899400,81,84751
1575899700,80,86700
1575905700,81,68743
1575906000,80,66938
1575906300,81,68743
1575911100,82,169665
1575912000,81,73388
1575912300,82,169665
1575912900,81,80617
1575915000,79,104830
1575917400,78,131913
1575918000,79,173352
1575918300,78,131913
1575918600,79,173352
1575918900,80,132724
1575921000,79,110402
1575921300,80,125173
1575921600,79,110402
1575922500,80,125173
1575922800,79,122118
1575924300,80,166348
1575928200,78,165713
1575935400,77,151429
1575937500,75,139392
1575939000,72,111792
1575939300,75,112285
1575939600,72,111792
1575940800,74,118162
1575942900,76,100386
1575943200,77,107006
1575943800,76,100386
1575944400,78,91279
1575944700,77,107006
1575945000,79,80080
1575945300,78,91279
1575945600,79,80080
1575948300,78,227644
1575952500,79,86754
1575953700,80,72094
1575955500,79,70287
1575955800,80,79745
1575956100,78,72406
1575956400,79,70287
1575957000,78,72406
1575957600,79,89806
1575957900,80,56314
1575958500,79,89806
1575959400,80,56314
1575961200,78,96938
1575965400,79,102481
1575966600,78,84781
1575966900,79,69470
1575968700,78,91825
1575972900,79,81608
1575979800,76,124088
1575981600,77,135233
1575983700,79,96252
1575986100,80,103951
1575986400,79,104658
1575987000,80,103951
1575987300,79,161529
1575990300,80,155573
1575990600,79,162235
1575990900,80,83187
1575994500,77,130404
1575994800,78,110409
1575995100,77,133105
1575998100,78,85329
1575999900,77,57452
1576000500,78,67018
1576000800,77,57452
1576001700,76,80692
1576002000,77,59202
1576002600,76,110689
1576003500,77,130103
1576003800,76,110689
1576004700,77,130103
1576005000,76,145670
1576005900,77,147556
1576010100,78,41926
1576010400,77,72805
1576011000,78,41926
1576011300,77,73475
1576011600,78,120714
1576015200,79,110813
1576015500,78,150153
1576015800,79,110813
1576016700,77,149491
1576024500,78,90398
1576024800,77,113159
1576025400,78,90398
1576028400,77,166095
1576031700,76,103008
1576033500,77,130427
1576037100,75,202936
1576038900,74,194284
1576040700,76,94564
1576042500,77,58840
1576050000,76,71847
1576050900,77,49675
1576051200,76,71847
1576051500,77,49675
1576056000,78,48270
1576057800,77,89510
1576058100,78,76330
1576058400,77,89510
1576058700,78,76330
1576059000,77,84962
1576061400,76,94574
1576064400,77,71088
1576064700,76,89365
1576065300,77,71088
1576066800,78,39712
1576067400,79,40848
1576067700,78,39712
1576068000,79,40848
1576069200,78,57436
1576069500,79,39592
1576070100,78,57436
1576072800,79,74198
1576073100,78,90176
1576074000,79,74198
1576074600,78,104668
1576077300,79,78444
1576077900,78,77558
1576078200,79,78444
1576079100,78,75056
1576079400,79,52612
1576081800,78,93991
1576083600,79,88730
1576086900,78,75638
1576087200,79,59123
1576087500,78,75638
1576088400,77,74012
1576089300,76,80014
1576089900,77,73316
1576090200,76,80014
1576090500,77,86814
1576090800,76,80014
1576091100,77,86814
1576095600,76,176956
1576097700,77,77538
1576098000,76,136311
1576098300,77,110849
1576100100,76,139675
1576100400,77,125692
1576100700,76,139675
1576101000,75,140813
1576101600,76,139675
1576101900,75,140813
1576102200,74,149893
1576102500,75,140813
1576102800,74,121405
1576103700,76,123628
1576104300,74,121405
1576104600,76,110728
1576105500,75,117816
1576108200,74,99016
1576109100,76,67900
1576109700,75,97199
1576110000,76,67900
1576110600,77,69524
1576111200,76,100967
1576112400,77,128167
1576112700,76,125130
1576122900,75,173382
1576124700,77,76791
1576128300,78,89604
1576130100,77,86986
1576131900,74,87660
1576134600,76,87792
1576134900,74,88288
1576135500,75,104875
1576136100,76,87792
1576136400,75,104875
1576137300,74,109709
1576138800,75,111751
1576139100,76,87673
1576139400,75,111751
1576140000,76,87673
1576140900,77,56725
1576142100,76,36085
1576147500,75,45660
1576147800,76,74586
1576148400,75,45660
1576149900,76,79805
1576152000,77,88670
1576158600,76,172770
1576159200,77,142879
1576159500,76,172770
1576161300,75,105985
1576163100,76,102381
1576164300,77,107174
1576169400,76,140323
1576170300,77,137358
1576170600,76,140323
1576171200,77,91182
1576174500,76,158306
1576174800,77,132462
1576175100,76,158306
1576180200,75,107019
1576182300,74,149163
1576184700,76,157277
1576188300,75,98863
1576188900,76,104406
1576189200,75,98863
1576189500,76,104406
1576190400,75,137912
1576191000,76,110966
1576191600,75,137912
1576201500,74,96749
1576202100,75,113854
1576202700,74,96749
1576203000,75,99771
1576204800,76,142813
1576211400,77,115430
1576212000,76,107388
1576212300,77,115430
1576213500,76,209831
1576215600,75,172244
1576215900,76,197830
1576216200,75,172244
1576216800,77,96893
1576219500,78,67079
1576219800,77,88684
1576220100,76,120918
1576222500,77,73855
1576224300,78,75222
1576227600,77,67480
1576227900,76,106326
1576233300,77,43527
1576234800,76,123914
1576235100,77,125383
1576235400,76,123914
1576236300,77,125383
1576238700,78,56971
1576242600,76,246214
1576243200,78,128423
1576243500,76,246214
1576246200,77,83922
1576246800,76,203631
1576247100,77,83922
1576248000,76,70455
1576251300,77,90413
1576253700,78,93207
1576254000,77,96056
1576254300,78,93207
1576255200,77,105841
1576255500,78,103211
1576255800,77,105841
1576256100,78,103211
1576256400,77,105841
1576256700,78,103211
1576257300,77,158107
1576260900,76,111236
1576261200,77,138614
1576261800,76,111236
1576262100,77,71241
1576262400,76,111236
1576262700,77,71241
1576265700,76,139697
1576266300,77,130695
1576266600,76,128596
1576267500,77,138031
1576268100,76,128596
1576268400,77,138031
1576272000,76,192371
1576275600,77,139523
1576282800,78,119204
1576284600,77,153383
1576285800,76,171689
1576286700,75,198188
1576287000,76,171689
1576287300,75,198188
1576287600,76,183322
1576287900,75,198188
1576288200,76,183322
1576289700,77,151112
1576290000,76,158984
1576290300,77,92445
1576291200,78,110873
1576291500,77,92445
1576291800,78,110873
1576292400,77,149446
1576293300,76,180280
1576293600,77,149446
1576293900,76,180280
1576294800,75,115757
1576295100,76,188427
1576295400,75,115757
1576295700,76,188427
1576296000,75,87514
1576297800,76,62495
1576300500,75,71454
1576300800,76,99376
1576301400,75,96043
1576302000,76,99376
1576302300,75,96043
1576302900,76,105138
1576303200,77,103315
1576303500,76,105138
1576303800,77,103315
1576305000,76,130409
1576305600,77,100440
1576305900,75,146841
1576306200,76,130409
1576306500,75,146841
1576309500,76,42476
1576312500,77,61100
1576312800,76,70265
1576313100,77,61100
1576314300,78,21106
1576314600,77,60300
1576314900,78,21106
1576315500,77,34133
1576315800,78,21106
1576316100,77,74942
1576320000,78,53429
1576322100,77,110548
1576323600,76,170963
1576324200,77,181339
1576324500,76,170963
1576324800,77,181339
1576326000,78,131638
1576327200,77,170911
1576327500,78,131638
1576327800,79,96125
1576330200,78,83910
1576330500,79,102111
1576330800,78,83910
1576333200,77,173325
1576335300,78,180077
1576338900,77,120485
1576342200,78,120821
1576344300,77,195396
1576346100,76,219316
1576351500,78,106195
1576353300,79,118425
1576355700,78,152318
1576356600,79,149906
1576356900,78,140882
1576357800,79,157753
1576358100,78,140882
1576358400,79,157753
1576359000,80,193178
1576360800,79,274124
1576362300,78,274046
1576362600,77,237477
1576364400,76,120735
1576366200,78,91964
1576368000,76,187566
1576371600,80,113398
1576373700,81,100966
1576375500,79,260299
1576377000,78,306689
1576379100,79,147576
1576379400,78,166573
1576379700,79,147576
1576380000,78,166573
1576380600,81,96986
1576382400,82,133019
1576386000,80,92018
1576388100,81,58900
1576389900,79,88644
1576391700,78,116929
1576395300,77,158115
1576399200,81,45792
1576401000,78,86242
1576402800,79,72113
1576404600,82,58936
1576404900,81,66197
1576405500,82,58936
1576406400,79,138098
1576410000,78,60461
1576411800,77,135698
1576415400,78,174133
1576421100,79,112283
1576422900,80,152902
1576424700,82,186680
1576425900,83,167596
1576426200,82,186680
1576426500,83,171924
1576428300,81,176976
1576430100,83,139312
1576431900,82,161677
1576432200,83,140418
1576433700,82,161709
1576435500,83,86682
1576439100,81,211669
1576443000,82,150474
1576444800,84,119179
1576448400,81,250203
1576449000,82,255718
1576449300,81,250203
1576449900,82,255718
1576450200,80,218385
1576451700,81,237163
1576452000,77,153374
1576453800,76,139554
1576455600,75,126627
1576459200,74,125536
1576461300,75,111017
1576461600,74,124780
1576461900,75,111017
1576462200,74,124780
1576462500,75,111017
1576462800,76,110430
1576464600,77,92983
1576466700,76,147750
1576470600,77,95063
1576472100,78,117119
1576477200,81,63779
1576479000,82,71578
1576479300,81,84311
1576479900,82,71578
1576480200,81,84311
1576480500,82,71578
1576480800,81,84311
1576481100,80,91803
1576484400,81,44080
1576486500,80,68511
1576488300,79,76309
1576490400,78,57759
1576495800,79,133951
1576499700,78,85667
1576500000,79,88961
1576501200,81,85739
1576503000,82,100406
1576504800,81,124891
1576514100,82,128497
1576515900,81,149558
1576519500,82,30336
1576524600,81,14187
1576526400,79,78416
1576530000,78,159176
1576532100,79,123228
1576532400,78,112649
1576533000,79,123228
1576533600,80,84261
1576535700,81,64555
1576536900,79,85660
1576537200,78,131061
1576539300,79,116728
1576539600,78,144930
1576540200,79,116728
1576541100,80,85175
1576541700,79,97873
1576542000,80,85175
1576542300,79,97873
1576542900,78,184043
1576546500,77,113645
1576548300,76,102884
1576550100,77,93078
1576551900,80,85340
1576554000,79,138888
1576554600,80,152759
1576554900,79,138888
1576559400,80,142715
1576563300,79,126082
1576563600,80,138388
1576564200,79,126082
1576564800,78,88129
1576565400,79,71988
1576565700,78,88129
1576566000,79,71988
1576566300,78,88129
1576568700,79,90561
1576570800,78,110931
1576571400,79,86008
1576571700,78,128262
1576573500,79,55799
1576573800,78,117798
1576574100,79,55799
1576575600,81,42145
1576577100,80,52757
1576578900,79,68363
1576579200,80,57113
1576579500,79,64575
1576581000,80,58051
1576583100,78,204509
1576583700,77,178005
1576584000,78,204509
1576586400,81,52119
1576590300,80,157940
1576593600,79,115298
1576594500,80,88673
1576594800,79,115298
1576595100,80,88673
1576596600,81,119877
1576596900,80,141430
1576600200,81,87867
1576600500,80,109189
1576600800,82,71843
1576601100,81,87867
1576601400,82,70086
1576602600,80,115155
1576603200,79,126480
1576603500,80,115155
1576603800,79,126480
1576612200,80,223783
1576613700,81,177210
1576614000,80,223783
1576614300,81,177210
1576614900,80,175923
1576617300,79,167715
1576617600,80,152773
1576617900,79,167715
1576623300,78,101702
1576623600,79,79437
1576624500,78,101702
1576626300,77,162901
1576627200,78,105435
1576627500,77,162901
1576628100,78,105435
1576628700,79,87862
1576629000,78,69239
1576629900,81,81380
1576631700,80,112686
1576634400,79,209120
1576634700,80,103760
1576635000,79,209120
1576638600,80,148722
1576640700,81,101418
1576641000,80,119715
1576641300,81,101418
1576641600,80,119715
1576641900,81,101418
1576644000,80,86127
1576644300,81,100701
1576644600,80,91324
1576646400,79,122949
1576646700,80,115146
1576647300,79,122949
1576647900,80,115164
1576649100,79,68701
1576649400,80,97758
1576649700,79,68701
1576650900,80,64258
1576651800,79,72332
1576653000,80,44577
1576654200,79,39077
1576658100,80,42507
1576658400,79,64741
1576659000,80,42507
1576659300,81,30200
1576660500,80,54687
1576665900,79,110202
1576666200,80,74731
1576666500,78,167043
1576667100,79,110202
1576667400,78,161681
1576672200,80,88248
1576672500,78,100527
1576672800,81,69285
1576673400,80,88248
1576673700,81,69285
1576676400,80,123839
1576677600,81,111826
1576677900,80,123839
1576678200,81,111826
1576679100,82,50191
1576679700,81,93008
1576680600,82,50191
1576680900,80,155348
1576681200,81,100184
1576681800,80,155348
1576687200,79,153418
1576687800,80,107990
1576688100,79,153418
1576688400,80,107990
1576689000,81,82436
1576691100,80,86839
1576691400,81,90406
1576692000,80,86839
1576695900,81,90647
1576696200,80,166341
1576696800,81,90647
1576697400,80,131263
1576698300,79,140425
1576698600,80,131263
1576699200,79,153826
1576701900,80,128238
1576702200,79,110856
1576702500,80,128238
1576702800,79,110856
1576703100,80,128238
1576703400,79,145922
1576707600,78,187735
1576707900,79,184134
1576708200,78,187735
1576710600,79,116871
1576710900,78,184392
1576711200,79,93760
1576712100,80,71612
1576712400,79,93760
1576713000,80,71612
1576713600,79,84559
1576714500,78,103933
1576720200,79,102454
1576720500,78,101516
1576720800,79,102454
1576721100,78,128893
1576721400,79,102454
1576721700,78,128893
1576724700,79,159483
1576725000,78,150614
1576725300,79,159483
1576731600,80,107731
1576731900,79,137611
1576732500,80,107731
1576733100,79,87745
1576736400,81,77103
1576738500,79,142189
1576741500,81,39370
1576741800,79,96119
1576742100,81,39370
1576745700,80,190798
1576749000,79,60429
1576750800,78,45685
1576754700,80,28938
1576756500,81,45324
1576756800,80,66364
1576757400,81,45324
1576757700,80,66364
1576758300,79,128787
1576763700,78,105636
1576765800,79,107580
1576767600,81,65896
1576770900,80,136720
1576773000,81,127580
1576776600,80,138475
1576780500,81,125259
1576782300,80,190075
1576783800,79,188517
