timestamp,avg,qty
1575605700,2146,20
1575610200,2178,151
1575613500,2179,131
1575613800,2178,262
1575614400,2179,31
1575615600,2178,149
1575617100,2175,128
1575617400,2178,148
1575618000,2175,128
1575619500,2138,10
1575625200,2136,171
1575625500,2133,71
1575625800,2136,171
1575626400,2133,71
1575627000,2132,51
1575627300,2130,41
1575627600,2132,51
1575628200,2130,41
1575628500,2124,1
1575628800,2130,41
1575629100,2124,1
1575630900,2169,13
1575637200,2129,40
1575645600,2148,41
1575648600,2156,53
1575648900,2148,44
1575649200,2156,53
1575650100,2195,10
1575650400,2156,53
1575650700,2195,10
1575652800,2155,160
1575653400,2195,30
1575653700,2155,160
1575654600,2169,2160
1575655500,2155,160
1575655800,2168,2130
1575656100,2169,2160
1575656400,2170,2020
1575656700,2168,2130
1575657000,2170,2020
1575657300,2168,2130
1575657600,2170,2020
1575658500,2164,54
1575658800,2170,2020
1575659400,2164,54
1575660000,2147,34
1575660600,2164,54
1575661500,2147,34
1575663600,2195,40
1575666000,2188,280
1575666300,2195,60
1575666900,2187,240
1575667200,2188,280
1575667500,2187,240
1575669000,2185,123
1575669300,2142,3
1575669600,2185,123
1575670200,2142,3
1575670800,2193,83
1575671400,2194,183
1575672300,2195,190
1575672600,2194,183
1575672900,2195,190
1575673200,2194,238
1575673500,2195,190
1575673800,2194,238
1575674400,2193,485
1575674700,2192,385
1575675300,2193,485
1575675900,2192,375
1575676800,2193,312
1575677100,2192,375
1575677700,2193,312
1575680100,2195,10
1575683700,2147,700
1575685800,2150,760
1575686100,2147,700
1575686700,2150,760
1575687000,2147,700
1575687300,2195,60
1575689100,2194,61
1575694500,2124,12
1575698400,2125,20
1575700200,2133,40
1575702000,2141,20
1575705900,2146,20
1575711000,2174,200
1575713100,2175,210
1575713400,2195,10
1575713700,2175,210
1575714000,2195,10
1575715200,2188,140
1575715500,2189,150
1575716400,2188,140
1575717000,2179,402
1575718500,2174,262
1575720600,2239,240
1575724500,2235,30
1575737100,2234,3
1575746100,2180,211
1575752400,2219,1000
1575755400,2180,20
1575756000,2219,1020
1575756900,2180,20
1575762900,2163,20
1575764700,2146,110
1575768300,2145,136
1575770100,2144,40
1575772200,2146,30
1575772800,2144,10
1575773400,2146,30
1575780900,2170,2
1575782700,2150,12
1575783300,2170,2
1575783600,2150,12
1575784500,2146,10
1575788100,2144,22
1575795900,2230,50
1575807300,2226,100
1575810600,2225,160
1575810900,2215,170
1575811800,2225,160
1575812100,2215,170
1575814200,2210,120
1575814500,2215,190
1575814800,2210,20
1575816300,2221,5020
1575819900,2185,8
1575822000,2190,6
1575825600,2170,10
1575827700,2168,20
1575829500,2169,130
1575831600,2176,245
1575832500,2182,125
1575834900,2210,501
1575843600,2209,55
1575845700,2208,50
1575847200,2209,20
1575856500,2210,600
1575867600,2208,10
1575870300,2207,11
1575870600,2208,10
1575870900,2207,11
1575871200,2206,1
1575876900,2170,330
1575879600,2172,390
1575880200,2170,370
1575880500,2193,30
1575881100,2204,20
1575881400,2193,30
1575882000,2204,20
1575891600,2196,100
1575897000,2199,3
1575909000,2183,40
1575910200,2191,90
1575910500,2183,40
1575911100,2198,72
1575912000,2197,102
1575912300,2198,72
1575912900,2197,102
1575914100,2196,52
1575915600,2197,100
1575915900,2196,130
1575916800,2197,100
1575917400,2193,130
1575918900,2183,31
1575920400,2184,33
1575921000,2196,43
1575924900,2173,1
1575925500,2196,1001
1575925800,2173,1
1575928200,2197,10
1575929700,2195,11
1575930000,2197,10
1575930300,2189,21
1575930600,2195,11
1575931500,2189,21
1575932100,2183,111
1575932400,2182,177
1575932700,2183,111
1575933300,2182,177
1575935400,2181,81
1575936300,2180,31
1575936600,2181,81
1575937200,2180,31
1575939000,2183,1282
1575939300,2180,11
1575939600,2183,1282
1575940800,2184,1482
1575942900,2195,212
1575946500,2189,210
1575948300,2185,121
1575948600,2187,152
1575948900,2185,121
1575949200,2187,152
1575949800,2185,121
1575950100,2195,42
1575952500,2194,200
1575952800,2195,30
1575953400,2194,200
1575956100,2195,4
1575956400,2194,204
1575957000,2195,4
1575957600,2194,14
1575963900,2195,5
1575966900,2194,5045
1575972900,2195,20
1575978300,2196,2
1575981600,2190,60
1575985800,2195,40
1575996300,2197,40
1576001400,2194,73
1576002600,2183,13
1576002900,2194,73
1576003200,2183,13
1576003500,2186,21
1576003800,2183,13
1576004400,2192,9
1576004700,2186,21
1576005000,2192,9
1576007100,2185,16
1576007400,2192,9
1576008000,2185,15
1576010100,2187,25
1576010400,2185,15
1576010700,2190,10
1576011000,2187,25
1576011300,2190,10
1576012500,2186,40
1576013100,2190,10
1576013400,2185,60
1576013700,2186,40
1576014600,2185,60
1576016700,2186,34
1576017000,2197,4
1576020000,2184,80
1576022400,2183,80
1576023300,2184,80
1576023600,2183,80
1576023900,2182,20
1576027200,2185,11
1576028400,2183,51
1576031700,2200,10
1576033500,2199,33
1576037100,2198,224
1576038900,2185,20
1576040700,2184,2000
1576050000,2200,20
1576051800,2205,2020
1576052100,2200,20
1576052400,2205,2020
1576056000,2222,200
1576066800,2220,5
1576075500,2222,40
1576081800,2219,60
1576092000,2212,40
1576093200,2210,1082
1576094700,2209,1073
1576096500,2190,41
1576097100,2209,1083
1576097400,2190,41
1576099800,2210,10
1576109100,2190,3000
1576112400,2210,6
1576115400,2203,300
1576115700,2210,206
1576116000,2203,300
1576116300,2210,206
1576116600,2203,300
1576117200,2167,200
1576119000,2144,101
1576119300,2167,200
1576119900,2144,101
1576120800,2210,111
1576130100,2208,110
1576137300,2140,12
1576144500,2209,40
1576163100,2190,70
1576166700,2191,43
1576167000,2220,3
1576167300,2191,43
1576167600,2220,3
1576172400,2195,281
1576172700,2220,151
1576173000,2195,282
1576174500,2194,311
1576174800,2195,282
1576175100,2194,311
1576176000,2190,231
1576176900,2198,24
1576177500,2190,231
1576177800,2198,24
1576178700,2240,24
1576197300,2243,70
1576197600,2240,410
1576197900,2244,60
1576198500,2243,70
1576199100,2244,60
1576199700,2275,10
1576213500,2274,41
1576213800,2275,41
1576214100,2274,41
1576224300,2270,22
1576225500,2239,32
1576225800,2270,22
1576226100,2239,32
1576227900,2240,30
1576229700,2239,61
1576233600,2238,10
1576236900,2203,111
1576237500,2200,101
1576237800,2203,111
1576238100,2200,101
1576238400,2203,111
1576238700,2228,401
1576239000,2200,101
1576239900,2228,401
1576240500,2238,300
1576257300,2236,21
1576257900,2238,270
1576258500,2200,31
1576263300,2238,20
1576269300,2231,520
1576273500,2193,40
1576275600,2195,60
1576275900,2194,50
1576276800,2195,60
1576277100,2200,20
1576279200,2218,50
1576279800,2219,2550
1576280100,2218,50
1576280400,2220,2540
1576280700,2219,2550
1576281000,2220,2560
1576284600,2217,22
1576284900,2219,32
1576285800,2216,32
1576286700,2215,21
1576287000,2216,32
1576287300,2215,21
1576296000,2240,20
1576301400,2222,78
1576302000,2240,1
1576302300,2222,78
1576305000,2221,60
1576305600,2222,78
1576305900,2218,70
1576306200,2221,60
1576306500,2218,70
1576308900,2203,10
1576309200,2218,70
1576314300,2239,220
1576322100,2232,30
1576323600,2219,10
1576327800,2210,2
1576329600,2217,202
1576331400,2218,716
1576335300,2206,40
1576346100,2191,1908
1576349700,2208,30
1576351500,2218,260
1576353300,2219,230
1576355400,2208,1
1576356900,2219,151
1576359000,2214,265
1576360800,2210,213
1576362600,2213,200
1576364400,2214,151
1576368000,2215,40
1576369800,2200,1
1576373700,2217,302
1576378800,2222,4
1576389900,2221,30
1576397100,2208,320
1576410000,2221,50
1576417500,2200,30
1576422900,2198,1
1576424700,2219,23
1576425900,2220,21
1576426200,2219,23
1576426500,2220,22
1576428300,2200,12
1576430100,2201,40
1576431900,2223,125
1576432200,2216,85
1576433700,2236,895
1576435500,2237,852
1576437300,2226,176
1576439100,2222,164
1576440900,2221,60
1576443000,2203,131
1576444800,2200,321
1576446600,2201,261
1576448400,2207,60
1576450200,2219,20
1576457400,2200,3
1576470600,2223,170
1576472100,2232,160
1576474800,2219,61
1576475400,2199,71
1576477500,2194,92
1576477800,2199,42
1576478700,2194,92
1576479000,2204,72
1576481100,2240,20
1576482900,2210,4
1576484700,2200,3
1576485000,2210,4
1576485600,2200,3
1576506600,2219,43
1576530000,2200,10
1576535700,2220,40
1576546500,2206,6
1576547700,2204,5
1576548000,2206,6
1576548300,2219,205
1576550100,2220,200
1576551900,2206,75
1576554000,2205,90
1576557300,2220,3
1576578900,2240,50
1576579200,2220,30
1576579500,2240,50
1576593600,2233,100
1576597200,2232,260
1576597500,2233,200
1576597800,2232,260
1576604400,2220,10
1576606800,2214,30
1576607400,2220,20
1576608000,2211,20
1576608300,2214,30
1576608600,2211,20
1576610400,2203,10
1576612200,2217,233
1576613700,2219,233
1576614000,2217,233
1576614300,2219,233
1576615500,2213,30
1576617300,2221,50
1576618800,2230,30
1576624800,2209,3160
1576628700,2222,3400
1576631700,2190,3806
1576637100,2222,25
1576640400,2254,1025
1576640700,2255,1000
1576641000,2254,1025
1576641300,2255,1000
1576641600,2254,1025
1576641900,2255,1000
1576644000,2203,60
1576644300,2255,1000
1576644600,2203,60
1576646400,2255,3
1576646700,2203,60
1576647300,2255,3
1576649100,2247,153
1576649400,2255,23
1576649700,2247,153
1576650900,2246,150
1576651800,2245,130
1576654500,2255,10
1576656300,2229,32
1576656600,2255,12
1576656900,2229,32
1576657200,2225,72
1576657800,2229,32
1576658100,2220,62
1576658400,2225,72
1576659000,2220,62
1576659300,2219,61
1576660500,2221,41
1576661100,2220,4
1576661400,2221,41
1576662300,2220,4
1576662600,2221,8
1576663200,2222,7
1576680900,2217,40
1576681200,2222,30
1576681800,2217,40
1576682700,2203,10
1576685400,2177,10
1576690200,2178,21
1576690500,2177,24
1576690800,2178,21
1576691100,2185,26
1576691400,2178,21
1576692000,2185,26
1576692300,2188,29
1576692600,2214,9
1576694400,2199,66
1576695000,2192,43
1576695300,2199,66
1576695900,2200,68
1576696200,2199,66
1576696500,2200,68
1576697400,2214,29
1576697700,2200,68
1576698000,2214,29
1576704900,2213,130
1576708500,2208,20
1576709100,2213,130
1576709400,2208,20
1576710600,2203,50
1576710900,2208,20
1576711200,2203,50
1576712100,2206,50
1576712400,2203,50
1576713000,2206,50
1576713600,2216,150
1576714500,2221,2620
1576717500,2218,62
1576718100,2221,2542
1576718400,2216,160
1576719000,2218,62
1576719300,2217,220
1576719900,2216,160
1576720200,2217,220
1576721100,2221,100
1576721400,2217,220
1576721700,2221,100
1576725600,2220,2012
1576726500,2221,2011
1576726800,2220,2012
1576727700,2221,511
1576728000,2220,2011
1576728600,2221,561
1576729500,2222,560
1576729800,2221,561
1576730100,2222,560
1576730400,2221,630
1576735800,2215,10
1576739700,2221,6
1576742400,2217,7
1576743900,2195,1
1576744200,2208,2
1576745100,2195,1
1576745400,2208,2
1576746300,2221,1
1576746600,2208,2
1576746900,2221,1
1576749000,2199,1
1576750800,2198,32
1576758300,2196,60
1576760100,2195,30
1576763700,2193,1
1576779300,2194,2
1576782300,2195,30
1576783800,2186,70
1576785600,2180,40
1576791300,2158,110
1576794000,2155,100
1576794300,2158,110
1576794600,2194,1
1576802100,2193,551
1576803900,2192,41
1576811100,2195,11
1576815000,2192,20
1576818300,2194,20
1576820400,2200,25
1576822200,2222,45
1576842000,2178,10
1576844100,2177,110
1576851300,2176,260
1576853100,2175,130
1576858500,2174,100
1576859100,2175,20
1576859400,2174,100
1576859700,2175,20
1576860000,2174,100
1576862400,2171,143
1576864200,2167,61
1576865700,2174,18
1576876500,2175,2
1576882200,2174,200
1576885800,2175,3
1576911300,2174,303
1576918500,2170,310
1576924200,2169,10
1576929600,2175,10
1576935000,2173,22
1576940400,2172,21
1576942200,2164,70
1576944000,2154,75
1576945800,2143,26
1576947900,2173,20
1576953300,2161,1
1576955100,2172,21
1576956900,2173,20
1576966200,2172,41
1576968000,2171,11
1576973400,2160,210
1576975200,2161,142
1576975500,2162,152
1576975800,2161,142
1576976100,2162,152
1576976700,2161,142
1576977000,2157,102
1576977600,2136,301
1576977900,2157,102
1576978200,2136,301
1576978500,2157,102
1576978800,2136,301
1576979100,2132,280
1576980600,2129,230
1576982700,2126,123
1576990200,2161,20
1576991100,2126,78
1576991700,2161,20
1576995600,2132,242
1576996200,2131,262
1576996500,2132,242
1576997100,2131,262
1576997400,2126,586
1577004600,2160,4
1577013900,2240,20
1577017500,2153,10
1577021400,2154,70
1577023200,2199,170
1577024700,2231,113
1577026500,2174,50
1577028600,2154,37
1577030100,2239,20
1577031900,2238,30
1577032200,2239,20
1577032500,2238,30
1577033700,2237,10
1577046900,2154,100
1577050200,2155,7
1577052000,2150,27
1577053800,2134,45
1577055600,2148,55
1577056500,2151,50
1577056800,2148,55
1577057400,2151,50
1577057700,2166,50
1577059500,2159,130
1577061000,2154,160
1577063100,2151,153
1577065200,2159,114
1577065500,2150,164
1577065800,2159,114
1577066400,2150,164
1577066700,2143,61
1577067300,2140,80
1577067900,2143,61
1577068500,2140,80
1577068800,2142,37
1577069100,2136,87
1577069400,2142,37
1577069700,2136,87
1577070000,2142,37
1577070300,2154,55
1577070900,2189,135
1577072100,2194,119
1577073900,2197,101
1577097900,2193,11
1577098200,2155,2
1577099100,2193,11
1577099700,2155,2
1577100000,2159,466
1577101500,2161,485
1577103900,2194,120
1577107500,2195,293
1577107800,2194,393
1577108400,2195,293
1577108700,2194,140
1577113500,2192,10
1577121000,2189,40
1577121600,2167,109
1577122200,2189,40
1577122500,2167,109
1577123700,2155,69
1577124000,2167,109
1577124600,2159,79
1577124900,2155,69
1577125500,2192,10
1577126100,2159,79
1577126400,2192,10
1577127600,2189,11
1577127900,2192,10
1577128200,2162,1
1577128800,2189,11
1577129100,2162,1
1577131200,2180,100
1577135400,2191,210
1577141100,2192,3
1577145600,2190,30
1577151000,2184,91
1577151300,2190,21
1577151600,2184,91
1577152800,2183,72
1577154900,2162,5
1577158800,2170,24
1577159100,2171,25
1577159400,2170,24
1577160300,2162,613
1577160600,2171,25
1577160900,2162,613
1577173800,2197,10
1577185800,2199,305
1577193300,2210,1
1577196900,2239,20
1577200200,2197,127
1577200500,2190,107
1577200800,2197,127
1577201100,2190,107
1577201400,2197,127
1577201700,2190,107
1577213100,2220,2
1577227500,2219,190
1577233200,2220,101
1577262300,2219,150
1577271600,2220,10
1577273400,2219,80
1577282400,2215,10
1577295300,2195,10
1577306100,2215,400
1577307900,2214,410
1577310000,2195,10
1577311500,2194,1
1577315400,2215,100
1577318700,2195,60
1577324400,2215,51
1577328000,2214,23
1577331600,2213,1015
1577335200,2214,110
1577337000,2213,1020
1577340600,2214,21
1577351700,2194,30
1577358900,2193,1020
1577368200,2188,90
1577370000,2185,151
1577373600,2192,6
1577380800,2190,10
1577393400,2187,50
1577394300,2186,30
1577394600,2187,50
1577394900,2186,30
1577395200,2178,11
1577397000,2189,5203
1577399700,2186,302
1577400300,2189,5302
1577400600,2186,302
1577400900,2179,100
1577404500,2240,1
1577417400,2239,4
1577422500,2213,110
1577422800,2210,230
1577423100,2213,110
1577423400,2210,230
1577424000,2213,110
1577424300,2210,230
1577424600,2209,180
1577425200,2210,230
1577426100,2208,121
1577426400,2214,21
1577427000,2208,121
1577427300,2214,21
1577427900,2195,421
1577429700,2198,732
1577430900,2197,712
1577431800,2201,312
1577437500,2202,674
1577439000,2225,1674
1577440800,2240,1000
1577445000,2220,200
1577449800,2219,30
1577450100,2217,70
1577450400,2219,30
1577451300,2217,70
1577455200,2233,70
1577455500,2240,50
1577455800,2233,70
1577456100,2240,50
1577457000,2237,56
1577458800,2219,6
1577459100,2237,56
1577459400,2219,6
1577465400,2195,1
1577467800,2217,2
1577468400,2197,21
1577469300,2217,2
1577469600,2197,21
1577469900,2196,31
1577471400,2195,30
1577473500,2240,1
1577490000,2239,31
1577499300,2240,1
1577510400,2239,202
1577511900,2200,2
1577513700,2239,2
1577517300,2200,300
1577517600,2239,2
1577517900,2200,300
1577534400,2206,12
1577535000,2200,10
1577535300,2206,12
1577535600,2200,10
1577535900,2206,12
1577536200,2238,2
1577541600,2239,60
1577543400,2238,14
1577547000,2239,12
1577548800,2236,11
1577550000,2238,41
1577552100,2239,32
1577552400,2238,41
1577552700,2239,2
1577560500,2238,31
1577560800,2239,61
1577561100,2238,31
1577561400,2239,31
1577563200,2238,43
1577563800,2233,13
1577564100,2238,43
1577565000,2234,33
1577565300,2233,13
1577565600,2234,34
1577566800,2235,24
1577567100,2234,34
1577567400,2235,24
1577568300,2217,19
1577569200,2215,17
1577571000,2212,100
1577572200,2209,150
1577574000,2205,72
1577576100,2212,24
1577576400,2217,14
1577576700,2212,24
1577577000,2217,14
1577577600,2265,2
1577579100,2223,102
1577579400,2265,2
1577579700,2223,102
1577580300,2222,100
1577580600,2223,102
1577581200,2222,100
1577582100,2229,120
1577582400,2265,26
1577585100,2282,26
1577586000,2288,20
1577586600,2282,26
1577586900,2288,20
1577588700,2212,5
1577593200,2210,20
1577593500,2212,1
1577594100,2210,20
1577597100,2211,30
1577600100,2228,40
1577600700,2279,10
1577605200,2264,50
1577615100,2283,50
1577627100,2280,100
1577631000,2240,22
1577631300,2280,10
1577631600,2240,22
1577635200,2212,20
1577635800,2240,1
1577636100,2212,20
1577639100,2211,30
1577641500,2210,10
1577645100,2212,141
1577646900,2213,542
1577649000,2221,85
1577649300,2213,465
1577649600,2221,85
1577649900,2216,64
1577650800,2232,14
1577651400,2216,64
1577651700,2217,1
1577652300,2232,14
1577652600,2217,1
1577652900,2218,12
1577655300,2234,61
1577656200,2238,50
1577656800,2234,61
1577657400,2238,50
1577659200,2200,83
1577667300,2208,106
1577668800,2216,65
1577671200,2217,30
1577671500,2216,85
1577671800,2217,30
1577673000,2214,1
1577674500,2227,2
1577674800,2214,1
1577675100,2227,2
1577676900,2240,1
1577677200,2279,41
1577677500,2240,1
1577678100,2279,41
1577678400,2280,40
1577680500,2239,80
1577680800,2201,50
1577681700,2239,80
1577682000,2206,72
1577683800,2215,36
1577684100,2206,72
1577684400,2215,36
1577685900,2204,24
1577689200,2202,4
1577691900,2211,1025
1577692200,2202,24
1577692800,2211,1021
1577694900,2212,1001
1577696400,2210,2
1577707500,2196,1
1577708100,2211,21
1577708700,2196,1
1577709000,2211,21
1577709900,2213,41
1577710500,2211,21
1577711100,2214,40
1577711700,2216,20
1577712300,2214,40
1577712600,2216,20
1577714700,2208,5
1577717100,2209,66
1577718300,2210,63
1577718600,2209,67
1577718900,2214,23
1577719200,2210,63
1577720100,2214,2
1577722800,2190,10
1577728500,2188,11
1577733000,2196,22
1577733300,2188,11
1577733600,2196,22
1577734500,2195,23
1577734800,2194,63
1577737200,2193,71
1577738400,2191,221
1577740800,2193,352
1577741100,2208,5352
1577741700,2193,352
1577742000,2208,5352
1577743800,2211,5150
1577744400,2272,150
1577744700,2211,5150
1577745300,2272,150
1577746200,2273,160
1577747400,2240,36
1577747700,2273,160
1577748000,2240,36
1577749800,2239,23
1577751000,2240,41
1577751300,2239,23
1577757000,2238,30
1577760600,2239,1
1577762400,2220,20
1577765400,2218,50
1577765700,2220,20
1577766000,2218,50
1577769600,2230,325
1577769900,2237,275
1577770500,2239,250
1577770800,2237,275
1577771100,2239,250
1577781900,2237,10
1577782200,2239,2
1577782500,2237,10
1577792100,2195,4
1577793600,2214,24
1577795400,2218,20
1577801100,2204,20
1577802900,2203,21
1577806500,2204,132
1577832000,2239,2
1577833800,2238,90
1577841300,2204,300
1577856000,2240,1
1577863200,2204,1
1577871300,2240,20
1577884800,2238,20
1577901000,2206,40
1577906400,2238,4
1577908200,2204,34
1577910000,2200,160
1577915700,2203,60
1577917500,2217,110
1577919300,2221,81
1577921100,2199,3
1577924700,2238,300
1577928300,2237,1720
1577932200,2234,545
1577934000,2197,45
1577935800,2200,20
1577941200,2205,120
1577943300,2229,41
1577945100,2236,344
1577946900,2237,323
1577950500,2240,30
1577971200,2239,140
1577982300,2205,14
1577983800,2238,431
1577986200,2239,436
1577986500,2236,21
1577987700,2205,8
1577988300,2238,1008
1577988900,2205,8
1577989200,2238,1008
1577991600,2237,22
1577993400,2239,3002
1577995200,2240,3000
1577999100,2206,31
1578000000,2240,1
1578000300,2206,31
1578002700,2239,135
1578004500,2269,3134
1578006600,2271,3010
1578007200,2288,10
1578007500,2271,3010
1578007800,2288,10
1578009900,2283,23
1578012000,2238,4
1578013800,2260,3
1578014100,2271,5
1578014700,2260,3
1578015000,2271,5
1578015300,2260,3
1578015600,2288,4
1578021300,3754,10
1578022800,3514,72
1578023700,3566,92
1578024000,3514,72
1578024600,3543,82
1578026700,3754,20
1578030000,3598,13
1578030900,3541,14
1578031200,3598,13
1578031500,3541,14
1578033000,2804,1
1578033300,3541,14
1578033600,2804,1
1578035400,3598,100
1578038700,3000,10
1578039300,2997,20
1578039600,3000,10
1578039900,2997,20
1578040500,2873,40
1578042600,2831,30
1578044100,2749,20
1578050400,2488,25
1578051300,2325,410
1578051600,2488,25
1578051900,2325,410
1578052800,2315,400
1578055200,2205,10
1578057300,2243,23
1578059400,2284,2043
1578060900,2285,2030
1578063000,2205,10
1578066600,2273,2000
1578068400,2278,4513
1578070200,2282,2543
1578071400,2255,3543
1578072000,2187,1060
1578073800,2185,30
1578075600,2205,1
1578079200,2240,20
1578084600,2239,9000
1578086700,2195,1663
1578088500,2177,1175
