timestamp,avg,qty
1580739300,70,10
1580759400,111,1
1580781000,75,442
1580782800,76,485
1580784600,93,43
1580836500,100,1
1580925300,61,1
1580981700,99,6
1581042300,172,77
1581044100,175,74
1581094500,70,60
1581120000,75,240
1581149100,150,1
1581153000,92,28
1581158700,135,10
1581168000,76,3
1581190200,61,1
1581192000,73,31
1581193800,74,30
1581246900,62,6
1581249000,67,1
1581331200,63,1
1581387900,65,51
1581391500,66,25
1581398700,65,100
1581509100,69,2
1581596100,100,6
1581649200,174,10
1581747000,79,1
1581795900,70,1
1581854400,174,1
1581897300,90,1
1581913800,72,3
1581920400,73,32
1581920700,72,10
1581921000,73,32
1581921600,74,35
1581923700,75,18
1581981600,72,15
1582026000,75,30
1582058700,78,3
1582097700,102,3
1582108500,69,8
1582150200,124,4
1582191000,57,10
1582262400,120,3
1582292400,69,80
1582316700,68,500
1582338900,66,100
1582343400,64,1000
1582379400,60,24
1582391100,65,4
1582457700,64,6
1582463400,56,4
1582470600,69,12
1582474500,72,10
1582478400,80,3
1582488900,67,13
1582496100,52,1
1582496400,85,2
1582497000,52,1
1582497300,85,2
1582499700,70,11
1582500000,85,2
1582500300,70,11
1582500600,65,10
1582501200,70,11
1582501500,65,10
1582504500,119,2
1582642200,57,16
1582645200,53,100
1582722600,58,20
1582733700,176,6
1582734000,157,27
1582734300,176,6
1582735200,157,27
1582735500,125,403
1582737300,123,392
1582737600,122,376
1582737900,123,392
1582759500,105,2
1582766400,97,1
1582769700,105,1
1582770000,97,1
1582770300,105,1
1582845900,94,1
1582848000,97,4
1582850100,98,3
1582899600,65,1
1582921800,83,129
1582922100,69,30
1582922700,83,129
1582923600,84,146
1582923900,85,200
1582924500,84,146
1582924800,85,200
1582925100,80,270
1582925700,75,164
1582927500,68,100
1582928100,75,154
1582928400,68,100
1582930800,53,3
1582937400,59,1
1582946400,57,1
1582948200,67,401
1582948500,57,1
1582948800,67,401
1582949100,57,1
1582949400,67,401
1582950300,68,400
1582950900,67,401
1582951200,68,400
1582977000,61,40
1583045100,58,10
1583070600,54,10
1583088900,58,13
1583108700,94,1
1583112300,105,100
1583117700,89,18
1583118000,85,24
1583118600,89,18
1583119200,85,24
1583121600,71,6
1583128800,105,13
1583271900,68,10
1583282400,63,1
1583290800,100,1
1583297100,63,1
1583323200,57,3
1583325000,67,4
1583327100,100,1
1583350500,60,5
1583385000,68,50
1583391000,63,50
1583398200,70,156
1583398500,51,1
1583399700,70,156
1583401500,74,100
1583401800,70,156
1583402400,74,100
1583433000,75,30
1583438700,60,2
1583440200,62,8
1583442300,63,6
1583516100,70,7
1583519700,68,9
1583534100,70,30
1583554200,64,40
1583560500,51,1
1583582100,58,100
1583619600,65,10
1583631300,60,10
1583633100,64,14
1583634900,71,6
1583642400,72,1
1583644200,70,22
1583726400,61,200
1583763300,62,6
1583772600,68,100
1583779800,57,1
1583794500,59,24
1583813700,57,3
1583861700,122,2
1583877900,113,6
1583895000,61,11
1583905800,65,48
1583907600,66,45
1583948100,59,5
1583973300,85,1
1584030600,64,100
1584078000,89,42
1584113100,54,100
1584144300,100,3
1584156900,72,85
1584191700,55,30
1584206400,100,100
1584217500,66,100
1584299700,68,437
1584362400,59,78
1584366000,53,3
1584378900,56,1
1584386100,57,59
1584405900,67,2
1584435000,62,3
1584446100,90,3
1584462600,60,40
1584489900,95,1000
1584545100,61,84
1584546900,75,300
1584548700,81,216
1584552300,60,1
1584563100,100,3
1584575700,61,52
1584577500,62,54
1584579600,81,41
1584614400,53,3
1584722400,76,3
1584764400,64,18
1584768000,83,34
1584804900,88,3
1584806700,80,304
1584844800,73,1
1584861300,90,30
1584918000,62,160
1584925200,69,40
1584927000,62,42
1584960000,52,5
1584996600,79,40
1585013100,75,14
1585014900,76,12
1585026600,67,70
1585034100,79,12
1585050600,100,28
1585138200,82,3
1585158600,73,1
1585198500,72,103
1585200300,76,193
1585202100,82,90
1585260000,62,5
1585296600,80,90
1585305900,140,1
1585317300,66,500
1585333500,140,3
1585364700,66,65
1585419900,105,13
1585436100,114,7
1585452600,59,1
1585459800,75,44
1585463400,71,6
1585494600,112,8
1585510800,140,40
1585516200,74,51
1585611900,69,2
1585613700,79,18
1585615500,75,29
1585617300,69,48
1585623000,70,21
1585624800,73,61
1585628400,69,5
1585661700,73,144
1585663500,103,21
1585672800,81,16
1585674600,98,24
1585676400,134,8
1585681800,85,8
1585683600,80,348
1585687200,78,36
1585714800,120,130
1585771800,70,1
1585775400,140,1
1585790100,64,20
1585791900,69,44
1585793700,77,106
1585795500,75,166
1585797300,73,84
1585857600,139,6
1585951500,72,3
1585964400,64,7
1585966200,132,228
1585968000,134,221
1585973400,139,1
1585997400,64,3
1586001000,66,15
1586008200,135,9
1586010000,97,19
1586011800,62,10
1586017500,82,18
1586057100,138,100
1586131500,101,66
1586139000,140,3
1586178900,139,1
1586197200,100,3
1586232000,99,2
1586264700,102,100
1586345100,100,52
1586348700,103,82
1586350500,101,159
1586352300,100,170
1586376900,200,2
1586438700,140,100
1586550300,81,15
1586555700,140,10
1586564700,137,104
1586575500,87,3
1586600700,95,22
1586602500,99,58
1586604300,102,72
1586624100,139,3
1586684400,100,20
1586752200,140,7
1586796000,133,3
1586824800,115,3
1586890500,126,117
1586906700,87,5
1586913900,131,100
1586939400,133,100
1586984700,128,3
1587069300,127,1
1587085800,109,1002
1587091200,93,15
1587094800,101,2
1587136800,109,100
1587165900,100,6
1587178500,89,2
1587211200,83,100
1587225900,91,17
1587240300,99,4
1587261900,101,2
1587274800,125,4
1587323700,91,1
1587341700,127,7
1587358200,123,33
1587369300,113,39
1587371100,114,37
1587403800,94,123
1587411300,95,175
1587434700,105,100
1587460200,91,1
1587552300,105,100
1587570600,92,2
1587581400,105,200
1587606900,104,10
1587660600,96,89
1587676800,105,1
1587691500,93,1
1587717000,90,3
1587718800,92,1003
1587755400,105,1
1587830700,89,6
1587845100,68,30
1587850500,67,103
1587852300,59,3
1587867000,68,3000
1587887100,94,300
1587921900,77,1
1587923700,66,101
1587931200,55,11
1587936600,68,6
1587995100,70,1
1587998700,88,23
1588014900,59,1024
1588018500,58,1
1588031400,61,3
1588033200,68,22
1588035000,69,19
1588062300,74,6
1588065900,78,20
1588098900,75,12
1588100700,56,2
1588102500,76,20
1588104300,81,114
1588106100,82,94
1588109700,84,3
1588113300,85,210
1588115100,87,100
1588116900,85,100
1588133400,83,28
1588144200,73,100
1588157100,86,1000
1588182600,84,6
1588188000,76,1
1588191600,77,10
1588200900,80,1
1588273500,60,3
1588275300,59,6
1588277100,76,206
1588278900,77,203
1588284300,58,3
1588287900,80,12
1588289700,78,95
1588291500,81,133
1588293300,87,50
1588378800,65,1
1588404300,68,45
1588424100,79,100
1588438800,83,11
1588446000,80,1
1588484400,88,1000
1588519500,61,3
1588523100,70,200
1588542900,58,100
1588574100,88,1000
1588605300,79,1
1588704300,78,4
1588715100,88,40
1588729800,55,100
1588742400,78,900
1588900800,77,1000
1588960800,78,18
1588962600,80,10
1588998900,150,100
1589028000,78,3
1589035500,150,2
1589037300,114,4
1589039100,78,2
1589119200,150,1
1589132100,96,100
1589153700,150,5
1589228400,149,14
1589298900,83,4
1589333100,87,20
1589427900,86,5
1589442300,150,31
1589520600,84,4
1589531400,78,1
1589600400,144,109
1589623800,150,3
1589663700,109,2
1589672700,150,4
1589763300,84,1
1589768700,150,301
1589837700,81,300
1589844900,147,1033
1589904900,149,1
1589992200,130,3
1590035700,129,2
1590079200,97,100
1590082800,92,6
1590113700,75,4
1590117300,73,1
1590155100,92,48
1590157200,93,98
1590159000,90,78
1590160800,79,229
1590162600,74,10
1590166200,75,25
1590168000,78,48
1590169800,82,23
1590178800,81,31
1590184200,80,11
1590187800,83,29
1590204300,94,6
1590206100,93,7
1590207900,88,1
1590238800,100,2
1590244200,88,4
1590246000,89,18
1590247800,90,14
1590260400,76,20
1590273300,90,19
1590284100,95,20
1590291300,99,1
1590329100,90,10
1590336300,91,34
1590339900,93,15
1590341700,91,27
1590343800,90,30
1590345600,94,26
1590347400,92,94
1590349200,91,100
1590351000,90,21
1590356400,94,100
1590407100,99,21
1590412500,90,6
1590425100,99,3
1590436200,98,101
1590443400,85,10
1590447000,90,10
1590464700,89,188
1590672000,88,100
1590679500,76,1
1590681300,88,21
1590683100,89,20
1590688500,82,51
1590719400,84,3
1590737400,88,250
1590741300,83,10
1590758400,81,20
1590818100,82,10
1590819900,83,30
1590850800,78,3
1590852600,82,50
1590854400,83,43
1590858000,87,104
1590874500,75,20
1590897900,89,2
1590932400,80,40
1590943200,83,1
1590963000,81,17
1590964800,80,11
1590968400,79,100
1590992100,78,1
1590999300,87,200
1591017600,79,1
1591032300,87,225
1591034100,89,200
1591050300,76,30
1591061100,73,10
1591094100,76,1
1591104900,81,200
1591119600,78,30
1591126800,89,20
1591154700,82,2
1591188900,89,2
1591196400,72,1
1591201800,83,1000
1591205400,75,10
1591216200,82,18
1591218000,81,19
1591219800,76,1
1591260000,77,1
1591289400,87,5
1591311000,88,40
1591320000,84,200
1591329300,73,601
1591351200,75,2
1591360500,89,30
1591367700,77,21
1591386000,84,20
1591387800,81,120
1591389600,80,100
1591405800,82,4
1591435200,81,53
1591446000,89,10
1591487700,83,4
1591489500,77,11
1591491300,74,7
1591518900,88,6
1591530000,79,2
1591533600,85,6
1591535400,86,11
1591537200,88,5
1591569900,84,10
1591601100,86,139
1591612200,88,100
1591628700,89,25
1591635900,79,7
1591637700,78,22
1591644900,86,200
1591652100,75,15
1591677300,82,15
1591712100,77,4
1591737300,76,10
1591752000,79,4
1591753800,84,34
1591827000,86,53
1591852200,81,6
1591910400,76,3
1591912200,75,203
1591930500,110,6
1591939500,150,1
1592023200,76,7
1592025000,78,10
1592026800,82,3
1592028600,76,200
1592059500,72,2
1592101200,75,200
1592108400,150,200
1592145000,80,5
1592156100,93,3
1592201700,100,10
1592274300,95,23
1592279700,98,104
1592281500,99,101
1592308800,100,50
1592321400,80,3
1592332500,100,50
1592346900,80,6
1592372400,100,100
1592406900,77,48
1592410500,78,56
1592427000,100,2
1592463300,78,3
1592517900,72,2
1592525100,150,7
1592572500,147,6
1592576100,150,3
1592583300,81,1
1592590500,90,1
1592726700,87,200
1592776200,72,3
1592808900,87,2
1592825700,80,10
1592840100,87,10
1592856300,82,26
1592860200,87,3
1592865600,86,64
1592925600,75,10
1592931000,88,1000
1592945700,78,600
1592958300,90,3
1592976600,75,1
1592987400,82,449
1592991300,90,1
1593053100,80,5
1593056700,82,500
1593060300,78,15
1593099000,80,10
1593138900,88,1000
1593162600,126,240
1593175200,84,21
1593200700,77,10
1593211500,75,12
1593219300,76,2
1593222900,77,10
1593239400,76,10
1593253800,70,8
1593284700,87,10
1593291900,100,49
1593306600,150,40
1593323100,80,20
1593326700,73,20
1593339300,77,201
1593432600,67,20
1593434400,74,120
1593436200,75,100
1593443400,74,15
1593450900,67,20
1593459900,68,52
1593463500,70,54
1593465300,69,61
1593467100,67,101
1593474300,70,78
1593476100,72,50
1593477900,67,129
1593494400,73,15
1593525600,64,1
1593532800,75,100
1593617700,70,26
1593641400,63,3
1593787500,67,30
1593789300,77,90
1593791100,82,60
1593918600,100,1
1593951300,120,41
1593956700,127,4
1593958500,150,1
1593978600,66,2
1593989400,86,1
1593993000,67,2
1594046100,66,10
1594080600,140,1
1594087800,66,8
1594115400,69,10
1594152000,66,10
1594153800,67,29
1594155600,68,25
1594157400,69,3
1594195500,67,19
1594208400,74,12
1594210500,77,21
1594212300,140,1
1594254900,70,16
1594297200,140,200
1594300800,70,4
1594348200,73,6
1594350000,75,27
1594351800,76,27
1594353600,77,6
1594378800,100,11
1594392600,70,18
1594396800,71,74
1594446900,68,1
1594514100,140,1
1594563300,79,402
1594592400,111,100
1594597800,101,5
1594605000,72,9
1594610400,100,10
1594654200,71,40
1594688400,73,1
1594741200,71,22
1594762800,150,10
1594793400,117,2
1594836900,120,6
1594842300,89,3
1594927200,119,50
1594932600,140,3
1594934400,106,6
1594936200,73,3
1594956000,74,16
1595029200,140,2
1595107200,74,29
1595159700,72,17
1595174100,71,1
1595208300,84,55
1595282700,134,1
1595290200,103,3
1595299200,134,1
1595386200,80,28
1595426700,81,10
1595457900,134,11
1595531400,79,90
1595556600,75,10
1595576700,79,301
1595580300,80,1
1595586000,81,10000
1595589600,77,63
1595593200,79,89
1595670600,86,3
1595708700,99,1
1595719800,81,11
1595787600,89,3
1595825700,74,300
1595864700,79,41
1595866500,81,247
1595877600,82,111
1595878500,80,23
1595955300,76,120
1596007200,122,2
1596090300,150,2
1596124800,80,90
1596126600,81,99
1596128400,114,14
1596130200,150,5
1596175500,72,100
1596214200,79,20
1596230400,77,47
1596232200,78,66
1596234000,80,15
1596403200,72,5
1596415800,108,29
1596478200,74,143
1596481800,94,37
1596483600,150,10
1596519900,98,16
1596543600,74,14
1596582900,132,1
1596606600,68,1
1596623700,71,10
1596698100,69,10
1596772200,149,1
1596981000,66,7
1596986400,149,1
1597035600,67,10
1597095000,122,3
1597184700,90,10
1597186500,73,109
1597188300,71,99
1597204500,69,3
1597273200,120,1
1597342200,77,60
1597390500,66,20
1597399800,68,60
1597407300,69,21
1597408500,68,31
1597409400,67,10
1597445400,134,14
1597539300,150,10
1597606200,72,110
1597608000,74,112
1597609800,150,2
1597623000,107,12
1597698000,150,3
1597856700,74,3
1597906500,140,200
1597940700,74,30
1597968300,140,1
1597986600,118,6
1597988400,80,41
1597990200,73,35
1598064600,74,200
1598068200,72,54
1598125500,100,1
1598152800,93,1
1598161800,66,2
1598216400,65,7
1598240400,66,125
1598329800,77,3
1598505600,150,1
1598635800,100,1
1598729100,80,12
1598732700,87,16
1598734500,91,13
1598836500,90,102
1598838300,88,302
1598840100,86,200
1598881200,88,3
1598885100,91,200
1598891400,68,1
1598918100,71,5
1598919900,69,11
1598923500,71,8
1598974800,77,1
1599014100,91,100
1599032400,90,7
1599047100,75,100
1599112500,113,201
1599159300,61,6
1599180300,70,400
1599247200,67,29
1599300900,100,1
1599304500,98,1
1599321900,95,1
1599398700,64,3
1599422100,82,100
1599427500,80,2
1599429300,78,1
1599443700,400,4
1599459900,330,1
1599465300,161,10
1599500100,128,1
1599521700,127,1
1599556500,130,100
1599566100,133,6
1599579000,132,4
1599584400,129,1
1599588000,116,8
1599626700,123,50
1599672000,120,1992
1599673800,119,1993
1599675600,107,5
1599681000,118,1
1599682500,113,2
1599684600,108,1
1599746100,107,1
1599762300,114,2
1599766200,107,28
1599780900,114,201
1599940800,110,3
1599967200,109,10
1599996900,105,1
1600018200,106,355
1600056000,120,200
1600106400,102,1
1600128600,110,23
1600143000,120,12
1600181400,117,18
1600217700,116,1
1600227900,110,159
1600257300,115,1
1600302600,110,4
1600311600,108,6
1600460400,93,1
1600472100,97,11
1600510200,90,2
1600524600,98,6
1600536300,90,4
1600563600,93,20
1600578000,99,70
1600635900,94,2
1600643100,93,1000
1600659300,89,52
1600662900,88,50
1600713300,77,50
1600715100,78,153
1600751400,88,40
1600758600,70,1
1600766100,73,1
1600839300,86,90
1600960800,75,7
1601017500,72,10
1601032200,78,1
1601139000,71,20
1601177400,82,38
1601190000,90,2
1601264100,80,3
1601311200,73,1
1601331300,90,5
1601373000,75,56
1601458500,73,1
1601500200,81,1
1601531100,76,19
1601586900,71,3
1601594100,75,3
1601642100,90,6
1601643900,128,206
1601645700,130,200
1601696400,86,300
1601901300,246,1
1602026100,453,20
1602100200,103,7
1602102000,2082,10
1602103800,6701,3
1602130500,178,1
1602187500,165,1
1602199200,108,1
1602384300,130,1
1602391500,129,2
1602434100,73,1
1602445200,91,14
1602504300,89,52
1602617400,101,1
1602619200,100,201
1602624000,96,3
1602625800,83,194
1602627600,82,200
1602629400,83,9
1602634800,75,142
1602749700,93,3
1602811200,112,1
1602842100,102,1
1602981600,95,5
1603071900,77,10
1603197600,90,116
1603217400,132,13943
1603224600,77,1
1603232700,118,10000
1603234500,139,20000
1603236300,159,10000
1603266900,149,20000
1603320900,122,10000
1603340700,78,100
1603425900,80,3
1603440300,78,3
1603443900,86,12
1603446000,89,10019
1603474800,78,20
1603533300,84,10000
1603565100,74,2
1603642800,81,96
1603644600,82,200
1603646400,83,104
1603722900,104,1017
1603727100,76,1
1603744500,73,1000
1603886700,110,101
1604012400,82,500
1604070300,85,100
1604165400,129,6
1604229000,126,1
1604289000,86,20
1604375700,110,10
1604461800,111,22
1604604000,102,1
1604612100,108,1
1604744100,100,100
1604773200,95,3
1604793300,91,3
1604979900,125,30
1605123600,115,6
1605132600,116,59
1605132900,115,56
1605133200,116,59
1605135000,118,78
1605136800,124,20
1605225000,107,1
1605303600,98,50
1605406800,76,20
1605431100,125,6
1605446700,93,2
1605453900,91,10
1605531600,103,3
1605589800,125,1
1605724500,116,100
1605733200,77,4
1605843600,130,4
1605861600,132,79
1605865500,129,71
1605925200,135,6
1606070400,96,7
1606077600,73,1
1606090500,75,50
1606150500,87,7
1606189800,100,1
1606239000,93,120
1606242600,81,5
1606244400,80,4
1606250100,85,1
1606326300,102,1
1606458300,101,1
1606482600,96,4
1606601400,80,1
1606677300,82,7
1606764000,101,20
1606950600,83,69
1607009700,100,7
1607020200,99,12
1607020800,98,14
1607021100,99,12
1607022000,98,14
1607022900,99,13
1607023800,95,2
1607024100,99,13
1607024400,95,2
1607061900,100,200
1607093700,101,3
1607142000,84,10
1607238300,74,1000
1607305800,73,3
1607355000,74,1
1607376300,73,3
1607580000,82,40
1607625000,80,3
1607697600,81,32
1607773800,75,10
1607777400,78,27
1607779200,79,50
1607781000,81,22
1607786400,75,10
1607851800,82,100
1607869800,83,1
1608171000,75,6
1608255000,81,18
1608257100,79,28
1608257400,81,18
1608258300,76,10
1608258600,79,28
1608259200,76,10
1608266400,77,14
1608270000,81,5
1608321000,74,1
1608415200,83,1
1608543000,73,1
1608613800,75,400
1608635400,76,101
1608662700,73,19
1608673500,76,3
1608677100,75,300
1608699000,73,10
1608898200,76,20
1608983400,71,30
1609155000,75,200
1609184100,71,1
1609194900,76,1
1609251300,75,216
1609305600,73,20
1609427400,80,3
1609481700,72,3
1609639200,71,1
1609641000,70,5
1609648500,72,3
1610057400,71,3
1610289900,72,1
1610340600,71,1
1610432400,72,1
1610632200,71,1
1610788500,96,3
1610943000,89,418
1610973900,72,99
1610979600,80,4
1610995200,72,100
1611019800,90,1
1611080400,88,108
1611095700,72,6
1611126600,90,100
1611150600,72,1
1611600300,71,2
1611815100,84,3
1611820200,72,9
1611821700,73,15
1611822300,74,116
1611823800,75,130
1611974400,84,5
1612022700,72,1
1612044900,74,28
1612046700,76,100
1612048500,77,72
1612071900,84,200
1612128300,72,2
1612155300,74,110
1612220700,61,11
1612293600,76,83
1612299000,70,7
1612315500,77,100
1612322400,76,1
1612516200,77,450
1612552800,78,1
1612727100,73,1
1612889400,72,12
