timestamp,avg,qty
1585492800,8000,1
1585510800,2332,4
1585613700,99999,1
1585635900,8000,1
1585680000,49000,2
1585683600,99999,1
1585692900,40000,1
1585777200,2632,1
1585779000,5316,2
1585780800,8000,1
1585793700,7000,1
1585797300,8000,1
1585830300,2770,1
1585839600,2632,1
1585852200,2770,2
1585854000,2911,4
1585855800,3053,2
1585861200,2736,1
1585896000,5000,1
1585927800,2600,1
1585940700,8000,1
1585953300,2695,1
1585955100,5347,2
1585956900,5280,2
1585958700,2558,4
1585960800,2557,3
1586040900,8000,1
1586044500,2692,2
1586051700,2557,1
1586057100,2695,1
1586060700,2557,4
1586077200,4371,3
1586079000,3935,8
1586080800,3673,5
1586082600,8000,1
1586100900,6000,1
1586102700,3245,5
1586104500,2557,5
1586117100,2512,3
1586122500,2557,5
1586162400,2380,6
1586164200,2406,7
1586166000,2356,2
1586167800,2155,1
1586199000,6000,1
1586222700,2914,1
1586237400,2557,1
1586266500,2499,1
1586272200,6000,1
1586286600,2545,24
1586297700,1257,2
1586299500,1690,3
1586301300,2557,1
1586458500,5579,8
1586485500,2557,1
1586514000,5000,1
1586521200,6000,1
1586559300,2624,2
1586562900,2567,35
1586564700,2564,34
1586566500,2590,2
1586568300,2624,1
1586579100,2394,1
1586580900,2541,15
1586582700,2551,14
1586622300,2624,3
1586655000,2557,2
1586680800,5999,1
1586698800,2783,1
1586720700,2649,1
1586724300,855,18
1586748000,2557,3
1586781300,2392,1
1586794200,1829,1
1586797800,2616,1
1586826600,7000,1
1586843100,5000,1
1586963100,2607,1
1586966700,6000,1
1586968500,4303,2
1586970300,2607,1
1587012300,5998,1
1587053100,6000,1
1587067500,5299,1
1587072900,2669,1
1587078600,1501,10
1587142200,2573,1
1587173100,5000,1
1587174900,3661,2
1587176700,2323,1
1587238500,3856,1
1587240300,2793,6
1587242100,2639,6
1587243900,2928,1
1587260100,2885,100
1587265500,3499,1
1587267600,2889,2
1587271200,3499,1
1587282000,2236,1
1587296400,2279,8
1587307500,2600,1
1587325500,2736,1
1587361800,2279,1
1587369300,2507,2
1587371100,3468,2
1587372900,4200,1
1587416700,4967,1
1587425700,2415,1
1587427500,2749,6
1587429300,2816,5
1587465600,855,8
1587495000,5000,1
1587511200,3657,1
1587544800,2352,1
1587570600,3657,1
1587605100,2605,1
1587623700,2352,1
1587629100,6000,1
1587636600,3488,1
1587682500,6000,1
1587755400,5000,1
1587762900,6000,1
1587779100,2690,1
1587848700,2581,1
1587865200,2214,1
1587887100,2199,1
1587909300,2435,1
1587921900,2563,1
1587940200,2697,1
1587963900,2435,1
1587965700,2499,2
1587967500,2631,2
1587969600,2700,1
1587971400,5000,2
1587991500,855,3
1588035000,4753,1
1588042200,2700,2
1588078800,4000,1
1588100700,2173,1
1588106100,4000,1
1588109700,3000,1
1588120500,4000,1
1588264500,2470,1
1588286100,4753,1
1588304100,2652,3
1588349700,2674,21
1588353300,2685,8
1588355100,2692,4
1588362300,4753,1
1588437000,2651,1
1588542900,2454,1
1588568400,5000,1
1588641900,3145,1
1588650900,5000,1
1588687800,2118,1
1588809900,2615,1
1588833600,6000,1
1588862700,2300,19
1588890000,2615,1
1588891800,3179,6
1588893600,3292,5
1588911600,2490,1
1588933500,7000,1
1588944600,2300,17
1588957200,7000,1
1588978800,2359,6
1589064000,2300,8
1589153700,2615,1
1589160900,2639,1
1589188200,2615,3
1589202900,2300,10
1589300700,3161,1
1589418900,2778,1
1589427900,20000,1
1589650800,30000,1
1589698200,3237,5
1589725500,3343,1
1589779800,7288,1
1589812500,4000,10
1589830500,5000,1
1589868600,4229,1
1590012000,16366,1
1590039300,5404,2
1590117300,5073,1
1590119100,8331,3
1590120900,9961,2
1590131700,15000,1
1590149700,10000,1
1590197100,9800,1
1590256800,9922,1
1590264000,9999,1
1590332700,9800,1
1590341700,5616,2
1590370800,6020,1
1590417900,3742,1
1590426900,3555,1
1590436200,10000,1
1590471900,6745,1
1590491400,10000,1
1590719400,6780,1
1590881700,5119,1
1590912300,10000,1
1590928800,15000,1
1591126800,20000,1
1591212600,17000,1
1591325700,12000,1
1591469400,5500,1
1591476900,20000,1
1591562700,17500,1
1591733700,15000,1
1591737300,17400,1
1591788600,13999,1
1591794300,14900,1
1591932300,10526,1
1591979700,14900,1
1592012100,12500,1
1592039400,5753,1
1592077800,6040,1
1592141400,10000,1
1592268900,8000,1
1592314200,5871,1
1592323200,6164,1
1592459700,10261,1
1592559900,6003,3
1592641200,10000,1
1592648700,7759,1
1592657700,10000,1
1592675700,6081,2
1592699400,10000,1
1592854500,9904,1
1592903700,855,2
1592961900,6599,1
1593045900,5259,1
1593184500,5290,1
1593198900,5423,1
1593312000,4895,1
1593379500,855,50
1593381300,930,51
1593383100,4712,1
1593511200,4010,1
1593637800,8000,1
1593780300,7985,1
1593801900,4444,1
1593813000,855,55
1593951300,4073,1
1593962400,6000,1
1593991200,2301,1
1594028100,3663,1
1594097100,2432,1
1594110000,855,8
1594200900,3497,2
1594308000,3448,1
1594331400,4500,1
1594395000,3726,1
1594399500,3195,1
1594550400,6000,1
1594561200,855,23
1594784400,3509,1
1594869300,3112,1
1594983300,6402,1
1595101800,2705,1
1595125200,3000,1
1595201100,855,2
1595358900,2396,1
1595371500,3996,1
1595468700,2468,1
1595574900,3073,1
1595587800,2972,79
1595607000,2410,1
1595718000,2360,1
1595784000,2607,1
1595800200,855,3
1595855700,3777,1
1595873700,3776,1
1595911200,2437,1
1596005400,3555,1
1596016500,2936,1
1596065100,2698,1
1596255900,2662,1
1596324900,2529,1
1596383400,3623,1
1596388800,855,8
1596443100,3623,1
1596492600,2727,1
1596584700,2219,1
1596636600,2457,1
1596652800,2514,2
1596654600,1961,3
1596656400,1750,2
1596658200,2646,2
1596827700,3623,1
1596881100,2250,1
1596973800,3623,1
1597006500,2697,1
1597010100,3623,1
1597249500,2254,1
1597293300,2627,1
1597437900,2640,1
1597881000,50000,1
1597964700,35000,1
1598053800,3297,7
1598062800,49997,1
1598138400,3305,13
1598145600,28759,2
1598242200,3411,1
1598318700,3221,1
1598331600,3390,1
1598358000,3057,1
1598544300,2261,1
1598565900,2774,1
1598747400,3004,1
1598751000,2577,1
1598827500,3105,1
1598879400,6696,1
1598912700,6500,1
1598960400,6696,2
1599052500,3204,1
1599170100,6696,1
1599227400,3040,1
1599306300,7400,1
1599337200,5205,2
1599360600,3169,1
1599418500,7400,1
1599422100,3107,7
1599482700,5000,1
1599489000,7400,1
1599489900,5247,2
1599490200,7400,1
1599490800,3811,6
1599491100,5247,2
1599491700,3094,6
1599531000,4047,2
1599534600,3475,5
1599536400,3094,3
1599555300,7400,1
1599586200,3094,2
1599593400,3153,2
1599614100,3113,8
1599617700,3153,1
1599682500,3192,2
1599684600,3718,8
1599686400,4394,7
1599688200,5296,2
1599690000,3192,1
1599720900,25000,1
1599749700,3192,8
1599791700,2870,3
1599793500,3099,7
1599795300,3272,4
1599969000,3321,2
1600029000,3236,3
1600030800,3270,5
1600043400,3181,2
1600045200,3227,3
1600047000,3321,1
1600050600,3264,2
1600052400,3306,4
1600054200,3348,2
1600057800,4174,2
1600059600,5000,1
1600091700,3348,11
1600119600,7400,1
1600179600,3357,1
1600200600,2560,1
1600215900,2196,1
1600396500,5000,1
1600447500,3389,2
1600541700,3420,1
1600543500,3404,2
1600545300,3389,1
1600605000,25000,1
1600624800,5000,1
1600628400,3389,1
1600684500,5000,1
1600784400,855,9
1600788000,3474,1
1600835700,3461,3
1600872000,7400,1
1600880100,3461,3
1600887300,7400,1
1600916700,3461,1
1600983300,3510,1
1600994100,5000,1
1601071800,3510,4
1601093400,3557,1
1601133600,3510,2
1601280600,5000,8
1601393400,6149,1
1601478000,3600,1
1601789100,7400,1
1601848200,855,8
1601895600,49997,1
1602323100,20000,1
1602523500,14999,1
1603034100,14989,1
1603035000,10572,2
1603037700,6155,1
1603083000,14989,1
1603199400,10000,1
1603331700,6532,1
1603458600,7258,1
1603552500,14888,1
1603666200,14989,2
1603700700,6862,1
1603768200,4134,1
1603952700,6225,1
1603992300,5606,2
1603994700,4892,1
1604090400,3516,1
1604161800,4999,1
1604174400,4000,1
1604180100,5330,2
1604272500,5631,1
1604681700,2000,1
1604689200,4801,1
1604696400,3189,1
1604705700,5053,1
1604863800,4668,8
1604941500,6000,1
1604947200,855,20
1604956800,6000,1
1605058500,4524,1
1605276300,2500,1
1605372300,2459,2
1605379800,2500,1
1605453900,855,44
1605470400,2500,1
1605564300,1987,8
1605571500,2000,1
1605714600,2500,1
1605748200,3310,1
1605796800,2010,1
1605829200,2000,6
1605881700,2857,1
1605893700,3667,1
1605912300,2857,1
1605983400,3266,1
1606116900,2833,1
1606237200,2419,1
1606454700,2918,1
1606456500,2446,3
1606458300,2210,3
1606542600,2379,1
1606551300,2210,4
1606571400,2306,3
1606573500,2500,1
1606586700,2210,5
1606599300,3554,1
1606606800,2210,2
1606615500,2307,1
1606664700,2210,3
1606702800,3600,1
1606724700,2585,1
1606733700,855,16
1606815900,3600,1
1606991100,2611,1
1607072100,3600,1
1607116200,2210,1
1607136600,3600,1
1607280600,3426,2
1607282400,3252,1
1607342400,2678,1
1607384400,855,9
1607444400,2403,1
1607451600,2529,1
1607457000,2593,1
1607621400,855,22
1607733900,2459,1
1607773800,3566,1
1607801100,3153,1
1607868000,2481,1
1607998800,2457,1
1608054900,3464,1
1608162000,3200,1
1608171000,2451,1
1608198300,2322,1
1608242100,2444,1
1608271800,2096,1
1608332100,2000,1
1608391800,3464,1
1608477000,2350,1
1608489600,3464,1
1608559500,2402,8
1608595500,855,18
1608639000,3464,1
1608666300,1335,1
1608700800,2850,1
1608932700,3464,1
1609086000,855,16
1609087800,957,17
1609089600,2600,1
1609105800,3464,1
1609194900,855,4
1609221900,2641,1
1609256700,3464,1
1609617600,855,7
1609623000,20000,1
1609626600,2865,1
1609632000,3000,2
1609872300,4698,1
1610277300,855,2
1610324400,2851,1
1610597100,2807,1
1610662500,855,23
1611089400,2830,1
1611089700,855,4
1611090000,2830,1
1611197700,15000,1
1611344700,24997,1
1611506100,855,1
1611948600,20000,1
1612155300,3544,2
1612317000,3214,1
1612359300,20000,1
1612458600,3388,1
1612804200,8000,1
1612921500,3430,1
1612932900,3287,1
1613034000,6000,1
