timestamp,avg,qty
1582906800,197,1
1582910700,170,1
1582999200,339,1
1583278800,63,10
1583374500,347,2
1583534100,314,1
1583535900,314,1
1583543100,619,1
1583616600,271,1
1583646000,351,1
1583647800,351,1
1583706600,214,15
1583708400,214,8
1584027000,792,7
1584107400,515,28
1584120600,1,1
1584124200,800,1
1584126000,800,4
1584127800,800,9
1584228300,171,1
1584230100,171,1
1584270300,800,4
1584272100,800,6
1584273900,800,3
1584294300,484,14
1584299700,800,18
1584306900,304,1
1584309000,304,1
1584310800,569,1
1584312600,569,1
1584327300,352,2
1584345600,370,5
1584347400,370,3
1584473400,352,1
1584475500,352,1
1584489900,370,1
1584676800,542,1
1584704100,2000,8
1584709500,1633,9
1584713100,685,2
1584745800,370,1
1584747600,685,2
1584749700,1000,1
1584760500,542,1
1584762600,542,1
1584783000,215,1
1584799500,370,2
1584801300,370,8
1584803100,370,7
1584813900,300,1
1584815700,300,1
1584896100,258,1
1584921600,212,1
1584923400,212,1
1584930900,285,1
1584932700,285,1
1584961800,300,1
1584987600,307,1
1584991200,189,2
1584996600,278,1
1585069200,1000,1
1585087200,1000,1
1585089000,576,3
1585116300,1000,1
1585118100,1127,1
1585149300,1009,2
1585151100,2449,1
1585153200,2449,1
1585164000,437,3
1585165800,437,3
1585171200,356,6
1585173000,356,1
1585178700,1671,10
1585180500,2000,2
1585184100,391,1
1585185900,391,1
1585218900,354,31
1585276500,55,1
1585278300,55,1
1585287300,218,1
1585381200,358,1
1585449000,55,1
1585472700,443,9
1585482000,400,10
1585483800,400,10
1585509000,542,8
1585510800,569,7
1585512600,900,10
1585532700,880,1
1585543800,880,1
1585577100,990,3
1585578900,990,11
1585580700,990,10
1585582800,936,12
1585590000,708,22
1585591800,371,10
1585595400,401,1
1585610100,400,1
1585676400,353,1
1585678200,358,2
1585680000,364,1
1585711200,380,10
1585773600,436,1
1585775400,436,1
1585841400,380,1
1585845000,436,1
1585848600,380,13
1585868700,380,1
1585872300,380,1
1585905300,311,9
1585907400,350,9
1585909200,350,2
1585931400,295,4
1585955100,254,1
1586001000,254,7
1586004600,254,5
1586013600,50,11
1586015400,50,13
1586017500,200,14
1586109900,260,2
1586111700,173,3
1586113500,1,1
1586199000,230,1
1586200800,230,1
1586217300,300,5
1586219100,300,22
1586220900,300,29
1586239200,265,5
1586241000,265,5
1586246400,35,4
1586261100,1,1
1586365800,281,1
1586458500,190,1
1586463900,142,1
1586465700,142,1
1586480100,155,1
1586548500,163,1
1586618700,218,1
1586620500,218,3
1586622300,218,2
1586627700,229,1
1586635200,100,1
1586640600,155,1
1586642400,13,12
1586790600,171,1
1586834100,176,3
1586835900,165,5
1586888700,292,1
1586897700,90,1
1586899500,90,1
1586970300,202,1
1586972100,202,1
1586990100,80,6
1587006900,200,1
1587033000,228,1
1587034800,228,1
1587085800,254,1
1587100500,281,1
1587102300,281,1
1587158400,82,51
1587160200,82,51
1587165900,261,11
1587183900,235,1
1587192900,235,1
1587214800,287,2
1587218400,90,10
1587225900,250,2
1587247500,273,2
1587249300,273,2
1587251100,273,13
1587256500,315,1
1587260100,273,4
1587261900,273,23
1587263700,273,23
1587269400,188,2
1587271200,273,1
1587274800,103,5
1587276600,131,6
1587278400,273,1
1587285600,247,1
1587287400,247,1
1587294600,247,1
1587296400,247,1
1587329100,260,1
1587330900,260,1
1587336300,235,7
1587347400,235,8
1587349200,235,2
1587473100,257,2
1587476700,257,3
1587500400,283,1
1587502200,283,1
1587505800,257,2
1587507600,257,2
1587585000,82,1
1587612600,233,10
1587614400,250,6
1587753600,251,2
1587755400,251,5
1587757500,251,3
1587790200,264,1
1587823200,632,2
1587825000,632,2
1587828900,3226,1
1587832500,1269,2
1587834300,1269,2
1587852300,2500,4
1587855900,500,1
1587870600,500,1
1587872400,500,1
1587892800,750,9
1587905700,265,13
1587909300,265,16
1588013100,250,5
1588014900,250,17
1588016700,250,23
1588026000,250,23
1588027800,250,8
1588033200,55,1
1588104300,270,10
1588180800,57,50
1588186200,290,1
1588199100,264,2
1588206300,251,1
1588208100,251,1
1588275300,140,2
1588277100,140,2
1588337100,55,1
1588368000,55,13
1588386000,474,2
1588387800,401,3
1588389600,255,1
1588398900,255,4
1588486500,516,7
1588519500,230,3
1588535700,217,1
1588537500,217,1
1588559400,568,2
1588563000,385,15
1588626900,252,2
1588628700,376,3
1588630500,432,2
1588725900,265,1
1588727700,265,1
1588737000,600,28
1588773900,200,7
1588777500,200,2
1588817400,815,10
1588819200,815,10
1588888200,500,1
1588900800,633,1
1588913400,500,1
1588964400,282,1
1588993500,269,10
1589013600,269,3
1589017200,269,1
1589112000,269,2
1589162700,306,1
1589230200,279,1
1589266200,269,24
1589289900,279,1
1589291700,279,1
1589316900,270,1
1589367900,284,2
1589404500,284,1
1589471400,309,7
1589473200,300,10
1589475000,277,4
1589476800,269,1
1589832300,287,22
1590068400,150,1
1590229800,286,2
1590256800,167,1
1590262200,100,10
1590289500,235,1
1590518700,272,35
1590520500,272,35
1590901500,239,1
1591014000,149,1
1591048500,199,2
1591077600,199,15
1591298400,198,9
1591323600,229,8
1591325700,229,3
1591400400,200,9
1591513200,125,1
1591515000,125,1
1591527900,55,9
1591559100,134,1
1591560900,134,1
1591805100,155,1
1591852200,200,6
1591857900,193,5
1592052300,65,8
1592168700,1000,1
1592243400,896,2
1592245200,896,2
1592503200,181,1
1592505000,181,1
1592858100,700,1
1593040200,212,14
1593051300,212,1
1593370500,117,1
1593372300,117,1
1593441600,221,1
1593513000,193,1
1593543600,203,1
1593545400,203,1
1593567000,285,8
1593569100,285,8
1593569400,285,6
1593570300,285,8
1593574500,285,3
1593745200,270,1
1593949500,229,1
1594295400,173,3
1594308000,233,4
1594337100,222,1
1594586700,223,1
1594588500,223,1
1595565900,261,8
1595605200,253,3
1595774100,311,1
1595775900,262,6
1595777700,253,6
1596565200,224,1
1596643800,209,1
1596645600,209,1
1596676200,565,2
1596725400,305,17
1596747300,300,21
1596768300,300,1
1596791700,400,25
1596809700,1000,5
1596871800,1000,1
1596986400,1000,9
1596993600,277,15
1597004700,213,14
1597006500,213,14
1597011900,220,83
1597013700,220,83
1597109700,226,2
1597127700,226,5
1597131300,1000,11
1597175700,286,1
1597374300,231,1
1597499700,5000,1
1597506900,5000,131
1597774800,236,116
1598140200,231,1
1598309700,144,2
1598422500,200,1
1599877800,196,2
1600056000,1500,2
1600914900,272,5
1601208300,195,1
1601374800,217,1
1602156900,195,1
1602402300,213,10
1602435900,195,1
1602474300,213,1
1602609600,194,11
1602617400,193,27
1603025700,92,2
1603030500,155,1
1603252500,61,1
1603682400,3,1
1604004900,12,1
1604245200,55,2
1604319600,128,1
1605978600,137,1
1605980100,137,1
1605981000,137,1
1605987900,144,1
1606138800,87,2
1607898900,55,1
1609811400,1,1
1610306400,97,3
1610308200,97,1
1610308800,97,3
1610309100,97,1
1612213200,121,8
1612540800,121,1
