timestamp,avg,qty
1577060400,757,1
1577061000,504,2
1577061300,251,2
1577061600,504,2
1577062200,251,2
1577062500,504,2
1577062800,251,2
1577073900,306,2
1577083200,757,1
1577121000,717,4
1577121300,757,4
1577121600,717,4
1577122800,704,3
1577123100,717,4
1577123400,704,3
1577123700,677,2
1577124000,704,3
1577124900,677,2
1577126400,757,1
1577140800,1000,1
1577151000,670,1
1577152800,1585,2
1577154900,2500,4
1577165100,1000,1
1577170200,2500,1
1577188800,2000,1
1577196900,1000,1
1577204400,1500,1
1577209200,1365,2
1577209500,1500,1
1577209800,1365,2
1577211600,1231,1
1577216700,408,1
1577337000,228,1
1577344200,500,1
1577353500,300,1
1577389800,700,1
1577444700,513,2
1577445000,326,1
1577445300,513,2
1577445900,326,1
1577450100,700,1
1577460600,600,1
1577463000,326,1
1577468400,417,3
1577469300,326,1
1577469600,417,3
1577469900,542,3
1577471700,569,5
1577472300,641,3
1577473200,569,5
1577473500,611,2
1577475300,700,1
1577521500,326,1
1577533500,700,1
1577543400,254,1
1577552100,700,1
1577557800,267,1
1577561400,483,2
1577563200,700,2
1577663700,359,1
1577682900,700,1
1577691900,529,4
1577692200,586,3
1577692800,529,4
1577693700,359,2
1577701800,700,1
1577729700,633,3
1577731200,600,2
1577731500,633,3
1577731800,600,2
1577734500,700,1
1577753400,504,2
1577755200,569,3
1577757000,738,3
1577757300,681,4
1577757600,738,3
1577758200,681,4
1577758500,706,6
1577758800,681,4
1577759100,706,6
1577760600,681,4
1577760900,757,2
1577761200,681,4
1577762100,757,2
1577766600,601,1
1577769900,447,2
1577770500,293,1
1577770800,447,2
1577771100,293,1
1577781900,757,2
1577806500,341,1
1577833800,330,1
1577848500,266,1
1577851500,259,2
1577851800,266,1
1577852100,289,2
1577854500,325,1
1577854800,289,2
1577855100,325,1
1577855700,289,2
1577859900,330,1
1577883000,341,1
1577893500,750,1
1577895600,753,2
1577897400,757,1
1577902800,308,1
1577911800,628,2
1577913900,671,3
1577915700,757,1
1577921100,324,1
1577924700,757,1
1577934000,200,1
1577976900,180,3
1577977200,200,1
1577978100,180,3
1577978700,178,4
1577980200,171,3
1577980500,178,4
1577980800,171,3
1577986200,200,1
1578012000,218,1
1578024600,341,3
1578026700,336,4
1578028200,324,1
1578033600,341,1
1578040500,757,1
1578090000,542,2
1578095400,757,1
1578097500,551,2
1578098100,757,1
1578098400,551,2
1578098700,757,1
1578099000,551,2
1578102000,757,1
1578102300,551,2
1578102600,757,1
1578112200,614,3
1578120300,313,1
1578130500,222,2
1578174000,329,1
1578194400,100,1
1578209400,284,1
1578213600,329,1
1578238800,313,1
1578240000,321,2
1578240300,313,1
1578240900,321,2
1578242700,329,1
1578249300,289,2
1578251700,250,1
1578254100,329,1
1578336600,270,2
1578338400,211,1
1578338700,270,2
1578339000,211,1
1578341100,329,1
1578348300,313,1
1578354900,298,1
1578375000,250,1
1578380400,298,1
1578389400,194,1
1578398700,298,1
1578402300,288,4
1578413100,298,1
1578416700,303,1
1578422100,334,1
1578425700,346,1
1578440400,333,1
1578445800,346,1
1578449700,334,2
1578455400,400,1
1578471900,576,1
1578479100,537,2
1578486600,334,1
1578490500,318,1
1578501300,757,1
1578507000,750,2
1578516300,318,1
1578535800,310,2
1578536700,303,1
1578539400,415,1
1578553200,303,1
1578555900,295,2
1578556200,303,1
1578556800,295,2
1578557100,288,2
1578580200,415,1
1578591900,300,1
1578610500,423,1
1578614100,757,1
1578663300,334,1
1578676500,318,1
1578680100,757,1
1578691200,464,3
1578693000,318,2
1578696600,334,1
1578698700,545,2
1578700500,757,3
1578715200,225,1
1578741300,194,1
1578756300,757,1
1578765600,177,1
1578771300,756,1
1578774900,757,1
1578807900,320,1
1578809700,538,2
1578811800,757,2
1578844200,285,1
1578847800,320,3
1578849600,312,4
1578851400,289,3
1578855000,320,1
1578857100,300,3
1578858900,291,2
1578860700,289,1
1578864300,757,1
1578870000,517,2
1578871800,678,12
1578873600,710,10
1578877200,336,2
1578884700,195,1
1578888300,722,1
1578890100,529,2
1578891900,336,1
1578895800,757,2
1578945300,336,2
1578954600,757,1
1578971100,681,6
1578972900,643,4
1578989700,757,1
1579047300,530,2
1579049100,304,1
1579052700,757,1
1579078500,344,4
1579086300,757,1
1579099800,282,1
1579103400,340,2
1579112700,757,1
1579125600,672,3
1579129200,527,1
1579134900,757,1
1579143900,613,3
1579145700,327,1
1579149300,757,2
1579209300,344,1
1579215000,757,1
1579236900,618,2
1579238700,479,1
1579240800,757,1
1579259700,344,1
1579280100,314,2
1579285500,344,1
1579311300,550,2
1579313100,757,2
1579317000,344,1
1579322400,757,1
1579348800,2500,1
1579352400,1448,2
1579354200,1799,3
1579356000,2500,2
1579361700,344,1
1579372800,757,1
1579394700,500,1
1579396500,628,2
1579398300,757,1
1579469100,500,1
1579485300,757,1
1579623600,655,1
1579631100,757,1
1579691700,334,1
1579728900,285,1
1579731000,309,2
1579732800,334,1
1579745700,323,3
1579749300,334,1
1579760400,275,3
1579762200,294,4
1579764000,351,3
1579766100,344,3
1579767900,330,1
1579782900,328,1
1579792200,330,1
1579819500,240,3
1579821300,261,4
1579823100,325,1
1579871100,200,2
1579951800,210,1
1579961100,328,1
1579970100,306,2
1579974000,345,2
1579975800,354,4
1579977600,363,3
1579992000,312,1
1580001300,297,1
1580003100,260,4
1580004900,248,3
1580008500,297,2
1580036700,283,2
1580109600,269,2
1580137500,257,1
1580141100,261,3
1580142900,269,2
1580153700,313,1
1580159100,345,1
1580168100,355,1
1580179800,346,1
1580183400,348,4
1580185200,355,1
1580226600,264,2
1580228400,294,3
1580230200,355,1
1580246400,363,1
1580313000,400,1
1580320200,757,1
1580329200,346,1
1580331000,620,3
1580332800,754,3
1580334600,749,1
1580338200,201,1
1580341800,321,2
1580347200,757,1
1580349000,543,2
1580350800,329,1
1580354400,523,2
1580361600,757,2
1580377800,346,1
1580388900,757,1
1580390700,495,2
1580392500,233,1
1580394300,757,1
1580412300,222,1
1580414100,489,2
1580415900,757,2
1580419500,560,2
1580421300,363,1
1580426700,757,1
1580441100,551,2
1580444700,346,1
1580450100,757,1
1580466300,535,1
1580471700,757,1
1580473500,544,2
1580475300,331,1
1580490000,271,1
1580491800,514,2
1580493600,757,3
1580504400,348,1
1580510100,246,1
1580513700,757,1
1580515500,552,2
1580517300,348,1
1580522700,331,1
1580529900,285,1
1580561400,120,2
1580567100,285,1
1580570700,315,1
1580578200,552,2
1580580000,757,2
1580594400,512,1
1580596200,430,2
1580598000,348,1
1580601600,383,1
1580614500,757,1
1580651100,348,1
1580656500,757,1
1580671200,544,2
1580674800,757,1
1580691000,484,3
1580692800,348,2
1580696400,757,2
1580703900,348,3
1580722200,345,1
1580727900,348,1
1580733900,757,1
1580751900,599,2
1580755500,196,1
1580759400,599,1
1580770200,354,1
1580775600,326,2
1580777400,299,1
1580784600,150,2
1580786400,218,3
1580788200,354,1
1580795700,353,1
1580804700,354,1
1580832900,337,1
1580841900,354,1
1580871000,276,1
1580876400,2000,1
1580878200,1500,2
1580880000,1450,2
1580881800,1900,1
1580883900,1850,1
1580900100,389,1
1580905500,634,3
1580907300,757,2
1580910900,598,1
1580918100,543,1
1580919900,650,2
1580921700,757,1
1580950800,630,4
1580954400,757,2
1580967000,547,2
1580968800,617,3
1580970900,757,1
1580972700,756,1
1580981700,757,1
1581007500,200,1
1581027600,757,1
1581038700,321,1
1581042300,757,1
1581054900,350,1
1581060600,600,2
1581088800,431,2
1581090600,487,3
1581092700,600,2
1581116400,487,4
1581118200,525,6
1581120000,600,3
1581123600,360,1
1581143700,499,1
1581169800,360,1
1581177300,342,2
1581202800,360,1
1581215700,2499,1
1581230100,1999,2
1581232200,1500,1
1581245100,450,1
1581263700,1500,1
1581282000,1499,1
1581283800,1174,2
1581287400,1499,1
1581289200,650,3
1581309000,478,1
1581310800,489,2
1581312600,500,1
1581316500,498,1
1581371700,429,2
1581375300,498,1
1581382500,342,1
1581389700,498,1
1581404400,355,1
1581430800,360,1
1581436500,372,3
1581438300,396,1
1581440100,450,2
1581443700,396,1
1581445500,360,2
1581447300,330,3
1581449100,333,2
1581450900,498,1
1581472500,354,1
1581474300,374,2
1581476100,394,2
1581510900,450,1
1581522000,394,1
1581523800,422,2
1581525600,450,1
1581561600,369,1
1581590400,450,1
1581603900,393,2
1581605700,337,4
1581625500,325,1
1581630900,337,1
1581687600,335,1
1581691500,276,1
1581696900,337,1
1581705900,326,3
1581707700,321,2
1581711300,337,1
1581713100,313,2
1581714900,321,3
1581716700,337,2
1581747300,306,2
1581750900,349,1
1581756600,350,1
1581768600,352,2
1581768900,350,1
1581769200,352,2
1581770700,354,1
1581799800,342,3
1581801600,337,2
1581803400,354,2
1581823500,349,2
1581825300,336,2
1581827100,328,1
1581830700,354,1
1581888300,297,1
1581888900,354,1
1581889200,297,1
1581902400,283,3
1581904500,276,2
1581904800,256,1
1581905400,276,2
1581905700,256,1
1581918300,285,1
1581921900,297,1
1581922200,285,1
1581922500,297,1
1581941100,232,1
1581942900,264,2
1581944700,297,1
1581972600,256,1
1581974400,276,2
1581976200,297,1
1581979800,345,1
1582017000,354,1
1582036500,221,1
1582044000,200,1
1582067100,264,2
1582068900,339,3
1582069200,264,2
1582069800,343,4
1582070400,339,3
1582070700,348,3
1582071000,343,4
1582071600,354,1
1582072200,348,3
1582072500,302,3
1582073700,276,2
1582078800,354,1
1582088400,363,1
1582103100,200,1
1582104600,264,2
1582105500,291,3
1582106400,264,2
1582106700,336,2
1582107000,291,3
1582107300,336,2
1582108500,345,1
1582112100,363,1
1582128600,312,1
1582130100,349,5
1582130400,350,6
1582131000,349,5
1582131900,350,6
1582132200,358,6
1582133700,361,3
1582134000,362,3
1582134300,361,3
1582134600,362,3
1582134900,361,3
1582135200,362,3
1582136100,363,2
1582136400,362,3
1582136700,363,2
1582142700,362,2
1582149600,367,2
1582150200,372,1
1582160700,348,1
1582162500,364,3
1582162800,348,1
1582163100,364,3
1582164300,372,2
1582164600,364,3
1582164900,372,2
1582165200,364,3
1582165500,372,2
1582176600,999,2
1582219200,2500,1
1582221600,1471,2
1582221900,2500,1
1582222500,1471,2
1582222800,443,1
1582232100,2500,1
1582239900,1106,2
1582244700,2000,1
1582262400,2400,1
1582265700,2300,1
1582266000,2400,1
1582266600,2300,1
1582273200,869,1
1582292400,2300,1
1582297500,999,1
1582299600,909,3
1582299900,999,1
1582300200,909,3
1582300500,865,3
1582300800,909,3
1582301100,865,3
1582305600,999,1
1582307700,1499,2
1582308600,2000,1
1582308900,1499,2
1582309500,2000,2
1582338900,1750,2
1582340700,1500,1
1582345500,250,2
1582372800,1000,1
1582378500,331,1
1582381500,2000,1
1582399500,300,1
1582403100,1000,1
1582406400,2000,1
1582410000,1300,2
1582411800,600,1
1582413900,2000,2
1582417500,1174,2
1582421100,1449,3
1582422900,1174,2
1582423200,1449,3
1582423500,1174,2
1582424700,2000,2
1582426500,2200,2
1582428300,2400,1
1582431900,331,1
1582433700,1165,2
1582435500,2000,1
1582450500,100,1
1582463400,285,1
1582465500,316,2
1582467000,348,1
1582472700,324,1
1582476300,358,2
1582481700,750,1
1582485600,2000,1
1582492800,479,2
1582494600,539,4
1582496100,600,2
1582497900,358,1
1582499700,349,2
1582500000,358,1
1582500300,349,2
1582501500,1170,2
1582503900,2000,1
1582517700,1,1
1582524900,341,1
1582532400,1900,1
1582533300,1059,2
1582533600,1900,1
1582533900,1059,2
1582542000,1900,1
1582549500,293,1
1582555500,358,1
1582566300,2000,1
1582575000,1244,1
1582575900,548,5
1582576800,790,6
1582577100,548,5
1582577700,790,6
1582578600,916,6
1582578900,963,7
1582579200,916,6
1582579800,2000,2
1582580100,916,6
1582580400,2000,2
1582585800,1999,1
1582597800,2400,1
1582656000,1000,1
1582670700,875,2
1582674600,1000,1
1582685400,293,2
1582691100,2000,1
1582704600,1500,2
1582706100,670,2
1582706400,1500,2
1582706700,670,2
1582709100,341,1
1582722600,1000,1
1582724100,669,2
1582724400,834,4
1582725300,669,2
1582725600,779,3
1582725900,834,4
1582726500,779,3
1582726800,834,4
1582727100,779,3
1582727400,834,4
1582727700,1000,4
1582748400,985,2
1582749000,1000,1
1582749300,985,2
1582750500,970,1
1582751100,985,2
1582751400,970,1
1582751700,663,2
1582753200,356,1
1582757400,307,1
1582760400,302,3
1582761300,300,2
1582761600,302,3
1582761900,300,2
1582779000,307,1
1582816500,356,1
1582824000,323,1
1582860600,281,2
1582868100,323,1
1582869900,302,4
1582873500,323,1
1582893900,356,1
1582906800,197,1
1582910700,300,1
1582914600,356,1
1582914900,300,1
1582915200,356,1
1582934100,217,1
1582934400,356,1
1582934700,217,1
1582936500,278,2
1582937400,339,1
1582938300,278,2
1582938600,339,1
1582999200,356,2
1583023200,346,1
1583026800,270,1
1583028600,324,3
1583030400,351,2
1583037600,356,1
1583048700,349,3
1583050500,346,2
1583055900,352,3
1583057700,356,2
1583074200,346,1
1583094300,329,2
1583096100,313,1
1583099700,346,1
1583163600,351,2
1583165100,356,1
1583169300,298,3
1583170200,356,1
1583170500,298,3
1583170800,270,3
1583194800,346,1
1583196000,600,2
1583196300,346,1
1583196600,600,2
1583198400,855,2
1583208900,346,1
1583223000,284,1
1583241600,500,1
1583251500,414,4
1583258700,329,1
1583262000,500,1
1583278800,346,1
1583286000,500,2
1583292600,346,1
1583293200,423,2
1583293500,346,1
1583293800,423,2
1583295000,308,3
1583295300,423,2
1583295600,308,3
1583295900,290,2
1583296200,308,3
1583296800,290,2
1583297100,80,1
1583297400,290,2
1583297700,80,1
1583302500,500,1
1583323200,200,1
1583331000,300,2
1583344500,329,2
1583348400,347,1
1583370300,331,3
1583370600,347,1
1583370900,323,2
1583371200,331,3
1583371500,323,2
1583371800,331,3
1583372400,323,2
1583372700,382,3
1583374500,500,1
1583394600,314,1
1583407200,674,3
1583407500,855,2
1583408100,674,3
1583408400,855,2
1583412900,584,2
1583413200,314,1
1583425500,855,1
1583449500,584,2
1583451600,314,1
1583462400,855,3
1583464200,723,4
1583466000,341,3
1583467800,347,2
1583475300,855,1
1583497500,840,1
1583505000,569,2
1583506800,299,1
1583517900,840,2
1583528700,730,4
1583532300,246,2
1583534100,444,3
1583535900,840,3
1583543100,619,1
1583550000,840,1
1583569800,340,1
1583571000,319,2
1583571300,340,1
1583571600,319,2
1583571900,299,1
1583572200,319,2
1583572500,299,1
1583609400,855,2
1583615700,710,3
1583616600,638,2
1583616900,710,3
1583619300,855,1
1583646000,358,2
1583647800,485,4
1583649600,611,2
1583651400,351,1
1583672100,603,2
1583673000,351,1
1583673600,855,1
1583686500,351,1
1583701200,592,2
1583706600,214,1
1583708400,523,2
1583710200,833,1
1583712000,334,1
1583717400,833,1
1583726400,318,1
1583728200,303,2
1583730300,288,1
1583733900,386,1
1583742900,833,1
1583789100,160,2
1583813700,318,1
1583819400,334,1
1583841600,351,1
1583861700,792,1
1583887200,757,1
1583889000,774,2
1583890800,792,1
1583984100,721,2
1583985900,697,3
1583987700,721,2
1583989500,792,1
1584027000,833,1
1584048900,855,1
1584107400,800,1
1584111300,100,1
1584120600,440,2
1584124200,208,1
1584126000,504,2
1584127800,800,1
1584153300,342,1
1584162600,187,2
1584171600,342,1
1584195600,171,2
1584197400,229,3
1584199200,347,2
1584201000,350,2
1584211800,294,1
1584217500,350,1
1584222900,342,1
1584226500,350,1
1584228300,353,3
1584230100,355,2
1584233700,266,1
1584239100,800,1
1584240900,580,2
1584243000,360,1
1584259200,800,1
1584270300,342,1
1584272100,304,2
1584273900,266,1
1584279300,800,1
1584294300,500,1
1584299700,693,3
1584303300,855,2
1584305100,621,4
1584306900,423,12
1584309000,442,11
1584310800,569,1
1584312600,855,1
1584321900,959,3
1584323700,1012,2
1584327300,2400,1
1584330900,1723,3
1584332700,1892,4
1584334500,1046,3
1584336600,370,2
1584340200,2400,1
1584345600,1385,2
1584347400,370,1
1584377100,2400,1
1584402300,319,2
1584404100,335,4
1584405900,352,2
1584429600,2400,2
1584433200,335,1
1584440700,370,2
1584449700,275,1
1584451800,322,2
1584453600,353,4
1584455400,329,4
1584457200,275,1
1584460800,370,1
1584473400,335,1
1584475500,352,2
1584477300,370,2
1584479100,329,2
1584482700,370,1
1584486300,298,2
1584489900,370,2
1584502500,352,1
1584506400,347,4
1584508200,343,2
1584513600,352,1
1584545100,100,2
1584548700,352,1
1584555900,249,1
1584564900,352,2
1584572100,326,3
1584573900,275,1
1584579600,352,2
1584586800,100,1
1584601500,195,1
1584630900,352,2
1584638100,161,3
1584640200,201,2
1584649200,352,6
1584676800,2400,1
1584704100,2000,2
1584709500,340,3
1584713100,370,1
1584722400,2000,2
1584744000,1491,1
1584745800,1245,2
1584747600,1000,1
1584749700,1900,1
1584755100,1750,1
1584756900,1060,2
1584758700,856,3
1584760500,1218,7
1584762600,1347,6
1584764400,1750,1
1584768000,1500,1
1584769800,1625,2
1584771600,1750,1
1584777300,1500,2
1584783000,215,1
1584790200,1750,1
1584792000,1562,4
1584793800,1500,3
1584799500,1000,1
1584801300,685,2
1584803100,370,1
1584808500,366,1
1584810300,682,2
1584812100,666,3
1584813900,443,3
1584815700,331,2
1584817500,332,4
1584819300,325,4
1584821100,303,1
1584844800,300,1
1584850200,303,2
1584867000,348,1
1584874200,285,1
1584876000,295,3
1584877800,300,2
1584896100,295,3
1584897900,285,1
1584899700,366,2
1584903300,348,1
1584905100,321,7
1584906900,346,8
1584908700,455,3
1584910500,472,2
1584912600,444,2
1584914400,471,2
1584916200,498,3
1584921600,279,2
1584923400,296,3
1584925200,331,2
1584930900,442,3
1584932700,498,4
1584936300,410,6
1584943500,365,1
1584961800,269,2
1584965700,339,1
1584987600,307,1
1584991200,339,1
1584996600,331,2
1585000200,339,5
1585039500,278,1
1585043100,305,1
1585061700,339,1
1585069200,2000,1
1585071000,1178,2
1585072800,356,2
1585080000,2500,1
1585085400,1959,4
1585087200,2067,5
1585089000,2500,2
1585116300,2450,1
1585118100,2449,4
1585149300,2224,2
1585151100,2000,2
1585153200,1200,3
1585155000,801,2
1585156800,2449,1
1585158600,2224,2
1585160400,2000,2
1585164000,2089,5
1585165800,2449,1
1585171200,2500,3
1585173000,2487,4
1585175100,2449,3
1585178700,765,1
1585180500,1382,2
1585182300,2000,2
1585184100,2149,3
1585185900,2093,3
1585187700,1916,2
1585189500,1817,4
1585200300,1407,1
1585207500,1817,1
1585215300,1818,1
1585218900,341,1
1585246800,1799,1
1585252800,341,1
1585276500,317,2
1585278300,330,3
1585280100,341,2
1585281900,324,2
1585283700,341,2
1585285500,429,2
1585287300,500,1
1585294800,1000,2
1585305900,358,1
1585309800,999,1
1585315200,293,1
1585319100,358,1
1585320900,785,3
1585322700,999,2
1585326300,715,4
1585328100,432,2
1585333500,358,2
1585335300,341,3
1585337400,308,1
1585341000,999,1
1585355700,990,2
1585359300,736,3
1585362900,990,1
1585372200,599,2
1585374000,833,5
1585375800,990,5
1585379400,674,2
1585381200,358,1
1585386900,357,4
1585405200,352,3
1585410900,358,1
1585414500,674,2
1585416300,990,1
1585421700,353,2
1585423500,671,4
1585425300,990,2
1585430700,999,1
1585432500,778,3
1585434300,408,4
1585436100,150,2
1585438200,1000,1
1585443600,750,2
1585445400,500,3
1585447200,451,3
1585449000,353,1
1585452600,500,1
1585456200,1500,1
1585472700,1250,1
1585476300,1228,1
1585480200,1250,1
1585482000,1120,2
1585483800,990,1
1585489200,951,5
1585491000,941,4
1585494600,990,1
1585509000,709,3
1585510800,569,2
1585512600,945,2
1585516200,990,1
1585532700,999,1
1585543800,1000,1
1585577100,657,7
1585578900,658,13
1585580700,701,35
1585582800,715,48
1585590000,999,1
1585591800,899,2
1585593600,800,1
1585595400,750,1
1585602600,402,1
1585606500,900,2
1585610100,999,1
1585613700,924,2
1585615500,850,1
1585623000,737,3
1585624800,511,2
1585676400,437,2
1585678200,462,3
1585680000,511,2
1585691100,507,6
1585692900,502,4
1585694700,473,3
1585696500,500,1
1585711200,511,3
1585755300,500,1
1585770000,450,2
1585771800,400,1
1585773600,467,2
1585775400,483,4
1585777200,499,3
1585841400,448,2
1585843200,464,3
1585845000,497,2
1585848600,397,1
1585854000,497,1
1585866900,417,5
1585868700,397,5
1585872300,385,6
1585874100,368,5
1585875900,361,4
1585894200,335,2
1585898100,360,1
1585903500,319,3
1585905300,334,6
1585907400,317,4
1585909200,219,1
1585911000,350,3
1585920600,299,2
1585927800,350,2
1585931400,295,2
1585938900,300,1
1585955100,310,2
1585993800,270,3
1585995600,250,2
1585997400,310,2
1586001000,254,1
1586004600,343,3
1586013600,245,3
1586015400,50,1
1586017500,49,1
1586026800,343,1
1586028300,346,2
1586030100,350,1
1586035500,342,3
1586039100,350,1
1586049900,343,1
1586055300,310,1
1586060700,343,2
1586077200,242,1
1586084400,189,4
1586086200,171,3
1586088000,242,5
1586097300,343,1
1586109900,328,3
1586111700,269,3
1586113500,164,1
1586115300,172,3
1586117100,197,5
1586118900,236,2
1586129700,343,2
1586158800,295,1
1586169900,142,1
1586178900,343,1
1586195400,238,3
1586197200,134,3
1586199000,186,2
1586200800,343,1
1586202900,309,5
1586206500,295,1
1586211900,309,1
1586217300,209,3
1586219100,206,3
1586220900,300,2
1586233800,192,6
1586237400,300,2
1586239200,134,2
1586241000,177,3
1586242800,265,1
1586246400,199,1
1586261100,35,1
1586279400,100,1
1586288400,140,4
1586301300,122,5
1586303100,124,4
1586304900,197,2
1586306700,230,2
1586319900,267,3
1586339700,149,2
1586341500,158,5
1586343300,164,3
1586348700,126,6
1586350500,88,3
1586352300,50,1
1586365800,155,2
1586369400,242,1
1586371200,246,2
1586373000,250,1
1586393100,249,1
1586411100,242,1
1586416500,249,1
1586438700,190,2
1586454900,194,2
1586456700,224,2
1586458500,219,2
1586462100,249,1
1586463900,107,1
1586465700,178,2
1586467500,249,1
1586476500,222,1
1586480100,249,1
1586497200,199,42
1586510100,200,2
1586526600,196,3
1586530200,200,1
1586548500,177,2
1586552100,200,2
1586564700,173,3
1586566500,160,2
1586618700,208,2
1586620500,222,3
1586622300,250,2
1586627700,275,3
1586635200,280,1
1586638800,207,3
1586640600,225,4
1586642400,280,1
1586655000,208,1
1586709900,290,1
1586726100,266,1
1586729700,290,2
1586738700,279,2
1586740500,282,3
1586742300,290,2
1586749800,252,3
1586751000,234,2
1586752200,226,4
1586754000,229,5
1586772300,284,2
1586774100,290,2
1586777700,250,1
1586781300,290,3
1586785200,200,3
1586790600,290,1
1586796000,254,5
1586797800,260,6
1586799600,290,2
1586817600,209,2
1586823000,290,1
1586832000,189,4
1586834100,155,3
1586835900,290,1
1586852400,278,3
1586856000,290,1
1586879700,292,1
1586885100,293,2
1586888700,220,2
1586897700,293,1
1586899500,272,2
1586901300,265,2
1586903100,272,4
1586904900,270,3
1586906700,290,2
1586912100,293,3
1586917500,237,5
1586921100,293,1
1586924700,264,3
1586926800,207,1
1586932200,294,1
1586939400,280,1
1586957400,278,1
1586966700,207,3
1586970300,250,2
1586972100,255,5
1586973900,264,4
1586975700,278,1
1586977500,236,2
1586981100,292,2
1586982900,269,3
1586984700,225,1
1586990100,200,1
1586991900,214,2
1586994000,228,1
1586997600,265,2
1587003300,207,1
1587005100,250,4
1587006900,265,5
1587033000,246,2
1587034800,228,1
1587036600,265,1
1587085800,254,1
1587098400,278,3
1587100500,289,4
1587102300,325,2
1587114900,218,2
1587116700,112,1
1587123900,290,1
1587127800,281,1
1587131400,325,1
1587149400,295,3
1587151200,281,2
1587153000,267,1
1587154800,296,2
1587156600,325,1
1587158400,208,3
1587160200,181,4
1587162300,179,2
1587165900,257,3
1587171300,325,2
1587176700,282,2
1587178500,240,3
1587183900,273,1
1587187500,325,1
1587192900,240,1
1587194700,297,3
1587196500,326,2
1587207600,308,2
1587209400,319,3
1587211200,343,1
1587214800,342,1
1587218400,273,2
1587222000,342,3
1587225900,343,1
1587234900,317,7
1587236700,284,3
1587238500,343,1
1587247500,273,1
1587249300,329,5
1587251100,343,4
