timestamp,avg,qty
1590028200,1,1
1590068400,2009,1
1590186000,3883,1
1590276900,7999,6
1590370800,9999,1
1590428700,200,2
1590447000,1956,1
1590547500,2058,1
1590637200,5001,1
1590711900,2417,1
1590778200,2311,1
1590856200,2042,1
1590885300,1751,1
1591019400,4999,1
1591221600,2043,1
1591296600,4448,4
1591517100,1925,1
1591593600,4944,1
1591761600,5250,1
1591763100,3666,2
1591764900,2082,1
1591857900,5250,1
1592150400,2671,1
1592157900,1,1
1592201700,5250,1
1592519700,9500,1
1593007500,1793,1
1593261000,200,4
1593348600,2436,1
1593474300,1970,1
1593583800,2139,1
1593729000,1972,1
1593743400,2296,1
1593745200,2268,4
1593747000,2240,2
1593820200,2279,19
1593918600,2296,1
1593991200,2048,4
1594077000,2045,2
1594212300,2262,1
1594258800,4500,1
1594267800,2053,1
1594425000,1982,4
1594490400,200,3
1594672200,1905,1
1594684800,2005,1
1594941600,4000,1
1595032800,4499,1
1595159700,2016,1
1595271900,4499,1
1595598900,2043,1
1595655900,2606,1
1595705100,200,4
1595882100,1259,1
1596190500,2340,1
1596223200,2579,1
1596308700,4499,1
1596669000,250,1
1596822300,1886,4
1597008300,2229,1
1597116900,4499,1
1597135200,2048,34
1597353300,4499,1
1597716000,1628,1
1597856700,4500,1
1598136600,1841,1
1598142000,4500,1
1598169000,1579,1
1598885100,2060,1
1598898600,4500,1
1598934600,2168,1
1599155700,1923,1
1599255600,1848,1
1599318900,2301,3
1599321900,3014,1
1599434700,1966,1
1599538200,4500,1
1599564300,1750,1
1599653400,4500,1
1599672000,4141,1
1599713700,4500,1
1600099200,3432,1
1600260900,3114,1
1600335000,4000,1
1600815900,2099,3
1601066400,2130,1
1601091600,2999,1
1601323200,2668,1
1601427900,3999,1
1601701800,2457,1
1602563100,2113,1
1602647700,1,1
1602765900,3331,1
1602771300,3153,1
1603010700,3141,1
1603132500,3333,1
1603342500,1553,1
1603561500,1904,1
1603578600,1809,1
1603587600,2005,4
1603680600,1616,1
1604108400,2019,1
1604463600,2101,2
1604526000,6000,1
1604529600,2084,1
1604548500,6000,1
1604561400,2084,1
1604687400,2035,2
1604689200,2059,4
1604691000,2084,2
1604766900,2035,1
1604768400,2071,4
1604782200,2035,3
1604783400,2047,4
1604783700,2035,3
1604784000,2047,4
1604785800,2084,1
1604796900,2067,3
1604798700,2071,4
1604800500,2084,1
1605015300,5000,1
1605069600,200000,1
1605504600,2056,1
1606120500,4500,1
1606145100,2958,1
1606275600,4500,1
1606295700,2109,1
1606364700,4500,4
1606403400,2004,1
1606544100,4500,1
1606833600,29898,1
1606834800,19949,2
1606836600,10000,1
1607048100,5000,1
1607532600,4500,1
1608044100,3442,1
1608507900,2944,2
1608764400,4500,1
1608930900,3142,1
1608998700,3179,1
1609282200,10000,1
1610598900,5499,1
1610896500,3936,1
1611642600,8000,1
1611741900,50000,1
1612665600,4344,1
1612720800,5790,1
1612761600,3922,1
1612803000,3901,1
