timestamp,avg,qty
1579995600,20345,1
1580014200,31150,2
1580064300,24520,1
1580075100,21703,3
1580080500,22003,1
1580135700,39500,48
1580137500,39500,48
1580141100,21999,1
1580173500,21999,1
1580187000,22610,2
1580190600,23474,2
1580221200,21999,1
1580237400,20345,1
1580246400,20000,1
1580259000,10001,1
1580278800,10001,1
1580282400,22886,2
1580325600,21999,1
1580358000,22586,1
1580399700,21789,2
1580408700,24700,1
1580412300,22348,1
1580444700,22231,3
1580446500,22231,3
1580490000,21999,1
1580497200,24144,2
1580506200,22125,3
1580515500,20198,1
1580537100,20000,1
1580585400,22433,3
1580587200,22650,2
1580658300,14589,1
1580667600,21008,2
1580671200,18000,1
1580689200,20470,1
1580691000,20470,1
1580692800,20000,1
1580696400,21547,1
1580711100,23301,1
1580753700,20842,1
1580759400,20842,1
1580763000,20000,1
1580772000,17000,1
1580862000,20619,1
1580865600,20000,1
1580872800,19864,2
1580916300,28001,1
1580923500,21334,2
1581060600,14667,1
1581101700,16263,3
1581103500,16291,1
1581114300,16250,1
1581118200,16250,1
1581125400,14667,1
1581129000,19000,1
1581145500,19997,1
1581164400,16259,1
1581166200,17148,1
1581212100,23999,8
1581224700,17460,2
1581232200,21658,1
1581234000,21658,1
1581274800,16804,1
1581278400,17246,2
1581285600,16250,1
1581292800,16000,3
1581305400,16250,1
1581318300,15270,4
1581344400,15580,1
1581384300,18171,1
1581404400,16000,1
1581434400,13300,1
1581452700,11354,3
1581454500,11016,4
1581463500,13300,1
1581518400,12448,3
1581520200,12709,5
1581522000,13100,2
1581523800,12001,1
1581529200,12001,1
1581536400,16958,4
1581541800,16743,1
1581547200,18064,2
1581556200,12001,1
1581559800,17183,2
1581563400,14372,2
1581627300,16743,1
1581629100,13540,1
1581630900,14270,2
1581642000,12001,1
1581704100,12696,2
1581707700,15000,1
1581720000,14786,2
1581727800,14056,1
1581743700,17254,1
1581772200,12000,1
1581827100,15701,2
1581828600,15701,2
1581884100,15000,1
1581889500,14697,1
1581898500,16284,1
1581902400,18897,1
1582030500,18501,2
1582055400,18069,7
1582056300,17998,6
1582147800,14500,1
1582149600,14500,1
1582151100,14500,1
1582153500,17988,1
1582153800,17988,1
1582154100,17988,1
1582154400,17988,1
1582241100,16999,1
1582315800,16999,1
1582316400,16999,1
1582316700,12000,1
1582318500,12000,1
1582319100,12000,1
1582319700,12000,1
1582320300,12000,1
1582391100,11000,1
1582397700,17610,1
1582404600,11000,1
1582406400,11000,1
1582417500,17590,1
1582424700,12000,1
1582433700,15000,1
1582446600,16999,1
1582450500,15916,1
1582452300,15916,1
1582454100,12965,1
1582470600,14000,1
1582479900,14155,1
1582486200,17334,1
1582487100,17166,2
1582487400,17166,2
1582488300,17166,2
1582488600,17166,2
1582488900,17166,2
1582497900,14682,20
1582499700,14768,11
1582500000,14670,19
1582500300,14768,11
1582501500,14900,27
1582542000,9009,1
1582580700,16118,1
1582581300,16118,1
1582581600,16118,1
1582581900,16118,1
1582584000,14548,1
1582584600,15333,2
1582585200,14548,1
1582585800,10000,1
1582607400,16999,2
1582623600,16999,1
1582637400,14548,2
1582645200,13290,3
1582649700,10007,1
1582662000,10001,1
1582674600,16243,1
1582694700,16012,6
1582725600,12001,1
1582729500,17872,5
1582732200,17755,8
1582733700,17291,7
1582771200,17055,2
1582771800,17055,2
1582773300,17055,2
1582773600,17055,2
1582774200,17055,2
1582794600,16999,2
1582815000,16303,1
1582839300,15767,3
1582879200,16303,1
1582917300,13337,2
1582927500,13500,1
1582986600,15127,2
1583001000,13999,1
1583010600,18776,1
1583014200,16999,1
1583016000,16999,1
1583019600,16220,1
1583021400,16256,1
1583023200,17782,8
1583025000,18000,7
1583039400,16256,1
1583059800,19254,1
1583081400,15408,2
1583085000,15149,6
1583094300,18293,5
1583106900,13902,2
1583120400,17465,1
1583121300,17465,1
1583121600,17049,2
1583123400,16634,1
1583123700,17049,2
1583124600,16634,1
1583185200,15762,1
1583190000,15381,2
1583203800,12001,1
1583205000,12001,1
1583205300,12001,1
1583282700,14916,1
1583283300,14916,1
1583290500,13608,2
1583290800,13608,2
1583291100,13608,2
1583291400,13608,2
1583299500,13999,1
1583300100,13999,1
1583300700,13999,1
1583302500,13999,1
1583302800,13999,1
1583303100,13999,1
1583347500,13404,1
1583352900,12202,1
1583357100,14851,1
1583383200,13999,1
1583453100,17141,1
1583455200,17070,2
1583457000,16999,1
1583512200,14921,1
1583535900,14709,3
1583543100,15706,1
1583550000,17358,1
1583564400,17358,2
1583583900,13500,1
1583586000,13500,1
1583602200,14697,2
1583614200,14550,2
1583622300,14346,1
1583653800,15872,1
1583679300,13999,3
1583699100,13001,1
1583706600,12103,2
1583717400,15084,3
1583719200,16067,5
1583721000,17542,2
1583776200,15542,5
1583783700,16481,2
1583785500,16481,1
1583790900,16500,1
1583792700,15792,2
1583794500,15084,1
1583809800,19078,1
1583817600,17305,1
1583854500,15792,1
1583856300,15792,1
1583859900,15084,1
1583994900,15975,2
1584045300,14499,1
1584047100,14499,1
1584050700,16004,1
1584067200,23198,1
1584074400,22290,7
1584081600,15204,1
1584136800,14499,1
1584138900,14499,1
1584147900,17688,1
1584149700,17688,1
1584202800,22000,10
1584206400,22000,11
1584208200,22000,11
1584210000,16526,1
1584211800,16526,1
1584235500,21070,1
1584272100,20067,1
1584286800,17500,1
1584303300,30000,1
1584325500,21980,3
1584327300,21980,3
1584382500,17001,2
1584389700,16145,4
1584409500,20205,3
1584457200,22275,1
1584468000,18380,1
1584495300,18092,1
1584497100,18092,3
1584498900,18092,2
1584504300,22322,6
1584543300,18328,2
1584557700,16669,1
1584561300,23200,1
1584566700,18092,2
1584568500,18092,1
1584579600,19392,2
1584581400,19392,2
1584583200,18328,1
1584586800,22611,10
1584608700,21379,1
1584632700,16450,2
1584647400,17759,1
1584656400,22776,9
1584660000,21623,2
1584662100,24747,3
1584663900,24747,2
1584671100,19392,1
1584689400,20608,1
1584724200,22109,1
1584726000,19631,1
1584727800,19631,1
1584749700,17787,6
1584753300,18531,6
1584755100,18693,1
1584756900,25592,1
1584758700,25592,1
1584808500,29190,1
1584810300,29190,1
1584812100,18263,2
1584813900,18263,2
1584826500,26477,5
1584828300,26477,7
1584834000,32181,1
1584835800,32181,1
1584837600,21785,1
1584839400,21785,1
1584846600,25324,2
1584864900,20748,1
1584876000,22003,1
1584888900,38762,3
1584892500,22792,3
1584894300,25988,2
1584896100,31603,1
1584897900,20374,1
1584899700,20687,2
1584916200,21446,2
1584918000,25746,2
1584919800,30099,1
1584947100,30099,1
1584984000,36666,3
1584985800,35000,4
1584987600,30000,1
1585003800,22279,1
1585014900,22001,2
1585018800,31400,1
1585054200,26772,1
1585056000,26772,1
1585063500,25333,4
1585076400,25000,1
1585083600,23314,2
1585085400,23542,3
1585087200,25250,6
1585089000,25444,9
1585090800,25375,4
1585103700,23000,1
1585149300,23500,1
1585158600,22196,2
1585169400,22030,2
1585171200,22030,2
1585176900,22983,1
1585254600,32000,1
1585289100,20000,1
1585311600,22222,1
1585329900,22306,2
1585350000,22000,1
1585352100,22000,1
1585353900,24804,2
1585355700,24804,2
1585359300,20000,1
1585361100,21244,1
1585362900,21244,1
1585366500,22362,1
1585368300,22362,1
1585372200,21244,1
1585390500,25000,1
1585403400,22352,3
1585414500,28608,1
1585421700,21515,5
1585427100,22283,3
1585430700,24000,1
1585441800,23586,1
1585447200,21185,3
1585452600,23333,1
1585470900,23435,2
1585483800,21829,2
1585510800,18630,3
1585512600,17300,2
1585525200,26208,2
1585530900,22222,2
1585534500,18502,1
1585549200,23092,4
1585551000,23092,4
1585552800,22222,1
1585595400,24996,1
1585597200,24996,1
1585606500,21290,1
1585608300,21290,1
1585610100,22222,1
1585626600,458886,2
1585696500,19896,2
1585705500,22777,2
1585707600,22222,1
1585714800,22454,1
1585751700,79164,4
1585757100,22454,1
1585758900,24874,2
1585764600,41111,3
1585766400,32322,3
1585768200,23635,1
1585777200,22300,1
1585780800,19845,8
1585786500,23635,1
1585808400,26119,2
1585817400,23635,1
1585832100,26712,4
1585857600,23333,1
1585859400,25184,3
1585861200,25184,3
1585863000,23333,1
1585870500,24043,6
1585877700,23333,4
1585879500,23182,5
1585883400,22578,1
1585940700,24954,1
1585986300,23837,1
1585992000,21818,1
1586001000,24174,1
1586006400,23333,3
1586013600,20000,1
1586019300,25382,1
1586021100,23837,1
1586026800,20834,5
1586028300,20834,5
1586033700,24174,3
1586035500,23130,4
1586037300,20000,1
1586048100,24174,1
1586057100,22782,3
1586062500,30000,1
1586070000,22966,1
1586071800,22966,1
1586109900,20000,1
1586126100,20766,1
1586133600,22957,15
1586148000,23400,1
1586193600,35000,1
1586208300,22592,3
1586210100,23333,1
1586211900,25218,1
1586222700,23400,1
1586232000,23407,3
1586237400,22599,1
1586241000,22605,1
1586248200,24000,1
1586264700,24000,2
1586266500,24000,2
1586281200,24000,1
1586303100,22222,1
1586304900,22222,1
1586306700,22943,2
1586314500,26624,1
1586322000,29352,1
1586376900,21505,2
1586382300,23010,2
1586414700,25432,1
1586416500,25432,1
1586422200,22228,2
1586453100,22225,1
1586465700,21860,3
1586480100,30000,1
1586512200,22779,4
1586533800,20000,1
1586555700,22111,2
1586564700,20002,1
1586575500,21087,4
1586580900,21455,4
1586613300,21116,2
1586642400,20611,2
1586647800,21241,1
1586651400,20620,2
1586667900,22355,2
1586682600,22356,3
1586691600,22222,1
1586720700,20000,2
1586722500,20000,5
1586727900,23355,1
1586738700,20275,3
1586744100,20000,1
1586781300,22188,1
1586785200,20993,1
1586788800,20993,1
1586801400,22097,1
1586808600,22872,3
1586812200,22097,1
1586819400,20000,1
1586826600,24129,2
1586828400,24200,5
1586830200,24043,6
1586834100,25000,5
1586857800,20000,1
1586863200,22222,3
1586879700,22222,1
1586883300,20000,1
1586885100,20000,1
1586892300,22676,4
1586913900,23131,2
1586915700,22745,3
1586928600,23131,2
1586964900,22222,1
1586982900,20000,1
1586984700,20000,2
1586991900,20375,2
1586994000,20383,3
1586995800,20700,2
1587003300,20921,4
1587005100,21105,5
1587016500,23831,6
1587023700,20000,1
1587049500,20000,1
1587056700,21842,1
1587060300,21842,1
1587069300,18888,1
1587078600,20259,2
1587113100,19013,8
1587138600,20435,3
1587142200,18499,2
1587147600,20753,1
1587149400,18888,1
1587151200,19129,3
1587189300,19500,1
1587220200,20753,2
1587222000,19634,5
1587224100,18888,3
1587225900,21606,1
1587243900,20526,1
1587254700,19628,3
1587258300,22686,1
1587269400,20526,1
1587271200,20262,2
1587311100,20800,1
1587323700,20568,1
1587325500,21201,4
1587327300,21412,3
1587332700,19999,1
1587352800,17266,1
1587354600,17816,4
1587356400,18222,4
1587361800,18690,1
1587363600,18345,2
1587365700,18000,2
1587389400,19441,2
1587398400,18000,1
1587403800,18061,12
1587423900,19193,6
1587425700,16927,31
1587427500,15775,30
1587429300,12737,8
1587436500,13483,10
1587456600,21266,1
1587463800,20203,1
1587469200,17266,1
1587476700,17312,1
1587500400,17141,2
1587577800,17462,2
1587592500,18731,2
1587599700,18000,1
1587608700,17312,1
1587612600,17300,1
1587614400,18649,2
1587618000,19999,1
1587623700,17312,1
1587662400,15000,1
1587678600,17276,1
1587680400,15005,1
1587682500,15005,1
1587689700,17312,1
1587698700,19142,1
1587724500,20149,1
1587726300,20652,2
1587741000,19142,1
1587746400,19999,1
1587750000,17389,1
1587755400,18929,1
1587757500,20042,2
1587762900,19999,1
1587764700,17499,1
1587766500,17499,1
1587773700,19539,2
1587792000,17499,1
1587852300,14469,1
1587854100,11739,2
1587855900,9009,1
1587857700,15000,1
1587859800,16874,4
1587870600,15000,1
1587872400,15000,1
1587874200,17389,1
1587876000,12969,3
1587879900,16798,3
1587881700,17966,2
1587883500,17966,1
1587887100,17389,1
1587888900,17389,1
1587896400,17826,3
1587900300,9009,3
1587902100,12430,5
1587903900,17563,2
1587911100,18803,2
1587914700,17666,3
1587916500,17974,3
1587918300,16920,3
1587938400,16219,1
1587940200,17966,1
1587942000,17966,2
1587943800,17966,2
1587949200,14636,1
1587952800,17068,1
1587954600,17068,1
1587965700,17966,1
1587967500,17966,1
1587995100,16219,1
1588002300,13586,1
1588014900,7501,1
1588027800,9739,2
1588029600,9739,2
1588031400,17555,1
1588033200,17555,1
1588062300,16219,2
1588095300,11669,3
1588097100,9009,1
1588098900,3000,1
1588102500,16233,1
1588104300,16233,1
1588151700,17500,1
1588153500,15000,1
1588155300,15000,1
1588168200,16233,1
1588204500,17499,1
1588227900,18028,2
1588271700,18401,1
1588286100,15937,2
1588287900,16114,3
1588289700,16263,2
1588298700,17525,1
1588304100,15817,1
1588315200,18401,1
1588344300,24658,1
1588346100,24658,1
1588347900,15817,1
1588349700,15817,1
1588373400,14148,6
1588391400,22690,6
1588428000,18080,1
1588471800,17525,1
1588491900,14888,1
1588515900,18994,1
1588541100,18090,1
1588544700,25000,5
1588599900,19943,1
1588614300,16663,1
1588621500,17252,3
1588623300,17348,3
1588625100,17540,1
1588628700,17540,1
1588630500,18770,3
1588632300,19386,2
1588636200,15500,1
1588645500,23749,2
1588693200,17499,1
1588729800,20376,1
1588731600,20376,1
1588733400,17241,2
1588735200,17241,2
1588738800,18304,3
1588740600,18304,3
1588772100,17558,1
1588773900,17558,1
1588855500,17499,1
1588857300,17499,1
1588866300,17811,1
1588877100,16800,2
1588878900,16800,2
1588884300,15553,2
1588908000,23200,1
1588909800,20849,2
1588918800,18111,2
1588920900,17407,3
1588922700,16750,2
1588962600,17433,3
1588977000,22482,1
1588991700,17100,1
1588995300,16000,1
1589013600,13500,1
1589042700,20002,3
1589044500,17499,1
1589046300,17499,2
1589053500,15830,1
1589057400,15826,2
1589059200,18488,7
1589065800,17792,10
1589084700,15830,2
1589146500,17039,1
1589148300,17039,1
1589150100,22214,2
1589151900,22214,2
1589153700,17039,1
1589155500,17039,1
1589166600,17499,1
1589173800,16000,1
1589253600,22736,3
1589257200,22202,3
1589259000,22735,4
1589289900,17935,1
1589291700,17935,1
1589293500,18101,1
1589300700,21470,2
1589304300,19011,2
1589313300,19477,17
1589316900,18239,3
1589318700,17621,2
1589320500,17621,1
1589324100,17499,1
1589358600,25000,8
1589378700,16000,1
1589415300,23538,2
1589417100,21544,3
1589418900,17556,1
1589431500,15846,1
1589449500,17935,2
1589460600,18479,4
1589471400,21390,1
1589549700,17499,1
1589553300,17798,2
1589555100,17798,2
1589564100,17499,1
1589573100,19670,1
1589574900,18902,5
1589589600,19670,1
1589629200,17224,2
1589631000,18448,1
1589632800,17500,3
1589641800,19124,15
1589660100,17526,1
1589681700,18909,2
1589685300,19370,1
1589721900,14245,42
1589765100,16246,2
1589770500,16000,1
1589781600,17539,1
1589801400,17499,1
1589823300,16324,1
1589825100,16324,1
1589828700,15830,1
1589830500,15830,1
1589839500,16162,2
1589863200,18030,2
1589866800,14888,3
1589874000,16000,3
1589894100,17070,2
1589895900,17070,2
1589897700,20690,3
1589901300,22500,3
1589903100,22500,2
1589904900,22714,2
1589908500,19454,2
1589913900,16000,1
1589921100,18399,2
1589984700,16000,2
1589986500,16000,2
1590001200,17021,1
1590004800,16510,2
1590019200,20738,1
1590022800,20799,1
1590024600,20799,1
1590075600,30620,1
1590088200,17011,1
1590101100,17194,17
1590124500,17499,1
1590151500,16497,1
1590153300,16497,1
1590180600,19206,3
1590191400,17800,1
1590193500,20600,3
1590253200,15092,3
1590356400,20622,1
1590367200,16038,1
1590445200,17499,1
1590452400,18605,1
1590461400,17971,3
1590525900,13000,1
1590593400,17499,1
1590595200,18749,4
1590597000,19165,3
1590615300,16000,1
1590626100,16858,2
1590627900,16858,2
1590629700,16858,2
1590635400,17301,7
1590675900,15448,1
1590688500,16622,2
1590697500,17245,1
1590699300,17245,2
1590701100,17245,1
1590760200,17204,1
1590765600,17499,1
1590816300,16000,2
1590849000,16293,5
1590896100,18052,1
1591012200,16364,2
1591014000,16366,1
1591043100,15102,1
1591061100,15102,1
1591065000,17299,1
1591072200,18039,2
1591075800,16356,1
1591077600,16356,1
1591094100,18300,1
1591121400,17648,2
1591149300,16000,1
1591156500,17099,1
1591225200,15775,1
1591298400,17299,1
1591309200,15604,2
1591367700,16550,1
1591384200,18318,1
1591484100,23586,1
1591485900,23586,1
1591489500,16000,1
1591491300,16000,1
1591531800,22874,3
1591740900,15102,1
1591742700,16783,2
1591744500,18464,2
1591752000,17299,1
1591805100,17448,5
1591814100,19000,14
1591859700,19000,18
1591903200,17299,1
1591983300,16204,3
1592008500,16124,2
1592032200,13486,1
1592035800,13826,1
1592052300,17299,1
1592112300,16049,3
1592148600,16200,2
1592170500,14848,2
1592210700,13742,2
1592221800,13486,1
1592274300,15102,1
1592279700,8008,1
1592346900,16538,2
1592381400,16436,1
1592585100,13000,1
1592586900,13000,1
1592610600,13000,1
1592625000,15002,1
1592626800,15002,1
1592730600,14944,1
1592763300,14944,2
1592794200,15002,2
1592847300,13000,1
1592852700,15333,1
1592880000,15333,1
1592890800,15002,1
1592976600,15634,3
1593045900,14773,1
1593071400,14039,1
1593117000,14102,1
1593140700,15529,2
1593339300,13468,1
1593377700,12000,2
1593379500,12000,2
1593388500,12125,1
1593406800,14885,1
1593489000,13100,2
1593567000,11400,1
1593627000,13202,1
1593634200,17007,2
1593896700,15803,1
1593978600,19374,3
1593980400,18452,2
1593982200,18452,2
1593998400,16999,1
1594168200,16476,1
1594337100,14625,1
1594364400,14756,5
1594389600,28647,1
1594392600,14999,4
1594577700,16951,10
1594599600,17260,1
1594630500,14999,12
1594665000,16555,1
1594668600,14755,2
1594721100,14999,1
1594771800,14453,2
1594838700,16451,2
1594863900,14848,1
1594921800,14233,3
1595031000,20000,1
1595058300,17166,1
1595083800,15314,3
1595186700,17494,1
1595410500,14999,1
1595454300,14999,2
1595562300,16055,1
1595589600,20000,8
1595591400,20000,8
1595593200,20000,2
1595597100,16000,2
1595645100,15918,1
1595732400,12807,1
1595757900,11889,1
1595759700,11889,1
1595796600,11889,2
1595803800,10687,1
1595805600,10687,1
1595829300,13801,1
1595864700,14999,1
1595875500,12876,1
1595920200,10489,8
1595953500,18000,1
1595955300,18000,1
1595972700,14254,1
1596000000,14254,2
1596070500,12882,1
1596072300,12882,1
1596141000,15023,1
1596159300,23000,2
1596161100,24358,7
1596183300,18660,2
1596194100,24000,6
1596235800,12900,1
1596237600,12900,1
1596239400,14322,1
1596241200,14322,1
1596305100,12882,1
1596315900,12900,3
1596333900,18995,1
1596335700,18995,9
1596392400,14423,1
1596621900,13102,1
1596678000,14999,3
1596679800,16274,4
1596681900,20100,5
1596683700,20100,4
1596687300,12882,1
1596812400,20100,46
1596826200,12359,40
1596827700,12350,41
1596829500,12000,1
1596829800,12000,1
1596854100,14999,1
1596939000,14336,2
1597006500,13103,1
1597017300,12691,4
1597170300,22273,1
1597345800,17242,3
1597351500,19749,19
1597353600,19863,3
1597354500,19863,3
1597355100,19863,1
1597363200,18890,5
1597371300,16033,23
1597465200,18477,1
1597503300,15619,1
1597591800,23252,2
1597703400,15294,1
1597794000,13500,1
1597890000,14699,2
1597938900,18267,4
1598130900,16875,1
1598133900,16875,1
1598134500,16875,1
1598176200,18694,1
1598245800,16919,1
1598247600,16919,1
1598258700,17001,1
1598492700,17330,1
1598561700,17328,1
1598569500,14999,1
1598587800,18050,3
1598769000,18707,1
1598820300,17795,2
1598827500,15000,1
1599061800,21134,1
1599074400,19170,1
1599083400,17399,2
1599313500,18000,1
1599367800,21500,1
1599409500,23398,3
1599411300,23398,3
1599490800,17399,1
1599510000,21223,1
1599525600,17585,2
