timestamp,avg,qty
1577488500,24250,3
1577490000,25470,1
1577491500,27735,2
1577492100,30000,3
1577502600,27000,1
1577508300,28500,4
1577511300,29000,3
1577511600,28500,4
1577519100,30000,2
1577519700,28914,3
1577520000,30000,2
1577520300,28914,3
1577520600,30000,2
1577520900,28914,3
1577521500,28371,4
1577522700,26743,2
1577541600,30000,1
1577543400,25974,2
1577545500,21948,1
1577557800,30000,1
1577559900,24811,3
1577561400,22217,2
1577565600,26108,2
1577565900,22217,1
1577566200,26108,2
1577566500,22217,1
1577566800,30000,1
1577567100,26108,2
1577567400,30000,1
1577574000,29292,11
1577575200,27405,3
1577576100,22217,1
1577577600,26000,1
1577580300,24739,3
1577580600,26000,2
1577581200,24739,3
1577582100,21735,89
1577582400,21644,89
1577583900,21686,89
1577584200,21644,89
1577585100,24108,2
1577586000,26000,1
1577586600,24108,2
1577586900,26000,1
1577592300,30000,1
1577605200,29845,1
1577633400,30000,1
1577640000,28702,6
1577641500,22217,1
1577646300,25000,1
1577651700,20890,2
1577657100,47376,2
1577669400,31250,4
1577672100,29166,6
1577673000,25000,3
1577677200,26000,1
1577677500,25000,1
1577678100,26000,1
1577680500,24276,2
1577680800,22553,1
1577681700,24276,2
1577682000,22553,1
1577683800,23494,4
1577684100,22553,1
1577684400,23494,4
1577685000,23795,5
1577685300,23494,4
1577685600,23795,5
1577687700,25000,1
1577720100,23848,30
1577734800,26000,2
1577747400,39500,1
1577753700,24002,1
1577768100,24474,43
1577771700,23574,8
1577802900,24169,1
1577804700,23565,2
1577806500,22961,1
1577810100,25373,2
1577811900,27785,1
1577828400,24169,1
1577838000,27785,1
1577867400,32000,4
1577889900,30896,6
1577891700,28688,2
1577908200,23275,1
1577913900,32000,1
1577915700,27637,2
1577917500,23275,1
1577922900,32000,1
1577928300,30000,1
1577930100,29200,5
1577932200,27260,10
1577934000,26100,7
1577935800,29900,1
1577939400,26000,6
1577954400,32000,1
1577983800,31500,1
1577989800,27865,2
1577995200,35000,1
1577997300,42500,2
1577999100,50000,4
1578012000,31524,3
1578012300,31287,2
1578012900,31524,3
1578013200,31287,2
1578013800,31524,3
1578015600,32000,1
1578022800,26413,1
1578026700,32000,6
1578030900,23899,1
1578033600,27949,2
1578033900,23899,1
1578034200,27949,2
1578035400,32000,1
1578043800,30000,1
1578060900,32000,1
1578084600,25904,42
1578086700,25711,42
1578088500,23899,1
1578093300,24630,1
1578097500,32000,1
1578099900,28963,2
1578101100,20658,9
1578102900,20000,8
1578103500,20658,9
1578104100,20000,8
1578106800,26000,8
1578108600,25847,9
1578108900,26000,8
1578109800,25847,9
1578110400,28614,5
1578112200,29611,4
1578112500,28614,5
1578113700,29611,4
1578116400,32000,1
1578119700,26000,2
1578120300,20000,1
1578120600,26000,2
1578120900,20000,1
1578125100,25000,2
1578126900,23333,3
1578128700,20000,1
1578143100,32000,1
1578149100,26699,2
1578152400,27833,3
1578154500,26750,2
1578164100,23651,2
1578167100,24863,1
1578168600,25517,2
1578174000,27500,2
1578176400,24747,3
1578177900,19241,1
1578180000,20253,1
1578181800,21346,2
1578182100,20253,1
1578182400,21346,2
1578182700,20253,1
1578183300,22439,1
1578199800,26664,8
1578209400,26171,1
1578210900,26835,2
1578212700,27500,2
1578213000,26835,2
1578213300,27500,2
1578213600,25861,4
1578214200,27500,2
1578214500,26626,9
1578216300,26517,8
1578216600,26626,9
1578216900,27282,6
1578217200,26517,8
1578217500,27282,6
1578228300,27500,1
1578245700,20000,1
1578247500,21195,8
1578248100,20000,5
1578248400,21195,8
1578249900,21365,7
1578250200,24265,4
1578250500,21365,7
1578250800,24265,4
1578251700,26092,2
1578254100,24684,1
1578254400,26092,2
1578255000,24684,1
1578259200,25983,1
1578259500,25333,2
1578260100,25983,1
1578261300,27268,2
1578262800,28554,2
1578273900,20000,1
1578276000,26666,3
1578276300,20000,1
1578276600,26666,3
1578278100,30000,2
1578278400,26666,3
1578278700,30000,2
1578279300,26666,3
1578279900,20000,1
1578280200,21561,3
1578280500,20000,1
1578281100,21561,3
1578282300,22342,2
1578285900,22924,2
1578289500,25983,1
1578289800,22924,2
1578290100,25983,1
1578329100,32000,3
1578335100,31875,2
1578338400,31750,1
1578338700,31875,2
1578339000,31750,1
1578339300,25658,1
1578339900,28704,2
1578340200,25658,1
1578341100,28704,2
1578342900,31750,1
1578344700,29701,1
1578346500,23834,3
1578348300,20901,2
1578354900,23158,1
1578363900,24376,1
1578380400,22500,8
1578402300,22614,1
1578409500,24999,1
1578414900,25056,1
1578422100,23804,1
1578427800,22614,1
1578431700,23209,2
1578433200,23804,1
1578433500,24731,2
1578433800,23804,1
1578434100,24731,2
1578434400,23804,1
1578434700,24731,2
1578435000,24422,3
1578448200,30975,8
1578460500,32000,1
1578471900,22614,1
1578479100,32000,1
1578495900,27902,2
1578496200,32000,1
1578497400,27902,2
1578497700,23804,1
1578516300,30497,2
1578518400,28035,3
1578518700,30497,2
1578519000,28035,3
1578519600,23113,1
1578519900,28035,3
1578520200,23113,1
1578523800,32000,1
1578530400,24329,1
1578555300,25999,1
1578562800,22794,1
1578595500,32000,1
1578606900,31999,1
1578614100,22794,1
1578615900,25283,2
1578618000,25886,2
1578619800,24000,1
1578621600,21655,1
1578632700,34999,4
1578672600,24101,1
1578674700,32209,10
1578676500,33299,10
1578678300,34999,1
1578683700,22896,1
1578687600,30589,9
1578691200,31551,8
1578693000,34999,8
1578707700,200000,1
1578713400,35000,1
1578724500,22324,2
1578741300,39500,1
1578752700,33555,1
1578767400,21130,2
1578771300,33555,1
1578785700,20000,1
1578787800,20565,4
1578789600,20452,5
1578791400,21166,4
1578793200,22332,2
1578800700,24664,1
1578826800,32289,8
1578830700,33555,1
1578847800,20000,2
1578858900,23696,1
1578862500,24341,3
1578866100,24276,5
1578868200,24180,6
1578871800,24341,3
1578877200,23696,2
1578879000,24018,3
1578880800,24664,1
1578888300,20318,1
1578895800,24943,1
1578926400,23696,1
1578930600,22512,1
1578943500,26292,8
1578952500,33555,1
1578958200,32443,1
1578965400,28375,2
1578969300,25459,3
1578971100,21967,2
1578974700,24307,1
1578984000,39500,1
1578999000,32443,4
1579023600,39500,1
1579041600,21133,1
1579052700,41020,1
1579071000,23801,1
1579078500,45505,1
1579101600,49000,1
1579107000,26000,1
1579129200,21481,1
1579131000,22641,2
1579132800,23801,1
1579145700,27617,2
1579167600,22611,1
1579194600,21481,1
1579196700,22046,2
1579198500,22611,1
1579202100,27400,1
1579207500,23772,1
1579215000,21455,1
1579224000,25023,1
1579227600,22584,1
1579233300,23772,1
1579265400,20383,1
1579280100,27220,1
1579281900,24337,2
1579283700,21455,1
1579291200,27040,9
1579293000,27098,10
1579294800,27617,1
1579309500,23405,1
1579311300,24020,2
1579317000,27244,8
1579318800,26687,9
1579341300,21124,1
1579350600,23405,1
1579374600,21736,2
1579376400,18245,4
1579378200,14754,2
1579383600,22324,2
1579387500,20665,1
1579389300,20266,5
1579391100,20000,7
1579411500,22554,3
1579413300,27995,3
1579415100,29943,2
1579426500,22896,1
1579435800,22538,1
1579437900,21975,2
1579441500,22538,2
1579469100,29000,1
1579478100,22538,1
1579483500,21412,1
1579498500,21278,8
1579503900,21412,1
1579509900,20342,1
1579519500,24910,3
1579528500,50000,1
1579532400,22538,1
1579534500,23328,9
1579538400,23724,1
1579545900,22568,2
1579549500,50000,1
1579558500,28522,2
1579560300,25628,4
1579562400,22734,2
1579564200,24910,3
1579567800,49996,1
1579582500,48465,1
1579584300,49230,2
1579586100,49996,1
1579596900,25543,1
1579614300,40000,1
1579620000,33000,1
1579631100,49996,1
1579647300,28494,1
1579654500,35000,1
1579667400,25000,2
1579676700,24484,1
1579686300,34998,1
1579707000,34800,1
1579708800,34750,2
1579710600,34700,1
1579756800,34800,1
1579786800,28999,1
1579801500,28518,1
1579803300,28709,2
1579805100,25012,2
1579806900,21124,1
1579808700,26768,2
1579814100,28999,1
1579817700,28995,1
1579839600,24636,1
1579845000,24500,1
1579848600,26499,1
1579882200,25192,1
1579906200,21364,1
1579913400,23671,1
1579917000,27835,2
1579918800,31999,1
1579922400,23671,1
1579929600,35000,1
1579936800,23671,2
1579953900,35000,1
1579962900,32668,1
1579970100,35000,1
1579977600,24380,1
1579986600,35000,1
1579995600,23161,1
1580014200,35000,1
1580064300,23294,1
1580075100,35000,1
1580080500,22130,1
1580086200,23294,1
1580117400,35000,1
1580121000,50000,1
1580125800,49999,1
1580135700,25449,52
1580137500,25460,53
1580139300,26000,1
1580141100,23221,1
1580173500,22060,1
1580175000,36030,2
1580175900,50000,1
1580187000,23221,1
1580190600,50000,1
1580205000,23221,1
1580221200,25000,1
1580226600,24104,8
1580230200,21561,1
1580237400,20483,1
1580246400,22695,1
1580259000,28291,1
1580271600,22695,1
1580275200,23292,2
1580278800,23889,1
1580282400,23180,2
1580325600,24999,1
1580343600,23774,1
1580347200,22586,1
1580358000,23774,1
1580396100,23516,1
1580399700,21231,1
1580408700,22500,1
1580412300,22348,1
1580423100,26999,1
1580424900,25261,2
1580426700,23524,1
1580428500,22348,1
1580442900,26999,3
1580444700,25836,4
1580446500,22348,1
1580490000,22379,1
1580497200,26999,2
1580500800,22379,1
1580506200,24638,4
1580515500,20198,1
1580533500,24999,1
1580535300,23689,2
1580537100,22379,1
1580576100,25999,1
1580585400,25099,3
1580587200,23299,2
1580590800,21030,1
1580598000,24067,2
1580603400,19979,1
1580638200,22681,1
1580658300,21547,1
1580667600,22679,1
1580671200,19447,1
1580676600,22681,1
1580683800,20911,3
1580687400,22000,1
1580689200,21773,2
1580691000,21925,3
1580692800,22114,2
1580696400,20470,1
1580711100,23301,1
1580753700,23999,3
1580759400,23516,2
1580763000,20405,2
1580764800,18810,1
1580772000,21421,2
1580784600,23999,1
1580804700,22968,2
1580806800,21390,2
1580808600,20842,1
1580814300,21704,1
1580843700,22990,1
1580850900,24999,1
1580862000,22445,3
1580863800,22260,4
1580865600,21704,1
1580872800,20619,1
1580887500,24999,1
1580901900,28588,1
1580916300,20893,91
1580923500,17000,1
1580936100,20457,1
1580968800,21533,2
1580978100,19775,1
1580983800,20815,1
1580992800,19775,1
1581007500,18787,1
1581014700,20810,1
1581056700,15263,9
1581058500,15819,10
1581060600,20815,1
1581066000,19775,1
1581088800,15304,1
1581096300,20614,8
1581101700,19000,1
1581103500,18525,2
1581105300,18050,1
1581107100,19000,1
1581114300,20619,8
1581118200,19000,1
1581125400,17250,2
1581129000,20815,1
1581138300,19000,1
1581145500,22050,1
1581160500,18050,1
1581162600,18525,2
1581164400,19000,1
1581166200,17148,1
1581188400,18663,1
1581190200,17631,2
1581192000,16600,1
1581199200,18663,1
1581201000,19154,2
1581202800,19645,1
1581204600,23268,8
1581212100,23999,1
1581217500,23000,1
1581219300,21663,9
1581221100,21496,8
1581224700,18663,1
1581232200,23877,1
1581234000,22647,5
1581235800,22340,4
1581274800,16804,1
1581278400,17688,1
1581285600,22000,8
1581292800,17402,2
1581296400,15166,1
1581298200,17381,2
1581300000,18960,3
1581301800,18324,3
1581303600,17688,1
1581305400,15964,1
1581318300,20575,1
1581339000,19127,1
1581344400,16400,1
1581348300,19000,1
1581366300,19127,2
1581368100,18225,10
1581369900,18000,8
1581384300,19127,1
1581404400,19000,1
1581428700,16400,1
1581434400,18888,8
1581438300,15580,1
1581440100,16875,2
1581441900,18171,1
1581449100,15580,1
1581450900,13818,2
1581452700,12707,2
1581454500,13358,1
1581463500,17263,1
1581468900,17000,1
1581470700,17585,2
1581472500,18171,1
1581476100,14000,1
1581488700,12300,1
1581496200,14000,1
1581514500,15100,2
1581518400,13734,3
1581520200,13619,5
1581522000,12225,4
1581523800,11002,2
1581529200,12958,1
1581532800,16743,1
1581536400,17610,2
1581541800,15906,1
1581547200,18536,2
1581556200,15111,1
1581559800,16324,2
1581563400,18000,1
1581573300,20576,1
1581596100,19999,1
1581598200,18460,4
1581600000,17205,2
1581607500,20576,1
1581627300,16743,1
1581629100,16267,2
1581630900,15791,1
1581642000,17496,1
1581643800,18748,2
1581645600,20000,1
1581656400,18010,8
1581660000,20576,1
1581663600,16622,1
1581689700,1,1
1581696900,14056,1
1581704100,16693,3
1581707700,17254,1
1581720000,16392,1
1581727800,14795,1
1581743700,17254,1
1581772200,16392,1
1581774300,17196,2
1581775800,18000,1
1581776100,17196,2
1581776400,18000,1
1581783600,14056,1
1581785400,13371,2
1581786900,12687,2
1581794400,18000,1
1581797700,14795,1
1581801600,20000,1
1581827100,18800,4
1581828600,18400,3
1581839400,19495,1
1581844800,16841,1
1581846600,18168,2
1581848700,19495,1
1581869700,9753,1
1581884100,19841,1
1581889500,14697,1
1581898500,16284,1
1581902400,13963,1
1581944700,20576,1
1582003500,16781,1
1582014600,20397,1
1582022400,20576,1
1582030500,16781,1
1582055400,17008,1
1582056300,15796,2
1582058700,14584,1
1582059600,15796,2
1582059900,14584,1
1582089000,20576,1
1582137900,19638,1
1582145400,16276,1
1582147800,18137,2
1582149600,19999,1
1582150800,17132,1
1582151100,19999,1
1582151700,17132,1
1582153500,18066,2
1582153800,17132,1
1582154100,18066,2
1582154400,19000,1
1582169700,19999,1
1582228800,18261,2
1582229100,19999,1
1582229700,18261,2
1582230000,19999,1
1582230300,16524,1
1582241100,17393,1
1582244700,19999,1
1582250100,16524,1
1582262400,16762,2
1582270800,20576,1
1582311300,17393,1
1582315800,16487,2
1582316400,17393,1
1582316700,15582,1
1582318500,14137,2
1582319100,12692,1
1582319700,14137,2
1582320300,12692,1
1582332900,16402,2
1582354800,15916,1
1582378500,11117,1
1582386600,6011,8
1582388100,7204,9
1582388400,6011,8
1582388700,7204,9
1582391100,16753,1
1582397700,15937,2
1582404600,13647,1
1582406400,16823,2
1582408500,19999,1
1582417500,15121,1
1582424700,15916,1
1582433700,19999,1
1582446600,15916,1
1582450500,17277,3
1582452300,17957,2
1582454100,19999,8
1582470600,15684,1
1582479900,14155,1
1582483500,14230,2
1582483800,16153,3
1582484100,14230,2
1582485300,16153,3
1582486200,16035,4
1582487100,19567,10
1582487400,19519,9
1582488300,19567,10
1582488600,19519,9
1582488900,19999,8
1582497900,14900,1
1582499700,14527,2
1582500000,14900,1
1582500300,14527,2
1582501500,14155,1
1582524900,15603,5
1582536900,14548,1
1582542000,13821,1
1582547700,16118,1
1582564200,14548,1
1582572300,15313,1
1582580700,19999,1
1582581300,17656,2
1582581600,19999,1
1582581900,17656,2
1582584000,15313,1
1582584600,17656,2
1582585200,15313,1
1582585800,20000,1
1582607400,19999,1
1582623600,19513,8
1582625400,19418,9
1582627800,18657,1
1582637400,14548,2
1582645200,13364,3
1582649700,16118,1
1582656000,12997,1
1582662000,19999,3
1582663800,19263,4
1582664700,19999,3
1582665300,18527,4
1582674600,19999,1
1582691100,15431,1
1582694700,13927,1
1582725600,19588,1
1582729500,19999,1
1582732200,19499,2
1582733700,18999,1
1582749900,15312,1
1582751700,17656,2
1582753500,20000,1
1582758600,20288,2
1582759200,20000,1
1582759500,20288,2
1582761300,20576,1
1582761600,20288,2
1582761900,20576,1
1582769700,13820,1
1582771200,17198,2
1582771500,13820,1
1582771800,17198,2
1582773300,20576,1
1582773600,17198,2
1582774200,20576,1
1582794600,19999,1
1582803600,15312,1
1582815000,19999,1
1582839300,15895,2
1582853400,19999,1
1582864500,15488,1
1582879200,19999,1
1582882800,20000,1
1582891800,13243,1
1582906800,15444,1
1582917300,19999,1
1582927500,14672,1
1582953000,13939,1
1582961100,15444,1
1582981800,20576,1
1582986600,17921,1
1582990800,14672,1
1582995300,19757,1
1582997400,20576,1
1582997700,19757,1
1582998000,20576,1
1582998600,18416,2
1582998900,20576,1
1582999200,18416,2
1583001000,16256,1
1583005200,14672,1
1583006400,15728,3
1583006700,14672,1
1583007000,15860,4
1583008200,16256,3
1583010600,19999,1
1583014200,18501,5
1583016000,17503,3
1583019600,16980,4
1583021400,15409,1
1583023200,19999,1
1583025000,17170,4
1583026800,16227,3
1583039400,19999,1
1583045100,16227,2
1583046900,16430,2
1583047500,16362,3
1583047800,16430,2
1583048100,16362,3
1583048700,16634,1
1583059800,16227,5
1583081400,15408,2
1583085000,15013,1
1583094300,17675,8
1583106900,12873,1
1583114400,14338,2
1583115900,15803,1
1583119500,17901,2
1583120400,18046,3
1583120700,17901,2
1583121300,18046,3
1583121600,18534,4
1583123400,19999,2
1583123700,19445,3
1583124600,19999,2
1583176500,20576,1
1583185200,14226,1
1583190000,18000,1
1583198400,15762,1
1583203800,12202,2
1583205000,13388,3
1583205300,12202,2
1583205600,13388,3
1583206800,14063,3
1583207100,13388,3
1583207700,14994,2
1583208000,14063,3
1583208300,14994,2
1583208900,14226,1
1583227200,16591,1
1583258700,16527,8
1583275200,16114,2
1583276100,15701,1
1583276400,16114,2
1583277000,15701,1
1583282700,15721,2
1583283300,15990,3
1583285100,16296,7
1583286000,16527,5
1583286300,16296,7
1583286900,16527,5
1583290500,17684,3
1583290800,19999,1
1583291100,17684,3
1583291400,19999,1
1583292600,17850,2
1583293200,15701,1
1583293500,17850,2
1583293800,15701,1
1583298900,17999,2
1583299500,17508,3
1583299800,17999,2
1583300100,17508,3
1583300400,17999,2
1583300700,17508,3
1583302500,16527,1
1583302800,17508,3
1583303100,16527,1
1583304300,12202,1
1583307000,19999,8
1583333100,15701,1
1583347500,16454,1
1583352900,20062,7
1583357100,14851,1
1583363100,15632,1
1583370000,19999,1
1583383200,15509,1
1583387100,19999,1
1583445900,19187,8
1583453100,19999,1
1583455200,20287,4
1583457000,20248,4
1583458800,19841,1
1583512200,14921,1
1583526900,19999,1
1583535900,14921,1
1583543100,14175,1
1583550000,20576,8
1583559600,20092,1
1583564400,19999,8
1583578500,19565,8
1583583900,15706,1
1583586000,15313,2
1583587500,14921,1
1583593200,16548,8
1583602200,15895,1
1583607600,19136,9
1583607900,15895,1
1583608200,19136,9
1583614200,20576,1
1583622300,18856,9
1583629500,20576,1
1583631300,18235,2
1583633100,15895,3
1583644200,12202,1
1583646000,14454,2
1583647800,18833,9
1583649600,19099,8
1583653800,14326,1
1583679300,15872,3
1583686500,16707,1
1583699100,15872,1
1583706600,12202,16
1583710200,15079,1
1583717400,16707,1
1583719200,16588,6
1583721000,16931,8
1583722800,17761,4
1583724600,18419,1
1583741100,18170,1
1583752200,19999,1
1583769000,20000,1
1583770800,20288,2
1583772600,20576,1
1583776200,15657,1
1583783700,18116,2
1583785500,20576,1
1583789100,15361,12
1583790900,15384,13
1583792700,15657,2
1583794500,19196,9
1583796300,19638,8
1583798100,20576,2
1583809800,20000,1
1583817600,20031,1
1583852400,20576,1
1583854500,18184,2
1583856300,15792,1
1583859900,16623,1
1583872500,15792,1
1583973300,24954,2
1583994900,16023,1
1584006300,20000,1
1584010500,15222,1
1584045300,16004,1
1584047100,17736,3
1584048900,17470,3
1584050700,15205,1
1584054300,15204,2
1584063300,15205,3
1584067200,23198,1
1584070800,16004,1
1584074400,15205,1
1584081600,16004,1
1584111300,15204,1
1584114900,23198,1
1584135000,15700,1
1584136800,21960,4
1584138900,24047,3
1584142500,16526,1
1584147900,25000,8
1584149700,24682,9
1584151500,22143,1
1584158700,15700,1
1584162600,25000,1
1584177000,14000,20
1584178800,14380,21
1584180600,21999,1
1584202800,22000,1
1584206400,19993,5
1584208200,20575,9
1584210000,21441,5
1584211800,21999,2
1584224700,20000,2
1584235500,21999,2
1584246600,16511,1
1584272100,33000,1
1584283200,17336,1
1584286800,33000,1
1584296100,20000,2
1584303300,33000,1
1584310800,24037,9
1584325500,24018,2
1584327300,19504,8
1584329100,18000,7
1584338400,24000,1
1584353100,19997,1
1584356700,23567,9
1584358800,24013,8
1584371700,18327,2
1584382500,22000,1
1584389700,20999,1
1584404100,17455,1
1584409500,24037,1
1584457200,22275,6
1584468000,20000,1
1584495300,22000,1
1584497100,18739,9
1584498900,18331,8
1584504300,22603,9
1584543300,18469,1
1584557700,23000,1
1584561300,24037,8
1584566700,21345,3
1584568500,20000,3
1584579600,18469,1
1584581400,19734,2
1584583200,20999,1
1584586800,17546,1
1584595800,24037,2
1584608700,24747,1
1584621900,17546,1
1584632700,17759,1
1584647400,19999,1
1584656400,24000,1
1584660000,16872,1
1584662100,20809,2
1584663900,24747,1
1584671100,20000,1
1584689400,20610,1
1584705900,49998,1
1584707700,35026,2
1584709500,20055,1
1584714900,150000,1
1584724200,25000,1
1584726000,24999,4
1584727800,24998,3
1584749700,33000,1
1584753300,19100,1
1584755100,33000,1
1584756900,27648,5
1584758700,26310,4
1584790200,24000,2
1584806700,30000,1
1584808500,27250,2
1584810300,24500,1
1584812100,17834,1
1584813900,18797,2
1584815700,19760,1
1584822900,21785,8
1584824700,20840,15
1584826500,20599,8
1584828300,26477,1
1584834000,32896,8
1584835800,33416,7
1584837600,20748,1
