timestamp,avg,qty
1583249100,9677,13
1583251500,9679,20
1583251800,9677,14
1583252700,9679,20
1583253000,9685,7
1583271300,9731,11
1583271900,9742,9
1583272200,9731,11
1583272500,9742,9
1583273100,9943,2
1583273700,9814,4
1583274000,9943,2
1583278800,11016,1
1583298000,10466,1
1583298900,10109,39
1583301300,10100,38
1583302200,10109,39
1583302800,10100,38
1583318700,10150,1
1583331000,11532,1
1583333100,11838,2
1583334600,12144,2
1583334900,11838,2
1583335200,12144,2
1583350500,11078,1
1583361900,9809,14
1583411100,10150,1
1583429400,10105,3
1583514300,10533,4
1583519700,10300,15
1583537700,10301,7
1583543100,12020,4
1583544900,13740,2
1583550600,10301,28
1583595300,8986,7
1583596800,8767,6
1583597400,8460,5
1583597700,8767,6
1583598300,8460,5
1583598600,8000,6
1583602800,8562,5
1583603100,8000,4
1583603400,8562,5
1583603700,8000,4
1583604000,9124,5
1583604300,8562,5
1583604600,10810,2
1583638800,8000,2
1583642400,8743,4
1583644200,8594,5
1583646000,8000,3
1583685000,9401,9
1583703000,13486,3
1583704800,11814,7
1583706600,10347,21
1583708400,10297,18
1583763300,10300,1
1583781900,10304,1
1583858100,10298,7
1583867100,12520,1
1583868900,11038,3
1583870700,10298,2
1583902800,18493,1
1583904600,14928,3
1583905800,13146,2
1583940600,12064,2
1583949900,13827,2
1583960700,10269,1
1584021600,17560,1
1584023400,11311,7
1584025200,11903,9
1584027000,15170,3
1584028800,10270,41
1584059700,16724,2
1584072600,10782,2
1584127800,10792,1
1584135000,11593,1
1584140700,10792,11
1584201000,12001,4
1584243000,11820,2
1584391500,14006,1
1584583200,14104,1
1585014900,14486,121
1585085400,14501,15
1585353900,14560,4
1585438200,14551,1
1585478100,14561,1
1585498200,15100,1
1585560300,15011,1
1585678200,17976,1
1585681800,15011,48
1585863000,15112,33
1586211900,11287,1
1586255700,12506,3
1586257500,13025,4
1586259300,14585,1
1586310600,9506,14
1586444100,13890,100
1586494500,10290,1
1586553900,12031,1
1586722500,12033,1
1586799600,12068,2
1586913900,13330,1
1587014100,12002,8
1587085800,12085,1
1587098400,12090,10
1587224100,12222,1
1587260100,12802,8
1587336300,13000,1
1587507600,15499,1
1587513000,8497,1
1587552300,12851,1
1587601500,14990,1
1587638400,10770,2
1587649500,11548,25
1587651300,10780,35
1587653400,8927,13
1587655200,8861,3
1587698700,12499,1
1587713400,10346,2
1587761100,8861,9
1588426200,30000,1
1588935300,12612,1
1588959000,11440,1
1590441600,12015,1
1591657500,22419,1
1591659300,50930,6
1591661100,56633,5
1591906800,12714,10
1591999500,12221,6
1592252400,16000,1
1592345100,12856,3
1593266400,15210,2
1593534600,34999,1
1593619500,16136,9
1593621600,16026,10
1593623400,15029,1
1593873000,14914,1
1594162800,9128,1
1595346300,22603,1
1595793000,16794,4
1596621900,10100,1
1596710700,17656,2
1596881100,17210,2
1596946500,16361,1
1596959400,15952,2
1597073700,15979,4
1597300500,15971,1
1597646400,14118,2
1597688700,13210,2
1597774800,12898,18
1597826100,14262,1
1600441800,15054,1
1600675500,14892,5
1602454200,15268,1
1603682400,24998,1
1603765200,24000,1
1603771800,10100,2
1604017800,15527,5
1604290800,12769,2
1604355900,12110,2
1604361300,12507,3
1604559300,14302,26
1604598600,16001,2
1604865900,14369,7
1604867700,14257,12
1604868300,14217,16
1604868600,14257,12
1604868900,14211,17
1604869200,14217,16
1604869500,14211,17
1604870700,14100,5
1604955000,14729,1
1604956800,14538,6
1604958600,14500,6
1604963700,14522,10
1604965500,14729,1
1605105600,16465,1
1605516300,14479,10
1605602700,12155,12
1605662100,14363,10
1605683700,13562,18
1606204500,14683,1
1606338900,17778,12
1607291400,13846,6
1607358900,14050,2
1608084000,12296,1
1608277500,11644,9
1609698600,20000,1
1610094900,13587,2
1610957700,12157,10
1611106500,10000,1
1611113700,8637,4
1611170100,11516,19
1611261300,11938,6
1611300900,12393,4
1611685800,6578,26
1611692700,9670,12
1611734400,11769,4
1611769500,11475,2
1611771300,11741,21
1611773100,11769,17
1612170000,12384,1
1612605600,14000,2
1612782600,12150,1
1612943700,11715,1
1613079300,8989,1
1613117100,9710,2
1613124900,9844,9
1613149800,10507,3
1613209500,10460,9
