timestamp,avg,qty
1575580800,522,40
1575588900,731,41
1575591300,733,20
1575601500,766,80
1575604800,603,10
1575605100,766,80
1575605400,603,10
1575609300,522,20
1575620100,575,6
1575620700,600,56
1575621300,575,6
1575621600,600,56
1575621900,588,106
1575623700,589,100
1575625200,575,50
1575625500,603,200
1575625800,575,50
1575626400,603,200
1575632700,514,65
1575633900,526,100
1575634200,514,65
1575634500,526,100
1575636300,590,85
1575636600,526,100
1575636900,590,85
1575637200,620,50
1575637500,590,85
1575638400,620,50
1575646500,750,20
1575655800,488,30
1575659400,790,102
1575659700,488,30
1575660000,790,102
1575669300,775,400
1575670800,776,440
1575672300,805,540
1575672600,776,440
1575672900,805,540
1575673200,890,140
1575673500,805,540
1575673800,890,140
1575674400,930,100
1575685800,510,31
1575686100,516,21
1575686700,510,31
1575687000,516,21
1575687300,830,131
1575687600,890,111
1575688200,830,131
1575688500,890,111
1575688800,830,131
1575689100,890,110
1575694500,930,20
1575729300,499,5
1575732900,930,20
1575740400,719,20
1575742500,588,150
1575744300,568,130
1575746100,786,30
1575755400,930,10
1575757500,578,50
1575759000,575,51
1575759600,489,41
1575760500,575,51
1575760800,450,1
1575766500,560,205
1575777300,487,70
1575778500,556,95
1575778800,487,70
1575779100,556,95
1575781200,750,25
1575781500,556,95
1575782100,750,25
1575792000,930,20
1575801300,573,203
1575801600,535,183
1575801900,573,203
1575802800,535,183
1575803100,536,198
1575805200,561,15
1575810600,788,81
1575812400,796,235
1575814200,776,171
1575814500,796,235
1575814800,776,171
1575819000,460,20
1575819900,482,25
1575820200,536,65
1575820500,482,25
1575821100,536,65
1575821400,482,25
1575821700,536,65
1575822600,570,45
1575823200,536,65
1575823500,570,45
1575829500,582,100
1575829800,572,61
1575830100,582,100
1575830400,572,61
1575830700,582,100
1575831600,595,104
1575832500,794,95
1575833100,930,56
1575834000,794,95
1575834300,930,56
1575842100,922,20
1575845700,930,30
1575866100,544,50
1575875400,517,50
1575880500,544,100
1575895800,539,515
1575896100,532,210
1575896400,539,515
1575896700,532,210
1575897000,538,530
1575898800,542,320
1575899400,538,530
1575899700,542,320
1575900300,517,15
1575905700,659,30
1575910200,638,710
1575910500,659,210
1575911100,637,670
1575912000,631,655
1575912300,637,670
1575912900,624,741
1575913200,631,655
1575913500,624,741
1575914100,579,141
1575915000,571,126
1575918000,930,25
1575926100,819,70
1575926400,930,50
1575926700,819,70
1575928200,539,70
1575929700,537,50
1575930000,539,70
1575930300,537,50
1575933900,517,15
1575936300,603,19
1575936600,517,15
1575937200,603,19
1575937500,778,9
1575939000,564,49
1575939300,778,9
1575939600,564,49
1575939900,532,45
1575940200,564,49
1575940500,532,45
1575940800,517,40
1575946500,930,4
1575959700,807,159
1575967500,600,41
1575972900,775,4
1575989700,930,20
1576022400,558,50
1576023900,723,90
1576026000,744,80
1576026600,930,40
1576027200,904,130
1576030500,930,20
1576047900,480,30
1576051800,531,5
1576054200,497,15
1576056000,480,10
1576059000,531,20
1576061700,672,125
1576062000,531,20
1576062300,672,125
1576063200,700,105
1576075500,558,50
1576088700,930,45
1576102800,900,60
1576112700,930,10
1576114800,920,120
1576119000,921,140
1576119300,920,125
1576119900,921,140
1576120800,930,35
1576174500,654,10
1576182300,594,2
1576185300,654,10
1576188900,930,20
1576189200,654,10
1576189500,930,20
1576189800,907,48
1576190100,930,20
1576190400,907,48
1576191900,890,28
1576192200,907,48
1576192500,890,28
1576193700,594,20
1576195200,563,50
1576195800,594,20
1576196100,570,78
1576196700,563,50
1576197000,570,78
1576197300,800,165
1576197600,570,78
1576197900,800,165
1576198800,857,135
1576199100,800,165
1576199400,857,135
1576217100,930,100
1576222500,900,79
1576236900,680,39
1576255500,550,50
1576257300,554,70
1576258500,591,120
1576259100,621,70
1576259700,591,120
1576260300,644,50
1576260900,654,70
1576261200,644,50
1576261800,654,70
1576262100,680,20
1576262400,654,70
1576262700,680,20
1576265700,881,101
1576267500,906,90
1576268100,881,101
1576268400,906,90
1576269300,720,11
1576270500,909,111
1576271100,720,11
1576271400,909,111
1576272000,835,149
1576273500,827,150
1576273800,623,50
1576274400,827,150
1576274700,623,50
1576275600,598,71
1576275900,605,99
1576276800,598,71
1576277100,594,160
1576284600,596,10
1576285800,570,60
1576286700,565,50
1576287000,570,60
1576287300,565,50
1576290300,1878,10
1576297800,970,30
1576307100,1878,30
1576323600,1000,5
1576335300,1500,30
1576340400,4900,25
1576344300,571,10
1576351500,601,8
1576364400,933,61
1576366200,887,84
1576368000,904,30
1576368300,843,53
1576369500,904,30
1576373700,4900,20
1576401000,894,60
1576411800,1500,22
1576415400,1477,5
1576422900,609,20
1576428300,799,10
1576430100,788,90
1576431900,787,110
1576432200,788,120
1576433700,776,25
1576437300,779,15
1576443000,609,20
1576452000,551,30
1576453800,537,60
1576455600,774,80
1576457400,925,50
1576461000,999,101
1576466700,1000,100
1576470300,800,24
1576472100,772,34
1576473600,988,260
1576475400,971,272
1576477500,651,22
1576477800,971,272
1576478700,651,22
1576486500,1266,72
1576495800,1500,25
1576499400,1051,195
1576501200,896,145
1576503000,1500,20
1576510200,803,100
1576532100,990,1
1576537200,800,30
1576547700,801,65
1576548000,800,60
1576548300,802,55
1576550100,803,35
1576551600,800,30
1576554000,925,35
1576555800,944,50
1576556100,908,67
1576557300,902,33
1576559400,875,20
1576561200,1292,2
1576566600,1500,5
1576590300,1305,90
1576590900,1500,65
1576591800,1305,90
1576592100,1230,150
1576592400,1096,100
1576593000,1230,150
1576593600,1096,100
1576594500,1195,75
1576594800,1096,100
1576595100,1195,75
1576596000,1194,20
1576612200,616,12
1576613700,1060,52
1576614000,616,12
1576614300,1060,52
1576615500,997,100
1576617300,1053,140
1576618800,1016,87
1576619400,1194,120
1576620900,1016,137
1576621200,1194,80
1576621500,1016,137
1576623300,801,67
1576624800,999,10
1576628400,777,5
1576629900,1174,105
1576631700,1194,100
1576632900,1193,30
1576636500,1103,10
1576636800,1193,30
1576637100,1103,10
1576638600,1157,25
1576640400,1194,15
1576648800,1000,10
1576659300,995,46
1576660500,992,26
1576663200,1000,21
1576664100,957,751
1576664400,1000,21
1576664700,957,751
1576666500,956,730
1576667100,957,751
1576667400,764,135
1576667700,956,730
1576668300,764,135
1576669200,1000,5
1576676400,990,220
1576676700,1000,300
1576677000,990,220
1576677600,900,20
1576677900,990,220
1576678200,900,20
1576680900,910,135
1576681200,900,605
1576681800,910,135
1576682700,915,125
1576683600,979,25
1576684200,915,125
1576684800,963,10
1576690200,930,220
1576760100,1194,80
1576767600,650,20
1576769100,617,130
1576770900,611,110
1576774800,655,60
1576778400,607,15
1576780500,1111,59
1576782300,1283,44
1576783800,1200,100
1576785600,1166,120
1576785900,1000,20
1576786200,1166,120
1576786500,1000,20
1576787100,1166,120
1576787400,1000,20
1576791300,1200,20
1576803900,1300,10
1576812900,1107,71
1576847700,1187,10
1576856700,1300,193
1576869600,1050,1
1576878600,1299,300
1576889400,1200,1
1576895100,1199,45
1576900500,1018,100
1576905900,2655,100
1576907700,2440,151
1576909500,2019,51
1576922100,2119,40
1576924200,4000,20
1576940400,1000,16
1576944000,1141,25
1576944600,1124,33
1576944900,1141,25
1576945500,1124,33
1576945800,1255,133
1576947900,1299,100
1576955100,1000,20
1576956900,1099,30
1576958700,1299,10
1576968000,1279,200
1576969800,1275,230
1576971600,1242,100
1576977600,1000,1
1577004600,1137,5
1577006700,945,65
1577008500,929,60
1577012100,729,500
1577019300,981,165
1577036100,1200,130
1577059500,1069,1
1577070300,3900,17
1577079300,3545,82
1577081400,3490,71
1577081700,3545,82
1577082600,3490,71
1577106300,2899,5
1577108100,2574,10
1577108400,2899,5
1577108700,2574,10
1577110200,2250,5
1577119200,3000,20
1577121000,2164,70
1577121300,3000,20
1577121600,2164,70
1577122800,1830,50
1577123100,2164,70
1577123400,1830,50
1577123700,2415,100
1577124000,1830,50
1577124600,3000,50
1577124900,2415,100
1577125500,2857,70
1577126100,3000,50
1577126400,2500,20
1577127600,2499,70
1577127900,2500,20
1577128200,2499,70
1577129100,2498,55
1577129400,2499,70
1577129700,2498,55
1577131200,2497,5
1577149200,1992,2
1577152800,1990,3
1577153700,1987,1
1577155500,1980,1
1577155800,1987,1
1577156100,1980,1
1577157300,1940,2
1577157600,1980,1
1577157900,1940,2
1577158200,1980,1
1577158500,1940,2
1577159100,1900,1
1577159400,1940,2
1577160300,1900,1
1577162700,1890,1
1577164200,1596,21
1577166300,1581,20
1577170200,1298,25
1577187000,1945,6
1577189700,1682,11
1577190000,1945,6
1577190300,1682,11
1577190600,1945,6
1577190900,1367,5
1577205900,1000,100
1577213100,995,20
1577226000,1000,1
1577229600,841,10
1577231400,920,20
1577233200,1000,10
1577258700,927,100
1577268000,1196,100
1577271600,1097,120
1577273400,801,30
1577277000,1400,10
1577293500,1274,20
1577316900,1068,20
1577331600,1069,10
1577335200,1200,20
1577342400,1146,100
1577348100,1148,1
1577361000,1149,20
1577371800,1134,76
1577373600,1106,26
1577379000,1148,1
1577380800,1102,22
1577382600,1052,41
1577384700,1003,20
1577395200,827,40
1577397000,793,90
1577398800,786,100
1577400900,806,50
1577404500,999,70
1577410200,1000,20
1577415600,1004,102
1577417400,1050,10
1577440800,824,70
1577442900,878,90
1577444700,1069,20
1577448000,999,5
1577449800,818,400
1577451600,816,395
1577451900,806,375
1577452200,816,395
1577453100,806,375
1577455200,766,20
1577463000,933,25
1577464200,930,27
1577464500,933,25
1577464800,930,27
1577466000,890,2
1577466300,930,27
1577466600,890,2
1577473500,806,30
1577486400,1000,231
1577492100,910,133
1577493600,907,128
1577500800,800,4
1577505000,820,55
1577505300,815,71
1577505900,820,55
1577506200,875,15
1577525400,1000,20
1577528700,990,21
1577529000,806,1
1577529300,990,21
1577530200,806,1
1577530500,997,101
1577532000,999,100
1577532300,997,101
1577532600,999,100
1577539500,766,20
1577543400,882,200
1577545500,895,310
1577547000,846,210
1577548200,990,50
1577552100,999,40
1577552700,977,45
1577553300,999,40
1577553600,977,45
1577555700,806,5
1577556000,977,45
1577556300,806,5
1577557800,848,20
1577563200,811,40
1577565600,1030,80
1577565900,811,40
1577566200,1030,80
1577566500,811,40
1577566800,1249,40
1577567100,1030,80
1577567400,1249,40
1577579700,1000,120
1577582400,999,220
1577597700,1241,115
1577598900,1221,200
1577601600,1195,85
1577602200,853,100
1577602800,1195,85
1577603400,853,100
1577614500,1244,25
1577618700,1214,144
1577619300,1194,190
1577619900,1172,315
1577620200,1194,190
1577620500,1139,500
1577621100,1172,315
1577621400,1143,480
1577621700,1139,500
1577622600,1143,430
1577623200,1145,305
1577623500,1143,430
1577623800,1145,305
1577624100,1143,430
1577624400,1145,305
1577625000,1244,20
1577633400,853,100
1577641500,1200,20
1577646300,1047,20
1577647200,895,10
1577647800,1047,20
1577648100,895,10
1577651700,876,5
1577661600,865,1
1577665200,876,100
1577668800,919,70
1577672100,1200,40
1577674500,1065,140
1577674800,1200,40
1577675100,1065,140
1577675400,1050,120
1577675700,1065,140
1577676300,1050,120
1577678400,1244,20
1577691900,1314,25
1577692800,1306,26
1577693100,1314,25
1577693400,1306,26
1577693700,1191,65
1577695500,1115,40
1577696400,1803,79
1577697900,2475,40
1577706300,3000,20
1577709900,1314,1
1577714700,1068,48
1577715000,1314,1
1577715300,1068,48
1577717100,1046,54
1577717400,1992,103
1577718300,2772,56
1577718600,1992,103
1577718900,2772,56
1577720100,1969,110
1577720400,2772,56
1577721000,1969,110
1577721600,1111,60
1577721900,1127,65
1577722200,1111,60
1577722800,1127,65
1577723700,1314,5
1577724300,1127,65
1577724600,1946,8
1577724900,1314,5
1577725800,1946,8
1577726100,2746,65
1577728500,2734,62
1577728800,2746,65
1577729100,2734,62
1577734800,3000,1
1577737500,2803,51
1577738100,3000,1
1577738400,2200,150
1577741100,1901,39
1577741700,2200,150
1577742000,1901,39
1577743800,2500,10
1577747400,1811,59
1577747700,2500,10
1577748000,1811,59
1577749800,2093,140
1577751000,2210,99
1577751300,2093,140
1577751600,2299,81
1577753400,1136,141
1577753700,860,100
1577754300,1136,141
1577754600,860,100
1577768100,1725,20
1577783100,919,198
1577799000,1000,69
1577802900,2000,70
1577806500,904,100
1577810100,825,41
1577811900,823,485
1577813700,824,568
1577815500,830,124
1577826600,1000,30
1577850300,904,1
1577884800,699,50
1577899200,904,5
1577904600,918,205
1577906400,933,105
1577910000,850,1
1577915700,851,10
1577924700,830,51
1577926500,800,105
1577928300,772,54
1577935800,760,1
1577937600,764,12
1577965500,800,150
1577976600,846,200
1577978700,849,210
1577980200,895,50
1577980500,849,210
1577980800,895,50
1577991600,826,50
1578002700,777,20
1578004500,798,35
1578006600,826,22
1578008100,825,47
1578027000,826,10
1578048300,819,25
1578060900,826,105
1578063000,786,155
1578064800,758,90
1578066600,826,60
1578083100,850,8
1578090000,750,10
1578091800,809,60
1578093900,827,150
1578095400,830,100
1578097500,662,512
1578102900,789,3
1578104700,721,15
1578106800,761,22
1578107100,705,12
1578108000,761,22
1578108600,830,10
1578110400,802,30
1578111000,789,20
1578114000,830,230
1578119700,825,40
1578144900,790,103
1578145200,825,3
1578145500,789,100
1578146100,790,103
1578146400,789,100
1578146700,811,240
1578148800,827,140
1578167100,871,35
1578168600,892,626
1578171000,893,610
1578171300,892,633
1578171600,893,610
1578171900,892,633
1578172200,871,42
1578174000,830,85
1578174300,871,42
1578174600,830,85
1578177900,789,20
1578185700,725,25
1578186000,764,40
1578186600,725,25
1578186900,778,65
1578187200,764,40
1578187500,778,65
1578188700,811,40
1578189000,778,65
1578189300,811,40
1578189900,800,25
1578190200,811,40
1578190500,800,25
1578191100,830,50
1578205800,779,20
1578207600,784,21
1578207900,779,20
1578208800,784,21
1578209400,895,1
1578228300,823,11
1578228600,786,1
1578229200,829,12
1578229500,823,11
1578229800,829,12
1578230100,827,112
1578230400,829,12
1578231000,827,112
1578231300,817,119
1578231900,813,124
1578232200,817,119
1578232500,813,124
1578233100,776,78
1578233400,813,124
1578233700,776,78
1578234600,787,70
1578234900,776,78
1578235200,787,70
1578236100,786,62
1578240000,895,1
1578242700,875,501
1578243900,831,600
1578245100,820,631
1578245400,831,600
1578245700,609,131
1578246300,820,631
1578246600,609,31
1578255600,813,50
1578261300,827,60
1578266700,813,50
1578267600,824,500
1578267900,813,50
1578268500,824,500
1578270300,827,50
1578273900,747,225
1578276900,793,610
1578277200,747,220
1578277500,793,610
1578278100,814,430
1578280200,786,20
1578280500,814,430
1578281100,787,21
1578281400,786,20
1578282000,787,21
1578282300,827,1
1578294300,750,106
1578294600,827,1
1578294900,750,106
1578295200,758,126
1578295500,750,106
1578295800,757,125
1578296700,758,126
1578297000,798,26
1578297300,757,125
1578297600,798,26
1578297900,797,21
1578298200,798,26
1578298800,749,1
1578299100,797,21
1578299700,749,1
1578323700,599,20
1578326100,653,45
1578327300,697,25
1578332700,771,79
1578339900,780,100
1578341100,790,150
1578346500,691,50
1578356700,600,15
1578362100,733,6
1578367800,769,52
1578373200,733,20
1578382200,669,5
1578385800,668,1
1578391200,679,100
1578394800,730,60
1578407700,704,1
1578409500,587,2
1578411000,548,3
1578411600,471,2
1578411900,548,3
1578412200,471,2
1578412500,548,3
1578413100,750,11
1578414900,778,20
1578418500,494,5
1578431700,702,20
1578436800,704,5
1578438900,703,60
1578441000,704,225
1578441600,703,255
1578441900,704,225
1578473700,733,5
1578477300,739,320
1578483300,520,15
1578484800,657,40
1578486600,740,25
1578490500,734,25
1578490800,740,5
1578491100,734,25
1578492300,738,70
1578495000,740,50
1578497700,704,105
1578499500,703,100
1578501300,741,10
1578510300,779,10
1578514200,743,5
1578516300,777,145
1578518100,779,140
1578529200,775,20
1578534000,642,10
1578535800,727,40
1578537600,756,30
1578537900,727,40
1578538200,756,30
1578540300,779,25
1578549900,706,60
1578557100,779,100
1578568500,712,55
1578570300,740,45
1578588000,710,26
1578590100,723,66
1578591900,735,60
1578593700,740,20
1578608700,710,60
1578615900,675,60
1578621600,631,150
1578623400,610,100
1578627300,779,10
1578630900,766,183
1578632700,767,200
1578634500,631,67
1578636600,580,50
1578638400,691,20
1578655500,800,50
1578659700,799,30
1578663300,800,30
1578665100,756,100
1578667200,760,260
1578669000,709,90
1578670800,667,30
1578676500,682,221
1578678300,683,281
1578680100,684,60
1578683700,720,305
1578685800,706,335
1578687600,666,230
1578689400,692,280
1578691200,720,80
1578693000,710,20
1578698700,709,22
1578700500,666,90
1578702300,661,110
1578704100,666,95
1578705900,564,95
1578707700,540,80
1578711600,628,10
1578758400,710,40
1578762000,715,130
1578765600,716,80
1578771300,690,25
1578773100,707,30
1578774900,795,11
1578776700,801,6
1578778500,804,102
1578783900,760,321
1578785700,686,120
1578787800,804,65
1578793200,647,1
1578796800,636,88
1578798900,632,125
1578800700,693,71
1578802500,803,30
1578819300,810,40
1578821100,774,65
1578823200,747,35
1578825000,825,30
1578828900,789,5
1578834600,716,20
1578846000,685,40
1578847800,707,140
1578849600,716,100
1578857100,682,91
1578858900,677,644
1578860700,680,603
1578862500,717,70
1578864300,722,20
1578866100,686,1
1578870000,652,50
1578873600,686,5
1578880800,722,100
1578882600,710,150
1578884700,686,100
1578890100,709,70
1578891900,722,45
1578893700,652,20
1578909000,686,100
1578914700,795,400
1578918300,589,40
1578922500,722,30
1578926400,1000,15
1578958200,678,1
1578963600,717,16
1578972900,701,50
1578974700,677,60
1578980400,717,2
1578982200,715,182
1578986100,648,40
1578989700,999,100
1579002900,890,30
1579012500,1000,80
1579014300,999,130
1579019700,717,100
1579021800,709,20
1579027200,717,20
1579039800,685,44
1579043400,682,1
1579047300,717,10
1579052700,648,36
1579056300,717,25
1579071000,712,20
1579073100,681,120
1579074900,675,100
1579078500,999,30
1579086300,854,23
1579088400,955,74
1579090500,993,52
1579096200,706,30
1579098000,710,130
1579099800,708,200
1579101600,705,100
1579112700,677,60
1579114500,692,110
1579116300,711,79
1579119900,712,200
1579123500,800,30
1579127400,612,30
1579134900,712,60
1579136700,636,144
1579138500,615,184
1579140300,659,130
1579142100,678,60
1579143900,752,50
1579145700,951,35
1579147500,718,115
1579149300,708,111
1579152900,999,20
1579173300,1000,10
1579177500,998,80
1579181400,923,130
1579183200,741,50
1579185300,838,20
1579188900,989,46
1579191000,973,80
1579192800,952,13
1579196700,980,1
1579198500,750,115
1579200300,757,216
1579202100,767,102
1579207500,715,11
1579212900,1000,4
1579215000,759,104
1579216800,750,100
1579225800,1005,100
1579231500,1006,40
1579233300,819,200
1579236900,614,40
1579261500,666,25
1579272900,627,140
1579274700,634,160
1579276500,705,70
1579278300,715,50
1579281900,710,210
1579283700,715,10
1579291200,680,50
1579294800,700,50
1579298400,675,20
1579302000,714,130
1579309500,702,201
1579314900,713,4
1579320600,676,50
1579331700,660,170
1579337400,713,60
1579348800,679,5
1579356000,714,60
1579370700,710,25
1579391100,702,90
1579396500,714,40
1579405800,662,20
1579434000,687,100
1579443300,668,100
1579445100,671,155
1579446900,677,55
1579449000,696,20
1579452600,675,50
1579454400,665,134
1579456200,666,104
1579458000,696,20
1579459800,687,40
1579461600,679,20
1579463400,696,104
1579469100,663,21
1579470900,690,122
1579472700,696,101
1579474500,695,30
1579492800,662,32
1579502100,690,30
1579503900,696,25
1579528500,662,20
1579542000,696,60
1579543800,693,65
1579545900,672,75
1579547700,665,78
1579549500,571,78
1579551300,666,300
1579553100,706,340
1579554900,730,110
1579560300,949,2
1579562400,759,7
1579564200,684,5
1579575000,680,105
1579576800,678,109
1579578600,600,8
1579580700,550,4
1579589700,667,30
1579595100,618,20
1579612500,650,55
1579625400,653,100
1579631100,667,20
1579634700,582,37
1579638300,600,10
1579641900,610,50
1579652700,596,5
1579654500,611,145
1579656600,612,140
1579662000,596,60
1579665600,627,20
1579682400,567,60
1579695600,627,5
1579710600,653,100
1579716300,627,21
1579721700,640,40
1579723500,654,20
1579725300,627,2
1579728900,654,6
1579736400,651,11
1579738200,653,126
1579740000,654,135
1579747500,597,148
1579751100,598,35
1579752900,627,30
1579758600,659,20
1579760400,631,140
1579762200,627,120
1579779300,602,60
1579786800,633,100
1579788600,549,130
1579790400,269,30
1579792200,447,131
1579794000,500,137
1579803300,488,45
1579805100,492,75
1579806900,500,50
1579824900,634,100
1579826700,640,120
1579828800,670,20
1579837800,633,5
1579859700,629,25
1579874700,589,41
1579876800,617,21
1579884300,589,113
1579887900,591,120
1579891500,616,40
1579896900,617,20
1579909800,652,19
1579918800,608,30
1579938600,677,200
1579942500,589,40
1579948200,677,30
1579951800,667,97
1579953900,668,113
1579955700,677,16
1579957500,681,20
1579966500,625,140
1579970100,597,167
1579977600,549,2
1579983000,607,1
1579992000,810,20
1579993800,627,920
1579995600,693,1500
1579997700,900,369
1580001300,607,61
1580003100,761,101
1580004900,998,40
1580006700,754,45
1580036700,586,16
1580038500,588,66
1580040300,589,50
1580042100,616,40
1580051400,530,100
1580055000,544,120
1580056800,616,20
1580066100,479,30
1580067900,490,50
1580069700,508,20
1580071500,557,1
1580076900,608,25
1580080500,557,20
1580082300,532,25
1580084100,434,5
1580086200,616,20
1580107800,949,1
1580121000,947,30
1580123100,968,90
1580124900,979,60
1580132100,676,45
1580135700,998,100
1580144700,652,130
1580146500,715,165
1580148300,754,115
1580150100,670,80
1580153700,812,83
1580155500,823,320
1580157300,827,237
1580159100,998,40
1580160900,858,60
1580162700,578,20
1580166300,560,60
1580171700,771,83
1580173500,931,285
1580175000,977,255
1580175900,999,200
1580181600,1005,319
1580183400,911,419
1580185200,609,100
1580187000,524,25
1580188800,536,45
1580190600,551,20
1580210400,609,50
1580217600,1009,20
1580228400,1000,20
1580239200,1055,31
1580244600,993,60
1580246400,1001,70
1580248200,1050,210
1580253600,1049,150
1580257200,1054,24
1580259000,1056,20
1580284200,646,105
1580289600,1055,12
1580318400,1056,20
1580329200,1052,41
1580334600,1056,111
1580336400,926,403
1580338200,888,312
1580340000,1049,20
1580347200,680,5
1580349000,983,38
1580350800,1029,33
1580352600,1048,26
1580367000,877,162
1580376000,997,60
1580377800,970,86
1580379900,923,61
1580381700,913,94
1580383500,879,157
1580385300,886,196
1580387100,898,122
1580388900,866,24
1580397900,777,10
1580399700,953,50
1580401500,997,40
1580403300,950,40
1580410500,949,40
1580412300,948,41
1580415900,998,50
1580424900,868,20
1580428500,1005,31
1580430300,758,173
1580432100,705,160
1580433900,947,20
1580441100,936,61
1580468100,672,100
1580482800,1000,60
1580486400,1183,65
1580490000,843,2
1580495400,695,76
1580499000,1500,120
1580506200,695,20
1580511900,929,40
1580513700,761,140
1580515500,695,100
1580528100,1588,5
1580529900,2604,25
1580531700,2858,20
1580537100,1500,20
1580546400,2790,30
1580548500,2794,50
1580550300,2800,20
1580553900,1558,100
1580561400,8998,100
1580572500,999,600
1580580000,645,140
1580583600,707,20
1580601600,673,167
1580608800,1000,50
1580610900,853,100
1580612700,707,50
1580619900,980,200
1580621700,902,593
1580623500,862,420
1580625300,857,27
1580641800,999,600
1580649300,715,14
1580658300,857,100
1580660100,999,50
1580662200,715,45
1580674800,1052,20
1580676600,1390,120
1580678400,1458,100
1580683800,1249,50
1580685600,1306,70
1580687400,1449,20
1580694600,1488,20
1580696400,903,120
1580698200,787,100
1580703900,1488,5
1580707500,1497,60
1580712900,2856,30
1580739300,802,20
1580741100,736,15
1580742900,849,35
1580755500,736,200
1580759400,997,20
1580763000,1000,5
1580766600,1392,38
1580772000,787,99
1580782800,2000,1
1580784600,1961,54
1580786400,1841,65
1580788200,1313,12
1580791800,1263,20
1580797500,736,100
1580817900,1500,50
1580821500,754,100
1580831100,753,50
1580847300,999,15
1580849100,1199,25
1580850900,1498,15
1580852700,1494,5
1580854800,1495,15
1580856600,1148,50
1580858400,1222,90
1580860200,1363,55
1580891100,1483,41
1580896500,1500,60
1580909100,839,25
1580928900,1500,2
1580932500,1083,20
1580945400,823,30
1580947200,1170,80
1580949000,1379,50
1580950800,1413,34
1580952600,1380,36
1580954400,811,2
1580967000,1250,40
1580970900,1375,40
1580972700,1500,20
1580979900,1098,352
1580981700,834,212
1580983800,1400,20
1581000300,1000,200
1581012900,756,25
1581016500,826,66
1581018300,805,194
1581020100,792,134
1581021900,999,20
1581034800,961,20
1581036600,980,40
1581038700,999,20
1581042300,939,150
1581044100,923,84
1581045900,995,51
1581047700,1003,40
1581049500,879,80
1581051300,756,40
1581058500,750,1
1581060600,724,6
1581062400,719,5
1581064200,700,150
1581068100,588,15
1581069900,418,35
1581088800,700,19
1581103500,701,30
1581112500,666,20
1581114300,701,40
1581116400,737,20
1581136200,750,100
1581138300,749,350
1581140100,748,265
1581141900,737,15
1581164400,998,60
1581168000,826,100
1581175500,828,154
1581182700,751,600
1581190200,714,25
1581201000,751,4
1581210300,900,25
1581230100,613,100
1581241500,745,50
1581246900,700,50
1581252600,667,26
1581261900,700,2
1581282000,691,200
1581283800,683,290
1581285600,665,90
1581287400,702,50
1581289200,709,70
1581291000,735,530
1581294600,736,40
1581296400,730,60
1581298200,724,83
1581300000,723,35
1581301800,751,12
1581305400,702,100
1581340800,609,20
