timestamp,avg,qty
1576078800,820,90
1576089300,816,810
1576089900,820,210
1576090200,816,810
1576093200,820,361
1576097700,818,150
1576098000,820,90
1576098300,818,190
1576099800,819,340
1576101000,820,490
1576101600,819,450
1576101900,820,490
1576102800,819,535
1576103400,820,590
1576103700,818,900
1576104300,819,535
1576104600,818,900
1576105500,817,600
1576106400,818,565
1576107000,817,600
1576107300,818,565
1576109100,820,2200
1576111200,819,2500
1576114800,818,240
1576117200,817,200
1576117500,816,360
1576118100,817,200
1576118400,816,390
1576120800,814,237
1576122900,807,1332
1576126500,812,124
1576128300,806,60
1576130100,814,173
1576131900,830,213
1576133700,847,200
1576135500,850,100
1576136100,847,200
1576136400,850,100
1576137300,836,303
1576144200,820,80
1576150800,854,100
1576152000,846,910
1576153800,838,1130
1576154100,839,1210
1576154400,838,1130
1576154700,839,1210
1576155000,820,620
1576155300,838,1130
1576155900,820,620
1576163100,807,460
1576164300,806,400
1576165200,805,420
1576166700,800,20
1576167000,799,1020
1576167300,800,20
1576167600,799,1020
1576171200,800,1000
1576176000,791,801
1576178700,794,1220
1576180200,800,1020
1576188300,785,100
1576189800,796,460
1576190100,785,100
1576190400,799,441
1576191000,796,460
1576191600,799,441
1576191900,781,901
1576192200,799,441
1576192500,781,901
1576193700,767,700
1576195200,764,270
1576195800,767,700
1576196100,760,370
1576196700,764,270
1576197000,760,370
1576197300,751,2570
1576197600,760,370
1576197900,750,2550
1576198500,751,2570
1576198800,750,2550
1576200600,753,340
1576201500,757,170
1576202100,753,340
1576202400,750,1210
1576202700,757,170
1576203000,750,1210
1576206000,746,60
1576207200,760,310
1576209600,762,740
1576209900,764,710
1576210800,760,680
1576213500,755,250
1576215000,766,30
1576215600,765,130
1576215900,766,30
1576216200,765,130
1576225500,778,1980
1576225800,765,930
1576226100,778,1980
1576227600,784,1380
1576227900,787,1240
1576229700,789,1590
1576230600,788,590
1576231500,797,400
1576242600,793,477
1576244400,786,577
1576245300,793,477
1576245900,786,577
1576246200,773,200
1576246800,784,447
1576247100,773,200
1576248000,791,150
1576249800,782,250
1576250400,785,350
1576250700,782,250
1576251000,785,350
1576251300,780,200
1576252500,751,210
1576253700,747,230
1576255200,761,340
1576255500,782,230
1576255800,761,340
1576256100,782,230
1576256400,761,340
1576256700,782,230
1576257300,790,110
1576259100,780,1
1576260300,767,2
1576262100,750,14
1576262400,767,2
1576262700,750,14
1576263300,748,13
1576263600,750,14
1576263900,748,13
1576275600,747,540
1576275900,748,490
1576276800,747,540
1576280400,740,530
1576280700,747,50
1576281000,740,530
1576282800,739,600
1576284600,741,140
1576284900,739,100
1576285800,746,40
1576287600,747,1160
1576287900,746,40
1576288200,747,1160
1576289100,748,1320
1576291200,749,850
1576291500,748,1950
1576291800,749,850
1576292400,750,630
1576297800,749,110
1576301400,750,200
1576302000,749,400
1576302300,750,200
1576310700,749,250
1576311000,750,100
1576311300,749,250
1576318200,753,201
1576320000,750,1
1576322100,767,80
1576323600,780,180
1576326000,790,140
1576327800,789,1070
1576329000,790,1150
1576331400,759,100
1576335300,758,600
1576342200,759,830
1576347900,758,211
1576359000,757,280
1576360800,758,660
1576362600,759,1130
1576371600,792,58
1576375500,830,90
1576380600,765,1382
1576382400,768,2150
1576384200,792,999
1576386000,899,113
1576388100,900,260
1576391700,850,300
1576393500,834,352
1576395300,881,340
1576397100,897,150
1576399200,895,260
1576402800,863,394
1576404900,876,694
1576405500,863,394
1576406400,895,500
1576413600,894,30
1576415400,891,370
1576417500,797,1130
1576419300,758,1837
1576421100,760,2298
1576422900,772,1350
1576424700,837,400
1576426500,801,400
1576428300,776,290
1576430100,799,1141
1576435500,798,330
1576437300,796,370
1576440900,797,200
1576443000,786,1001
1576444800,775,1221
1576445100,774,1322
1576445700,775,1221
1576446300,774,1322
1576446600,770,751
1576448400,785,591
1576449000,790,490
1576449300,785,591
1576449900,790,490
1576450200,787,470
1576451700,788,600
1576452000,786,340
1576453800,787,431
1576455600,783,3351
1576457400,776,970
1576459200,788,1150
1576459800,781,1560
1576460400,788,1150
1576460700,781,1560
1576461000,788,1390
1576472100,793,220
1576473600,796,140
1576474800,800,170
1576479000,799,1450
1576482900,793,350
1576483200,799,150
1576483500,793,350
1576484400,788,740
1576490400,789,30
1576492200,788,31
1576495800,785,1820
1576497600,780,820
1576499400,783,85
1576499700,761,35
1576500000,783,85
1576501200,785,95
1576502400,783,85
1576502700,785,95
1576503000,799,10
1576508700,797,800
1576510200,794,200
1576516200,788,100
1576524600,780,1302
1576535700,779,610
1576539000,772,100
1576541100,778,400
1576542900,783,500
1576543500,788,2500
1576544100,783,500
1576544400,788,2500
1576544700,789,2231
1576546500,787,2311
1576547700,770,360
1576548000,787,2311
1576548300,770,670
1576550100,771,500
1576551900,799,170
1576552200,833,170
1576552800,799,170
1576553100,833,170
1576555800,830,1640
1576557300,825,1685
1576559400,800,1545
1576561200,805,1680
1576561500,809,1840
1576561800,805,1680
1576562700,820,840
1576563300,835,531
1576563600,820,840
1576564200,835,531
1576564800,789,598
1576565400,800,798
1576565700,789,598
1576566000,800,798
1576566300,789,598
1576566600,788,674
1576568100,783,1354
1576570500,789,1251
1576570800,801,570
1576571400,789,1251
1576571700,835,600
1576573500,825,469
1576573800,835,600
1576574100,825,469
1576575600,814,209
1576575900,835,140
1576576200,814,209
1576576500,835,140
1576577100,826,187
1576578900,801,931
1576579200,826,187
1576579500,801,974
1576583100,793,192
1576583700,794,235
1576584000,793,192
1576584900,786,246
1576586400,790,400
1576590300,803,1100
1576592100,810,730
1576596000,784,50
1576604400,783,132
1576617300,785,380
1576617600,784,250
1576617900,785,380
1576631700,782,941
1576635300,780,1142
1576635600,782,1092
1576635900,780,1142
1576636200,782,1092
1576636500,779,1152
1576636800,780,1142
1576637100,772,1730
1576637700,779,1152
1576638000,772,1730
1576638600,770,1290
1576640400,772,1490
1576640700,778,370
1576641000,772,1490
1576641300,778,370
1576641600,772,1490
1576641900,778,370
1576642200,783,470
1576642500,778,370
1576642800,783,470
1576643100,795,830
1576644000,800,650
1576644300,795,830
1576644600,800,850
1576645800,804,670
1576646400,800,270
1576646700,804,670
1576647300,800,270
1576647900,798,220
1576648800,810,20
1576651800,804,490
1576652100,802,350
1576652400,804,490
1576652700,802,350
1576653000,809,450
1576654200,814,290
1576654500,828,237
1576655100,814,290
1576655400,828,500
1576656300,826,400
1576656600,828,500
1576656900,826,400
1576657200,829,640
1576657800,826,400
1576658100,830,494
1576658400,829,640
1576659000,830,494
1576659300,834,900
1576661100,833,800
1576661400,834,900
1576661700,833,1100
1576665000,834,340
1576665300,833,540
1576665600,834,340
1576669200,825,350
1576669500,833,50
1576670100,825,350
1576672200,824,320
1576672500,825,350
1576672800,814,120
1576673400,824,320
1576673700,814,120
1576678500,813,100
1576689000,780,100
1576697400,781,420
1576697700,780,400
1576698000,781,420
1576700100,784,320
1576701000,786,250
1576703700,790,260
1576704000,786,440
1576704600,790,260
1576705500,791,210
1576705800,790,260
1576706400,791,210
1576706700,800,430
1576707000,791,210
1576707300,800,430
1576708500,798,540
1576709100,800,480
1576709400,796,240
1576709700,798,540
1576710000,796,240
1576710600,795,180
1576710900,796,240
1576711200,787,60
1576711500,795,180
1576712100,810,150
1576712400,787,60
1576713000,810,150
1576716300,809,330
1576716600,808,400
1576717200,809,330
1576717500,808,400
1576718400,809,500
1576719000,808,400
1576719300,809,200
1576720200,811,200
1576720500,809,200
1576720800,811,200
1576722900,806,280
1576723200,811,150
1576723500,806,280
1576724100,800,820
1576724700,799,1020
1576725000,800,820
1576725300,799,1020
1576727100,798,696
1576731600,799,900
1576731900,798,924
1576732200,799,852
1576733100,800,522
1576733700,799,852
1576734000,800,322
1576739100,799,800
1576739400,800,500
1576739700,796,860
1576742400,795,560
1576743900,798,100
1576747200,799,4430
1576749900,806,400
1576750800,813,1400
1576756500,826,20
1576758300,806,598
1576760100,808,678
1576761000,812,571
1576761300,808,678
1576761600,812,571
1576761900,826,300
1576763700,817,400
1576765800,819,500
1576766100,813,430
1576766700,819,500
1576767300,813,430
1576767600,818,250
1576769100,790,450
1576779300,789,180
1576782300,788,420
1576785600,790,655
1576794900,793,120
1576795200,790,70
1576796400,795,220
1576797300,797,370
1576797600,795,220
1576797900,797,370
1576798200,798,610
1576802100,812,280
1576802400,810,220
1576803000,812,280
1576803900,822,310
1576805700,819,400
1576807500,821,520
1576807800,809,1520
1576808400,821,520
1576809300,810,1590
1576811100,808,1401
1576811400,822,401
1576812600,808,1401
1576812900,824,161
1576818300,823,360
1576818600,824,630
1576818900,823,360
1576819200,824,630
1576819500,823,360
1576819800,824,630
1576822200,825,1800
1576829700,823,100
1576831200,820,240
1576833000,822,300
1576835100,825,100
1576840500,800,300
1576847700,805,221
1576849500,812,470
1576851300,817,290
1576853100,825,20
1576858500,791,60
1576862400,790,400
1576867500,794,230
1576869600,795,30
1576871400,813,50
1576873200,820,850
1576874700,814,1081
1576876500,797,1732
1576878600,798,1959
1576880100,802,578
1576882200,830,240
1576884000,834,530
1576885800,835,550
1576886400,836,450
1576886700,835,550
1576887600,824,420
1576889400,828,550
1576891200,826,767
1576893000,825,697
1576893600,824,647
1576894200,825,697
1576894500,824,647
1576895100,836,330
1576898700,834,1184
1576899000,835,1454
1576900200,834,1184
1576902300,831,770
1576904100,833,785
1576905900,836,505
1576909500,835,760
1576911900,834,800
1576912500,835,760
1576912800,834,800
1576913100,820,140
1576914900,819,130
1576918500,820,200
1576922100,826,2810
1576924200,827,2560
1576926000,840,160
1576927800,845,300
1576936800,820,280
1576938600,815,250
1576940400,805,410
1576944000,800,120
1576956900,799,180
1576960500,800,113
1576971600,845,385
1576973400,844,487
1576975200,841,383
1576975500,840,353
1576975800,841,383
1576976100,840,353
1576976700,841,383
1576977000,842,492
1576977600,841,452
1576977900,842,492
1576978200,841,452
1576978500,842,492
1576978800,841,452
1576979100,845,411
1576980600,841,689
1576982700,839,489
1576984500,845,1360
1576988100,842,838
1576989900,843,1499
1576992000,844,1731
1576992300,843,730
1576992600,844,1731
1576993200,843,730
1576995600,845,901
1576999200,842,1200
1577001000,811,168
1577002800,810,68
1577004600,845,300
1577013900,830,501
1577021400,855,100
1577028600,821,200
1577031000,820,100
1577031900,819,150
1577032200,820,100
1577032500,819,150
1577037900,820,140
1577043300,819,1890
1577049000,830,666
1577049900,819,390
1577050200,831,636
1577052000,840,717
1577052300,839,541
1577052900,840,717
1577053200,839,541
1577053500,840,717
1577053800,852,541
1577054700,854,500
1577055300,852,541
1577055600,848,600
1577056500,845,420
1577056800,848,600
1577057400,845,420
1577057700,818,2490
1577059500,817,2270
1577060400,815,2170
1577061000,820,2300
1577061300,855,300
1577061600,820,2300
1577062200,855,300
1577062500,820,2300
1577062800,855,300
1577072100,850,430
1577076000,852,550
1577077500,829,750
1577077800,818,490
1577078100,829,750
1577078400,818,490
1577079000,829,750
1577079300,818,590
1577081100,819,100
1577083200,829,831
1577083800,828,801
1577084100,829,831
1577084400,828,801
1577084700,829,831
1577085900,830,871
1577086200,829,970
1577086500,823,834
1577086800,822,949
1577088300,821,880
1577088600,822,949
1577088900,821,880
1577092500,852,241
1577092800,837,41
1577093100,852,241
1577094300,855,220
1577096100,852,771
1577100000,855,1240
1577106300,850,2186
1577106600,855,1800
1577107200,850,2186
1577107500,848,2353
1577107800,850,2186
1577108100,848,2353
1577109000,840,1053
1577109300,848,2353
1577109600,840,1053
1577110200,819,1
1577111100,854,100
1577116500,853,1435
1577116800,854,1375
1577117100,852,370
1577117700,853,1435
1577118000,852,370
1577121000,854,100
1577121300,852,250
1577121600,854,100
1577123700,839,150
1577124000,854,100
1577124600,832,500
1577124900,839,150
1577125500,832,520
1577128200,837,60
1577128800,832,460
1577129100,820,486
1577129400,837,60
1577129700,820,486
1577131200,832,1567
1577131800,833,1897
1577132400,832,1567
1577132700,838,1451
1577133000,833,1897
1577133300,838,1451
1577133600,840,1330
1577133900,838,1451
1577134500,840,1330
1577141100,833,75
1577141400,840,225
1577141700,841,275
1577142000,833,75
1577142600,841,275
1577142900,842,375
1577145000,845,340
1577145300,842,370
1577145600,845,140
1577146800,853,360
1577147100,845,140
1577147400,853,360
1577148600,854,520
1577148900,853,540
1577149200,854,450
1577151000,853,330
1577151300,854,220
1577151600,853,330
1577157300,854,600
1577157600,853,1230
1577157900,854,600
1577158200,853,1230
1577158500,854,600
1577158800,853,900
1577160300,852,610
1577160600,853,1100
1577160900,852,610
1577162700,854,70
1577166900,853,1453
1577170200,854,1350
1577170500,853,1093
1577170800,854,1350
1577172000,852,495
1577172300,854,450
1577172900,852,495
1577173800,845,165
1577174100,851,345
1577174700,845,165
1577175300,832,165
1577181600,837,190
1577181900,832,167
1577182200,844,90
1577182500,837,190
1577183100,844,90
1577183700,854,50
1577190900,832,10
1577216700,830,340
1577222400,832,1049
1577227500,831,160
1577229600,830,460
1577235000,828,2585
1577236800,829,3468
1577237100,827,1884
1577237400,829,3468
1577237700,827,1884
1577238000,829,3468
1577238300,827,1884
1577238600,828,1623
1577240700,830,924
1577242200,835,810
1577244300,846,2568
1577247900,850,421
1577253300,840,120
1577255100,838,100
1577260500,850,40
1577275200,830,1000
1577286300,832,30
1577291700,801,110
1577295300,800,101
1577304300,791,410
1577306100,769,217
1577307900,739,1000
1577310000,735,1359
1577311500,732,528
1577313300,752,162
1577318700,800,532
1577320800,716,1909
1577322600,707,2750
1577324400,724,2310
1577326200,716,3025
1577328000,704,2375
1577331600,711,2799
1577333400,791,689
1577335200,809,4210
1577337000,808,3976
1577338800,758,200
1577340600,781,500
1577342400,784,537
1577344200,749,138
1577346300,819,1
1577348100,833,1000
1577351700,822,536
1577355300,821,50
1577357700,835,60
1577361000,831,397
1577361600,830,337
1577362500,835,401
1577364600,844,871
1577366400,846,570
1577370000,849,200
1577373600,850,1473
1577375400,843,1453
1577377200,831,2512
1577377500,819,1512
1577377800,831,2512
1577378400,819,1512
1577378700,831,2512
1577379000,816,1109
1577380800,846,1279
1577382600,843,1390
1577384700,815,9129
1577386200,814,9322
1577388300,809,1407
1577389800,808,1194
1577391900,814,340
1577394300,826,300
1577394600,814,200
1577394900,826,300
1577395200,846,700
1577397000,847,1260
1577398800,849,651
1577400900,845,494
1577402700,842,303
1577403300,844,403
1577403600,842,303
1577404500,846,350
1577406300,847,891
1577408100,846,1642
1577410200,847,1701
1577411700,848,690
1577413500,849,140
1577415600,850,2400
1577424600,845,1411
1577427900,849,350
1577428200,850,300
1577428500,849,350
1577428800,850,300
1577429400,849,350
1577429700,850,450
1577433600,849,534
1577437500,848,370
1577439000,846,320
1577440800,847,360
1577442900,849,360
1577444700,847,201
1577446500,844,101
1577448000,900,40
1577449800,875,80
1577451600,889,1100
1577453400,890,1060
1577455200,889,100
1577461500,890,100
1577463000,889,195
1577466000,890,200
1577466300,889,195
1577466600,890,200
1577468400,873,370
1577469300,890,70
1577469600,873,370
1577469900,871,320
1577471400,870,300
1577475300,869,490
1577477400,868,1220
1577479800,866,1400
1577480400,868,1170
1577480700,867,1090
1577481300,865,490
1577482500,864,455
1577484600,867,385
1577488500,866,300
1577488800,865,550
1577489100,866,300
1577489400,865,550
1577492400,862,811
1577493000,865,851
1577493300,862,811
1577493600,852,1529
1577495700,851,1388
1577497200,852,2205
1577500800,849,470
1577513700,850,160
1577519100,861,1420
1577522100,866,1000
1577522400,861,1400
1577525100,865,100
1577528700,850,315
1577534100,866,200
1577541600,850,7
1577552100,852,540
1577552400,850,510
1577552700,852,540
1577554500,857,201
1577555400,844,701
1577555700,839,501
1577556000,844,701
1577556300,839,501
1577557800,835,620
1577558100,820,120
1577558400,835,620
1577558700,820,120
1577559000,835,620
1577559600,820,120
1577562000,819,1740
1577562300,820,670
1577562600,819,1740
1577562900,820,670
1577563200,819,1360
1577568600,820,158
1577571000,821,1223
1577571600,820,1063
1577571900,821,1223
1577572200,822,1160
1577573100,828,340
1577574000,832,240
1577575200,831,630
1577576100,830,790
1577582100,866,105
1577590500,850,541
1577590800,866,240
1577591400,850,541
1577592000,849,501
1577592300,845,641
1577593200,836,541
1577593500,845,641
1577594100,836,541
1577595000,835,240
1577595300,836,440
1577596500,837,310
1577597100,835,470
1577598900,834,270
1577600700,835,250
1577601600,834,350
1577604000,833,100
1577605200,835,63
1577611800,833,500
1577613600,834,1250
1577616600,835,2100
1577621400,900,100
1577632500,899,550
1577632800,893,690
1577633400,884,1220
1577634600,875,1016
1577635200,877,1641
1577635800,875,1016
1577636100,877,1641
1577637000,882,1909
1577637300,880,2309
1577637900,883,1633
1577638500,882,1909
1577638800,883,1633
1577639100,884,1001
1577640000,876,817
1577641500,870,1846
1577645100,871,1770
1577646300,860,2039
1577647200,861,2300
1577647800,860,2200
1577648100,861,2300
1577648700,851,1150
1577649000,870,343
1577649300,851,1150
1577649600,870,343
1577649900,877,310
