timestamp,avg,qty
1576845900,132,210
1576847700,134,13
1576849500,130,3
1576865700,82,20
1576867500,80,60
1576876500,125,120
1576880100,113,5
1576882200,114,10
1576884000,115,5
1576885800,124,1
1576889400,120,10
1576891200,126,18
1576893000,134,28
1576893600,128,38
1576894200,134,28
1576894500,128,38
1576895100,126,30
1576896600,113,10
1576904100,136,10
1576905900,147,30
1576907700,153,20
1576914900,130,40
1576926000,131,10
1576929600,103,2
1576931400,133,62
1576933200,134,60
1576938600,124,3
1576945800,126,33
1576947900,153,33
1576953300,137,15
1576955100,130,10
1576955400,137,15
1576956300,130,10
1576958700,153,10
1576980600,342,20
1576984500,136,86
1576989900,335,15
1577039400,134,2
1577045100,185,3
1577053800,250,5
1577055600,231,6
1577057700,140,1
1577100300,720,4
1577121600,450,4
1577131200,150,4
1577135400,490,3
1577140800,150,177
1577148300,242,113
1577200500,241,30
1577205900,150,35
1577220300,135,11
1577223300,95,39
1577223900,80,28
1577226000,150,4
1577226300,88,32
1577226600,150,4
1577226900,88,32
1577227500,150,4
1577235000,340,10
1577286300,330,4
1577326200,300,10
1577331600,269,1
1577333400,273,34
1577335200,274,33
1577338800,121,1
1577344200,127,20
1577373600,300,1
1577375400,305,5
1577377200,307,4
1577389800,149,17
1577404500,136,10
1577408100,307,10
1577415600,156,5
1577422500,307,1
1577429700,290,4
1577439000,307,4
1577447100,161,40
1577457000,194,100
1577464200,307,100
1577469900,500,10
1577477400,156,28
1577479200,179,30
1577480700,152,145
1577482500,145,142
1577486400,203,122
1577488500,500,20
1577500800,140,173
1577510400,490,4
1577528700,142,4
1577536200,464,10
1577537700,351,60
1577539800,213,30
1577540100,351,60
1577540700,213,30
1577541000,351,60
1577541300,213,30
1577550300,490,1
1577552100,387,3
1577552400,490,1
1577552700,387,3
1577554500,472,12
1577555400,470,11
1577555700,500,10
1577556000,470,11
1577556300,500,10
1577563200,145,1
1577582400,500,200
1577590500,490,4
1577592300,450,17
1577593200,437,13
1577593500,450,17
1577594100,437,13
1577595000,158,280
1577596500,145,267
1577597100,266,479
1577597700,420,212
1577607900,329,10
1577610900,427,180
1577611200,329,10
1577611500,427,180
1577611800,433,170
1577612700,431,191
1577614500,422,21
1577619900,434,100
1577620200,422,19
1577620500,440,110
1577621100,434,100
1577621400,440,110
1577623200,500,10
1577623500,440,110
1577623800,500,10
1577624100,440,110
1577624400,500,10
1577625600,145,24
1577628000,158,25
1577628600,145,24
1577628900,158,25
1577629500,490,1
1577637000,414,100
1577637300,490,10
1577637900,414,100
1577639100,405,90
1577643000,150,200
1577646900,144,1
1577649900,419,10
1577654400,145,47
1577672100,137,10
1577674500,139,50
1577674800,137,30
1577675100,139,50
1577675400,226,60
1577675700,139,50
1577676300,226,60
1577677200,271,40
1577677500,226,60
1577678100,271,40
1577678400,400,20
1577704200,144,1
1577714700,1000,5
1577721600,174,5
1577731800,140,30
1577737200,143,4
1577738400,144,54
1577740800,145,50
1577743200,129,10
1577748000,133,1
1577771700,1000,10
1577773200,1934,19
1577775300,2971,9
1577795400,4200,5
1577824800,1000,1
1577833800,2400,5
1577865600,3141,3
1577870700,2529,56
1577873100,1000,16
1577891700,123,10
1577901000,149,3
1577911800,820,17
1577924700,142,1
1577928300,820,10
1577932200,139,14
1577934000,137,15
1577935800,100,1
1577937600,142,10
1577958000,97,5
1577975700,135,4
1577983800,820,5
1577986200,240,35
1577987700,144,30
1577991600,136,1
1577997300,64,4
1578002700,123,30
1578008100,50,101
1578010800,78,201
1578011100,50,101
1578011700,78,201
1578012000,125,200
1578014100,144,100
1578014700,125,200
1578015000,144,100
1578015300,125,200
1578015600,141,100
1578022800,131,20
1578052800,127,20
1578053700,128,21
1578055800,144,1
1578056100,128,21
1578056400,144,1
1578060900,125,2
1578063000,163,4
1578066600,800,3
1578068400,237,25
1578071400,160,22
1578073800,144,10
1578079200,150,203
1578086700,800,20
1578090000,153,65
1578106800,111,200
1578154500,819,10
1578159900,753,22
1578162300,100,2
1578162600,753,22
1578162900,100,2
1578167100,819,10
1578168600,803,13
1578170400,753,3
1578170700,803,13
1578171000,753,3
1578172200,348,3
1578181500,820,101
1578183300,414,301
1578185700,210,200
1578188700,730,20
1578189900,702,21
1578190200,730,20
1578190500,702,21
1578191100,518,31
1578192600,134,10
1578201900,73,1
1578204000,123,6
1578205800,134,5
1578219000,148,10
1578228300,297,90
1578231300,820,30
1578233100,628,14
1578233400,820,10
1578233700,148,121
1578234300,628,14
1578234600,148,121
1578245100,700,4
1578254700,148,17
1578257400,215,188
1578257700,267,107
1578258300,215,188
1578259200,228,171
1578259500,226,175
1578260100,228,171
1578260700,247,98
1578261300,723,17
1578262800,820,13
1578263700,158,105
1578264300,820,13
1578264600,158,105
1578270300,820,5
1578272700,175,124
1578273900,148,119
1578276000,793,21
1578276300,148,120
1578276600,793,21
1578278400,820,20
1578278700,793,21
1578279300,820,20
1578282900,790,10
1578309000,698,12
1578318000,250,110
1578323700,201,60
1578339900,153,20
1578344700,139,22
1578356700,500,10
1578363900,147,35
1578367800,550,1
1578378600,153,1
1578385800,148,5
1578391200,500,1
1578393000,497,21
1578400500,500,9
1578416700,470,6
1578429900,153,5
1578433200,210,6
1578433500,500,1
1578433800,210,6
1578434100,500,1
1578434400,210,6
1578434700,500,1
1578444300,146,1
1578457200,134,20
1578459000,141,120
1578460500,142,100
1578485400,135,72
1578490500,121,1
1578492300,115,11
1578492600,116,37
1578492900,115,11
1578493500,116,37
1578495900,480,10
1578496200,345,16
1578497400,480,10
1578507000,153,100
1578510300,480,14
1578510600,153,100
1578510900,480,14
1578516300,153,6
1578519600,285,47
1578519900,153,25
1578520200,285,47
1578522300,375,28
1578522600,285,47
1578523200,375,28
1578523800,140,172
1578526800,154,5
1578530400,177,4
1578540300,147,138
1578541200,153,160
1578541800,147,138
1578542100,153,160
1578543300,182,64
1578543600,153,160
1578543900,230,26
1578544500,182,64
1578544800,430,4
1578545100,230,26
1578545700,430,4
1578588000,500,4
1578629100,170,90
1578630900,179,99
1578632700,197,34
1578634500,257,35
1578636600,475,10
1578642000,500,10
1578669000,174,5
1578670800,384,15
1578672600,490,10
1578674700,152,4
1578683700,463,12
1578687600,490,20
1578696600,500,20
1578704100,177,5
1578711600,483,6
1578717000,145,20
1578739500,480,20
1578747000,152,5
1578754500,500,20
1578758400,145,4
1578774900,155,1
1578776700,150,151
1578800700,163,1
1578804300,148,1
1578844200,778,101
1578846000,722,111
1578847800,402,25
1578849600,191,215
1578851400,163,200
1578855000,808,4
1578858900,154,58
1578864300,820,1
1578884700,163,40
1578890100,144,458
1578891900,5,54
1578920700,140,35
1578924300,415,2
1578926400,241,6
1578928500,415,4
1578930600,189,13
1578932400,182,33
1578934200,177,20
1578939900,161,12
1578956400,387,5
1578958200,397,7
1578960000,420,2
1578961800,368,10
1578974700,140,19
1579016100,95,31
1579017900,183,51
1579019700,320,20
1579021800,390,42
1579032600,156,1
1579036200,149,20
1579038000,147,28
1579039800,142,8
1579045500,156,4
1579047300,161,24
1579049100,163,20
1579052700,155,40
1579056300,97,65
1579069200,159,20
1579080600,153,20
1579088400,350,10
1579090500,342,40
1579092300,340,38
1579094100,153,10
1579114500,330,1
1579119900,325,4
1579132800,122,120
1579149300,820,15
1579154700,161,40
1579177500,820,3
1579196700,749,4
1579211100,899,30
1579224000,828,17
1579225800,742,51
1579227600,700,34
1579281900,600,2
1579283700,534,3
1579285500,402,1
1579296600,622,30
1579300200,158,27
1579303800,292,73
1579307700,137,5
1579314900,166,23
1579318800,174,200
1579329900,188,577
1579337400,292,2
1579350600,210,5
1579352400,395,26
1579354200,440,21
1579368900,253,75
1579370700,177,438
1579372800,180,388
1579376400,400,14
1579378200,390,25
1579380000,388,21
1579381800,400,10
1579387500,162,10
1579415100,178,10
1579437900,95,10
1579439700,90,14
1579441500,79,4
1579443300,170,2
1579456200,169,100
1579459800,170,2
1579465200,87,4
1579467300,116,10
1579469100,135,6
1579472700,164,100
1579476300,95,1
1579478100,162,21
1579487400,139,20
1579498500,155,20
1579500300,160,30
1579502100,171,10
1579509900,170,4
1579515300,178,200
1579524900,170,3
1579532400,167,60
1579534500,169,63
1579536600,195,3
1579538400,140,1
1579549500,260,7
1579553100,258,10
1579571400,173,83
1579573200,180,88
1579575000,344,120
1579576800,357,130
1579578600,263,45
1579580700,173,30
1579582500,165,4
1579593300,158,23
1579595100,153,53
1579596900,150,30
1579604700,500,10
1579606800,354,20
1579608900,208,10
1579617900,173,20
1579623600,465,7
1579631100,157,11
1579652700,136,19
1579654500,133,42
1579656600,130,82
1579660200,180,96
1579663800,165,30
1579665600,152,46
1579667400,131,21
1579669500,136,5
1579674900,199,9
1579682400,154,20
1579707000,150,1
1579712400,91,5
1579718100,103,3
1579727100,123,18
1579728900,110,31
1579731000,134,23
1579732800,116,39
1579734600,117,47
1579736400,136,10
1579738200,91,6
1579741800,196,20
1579743900,182,25
1579745700,99,22
1579747500,91,17
1579751100,117,40
1579754700,165,5
1579762200,103,20
1579803300,91,80
1579805100,104,100
1579806900,160,20
1579815900,190,31
1579821300,168,12
1579824900,120,10
1579830600,126,2
1579837800,350,3
1579856100,168,40
1579867500,350,1
1579869300,246,2
1579871100,142,1
1579882200,325,5
1579911600,287,5
1579920600,152,42
1579922400,168,47
1579924200,300,5
1579935000,295,10
1579968300,500,20
1579974000,121,105
1579977600,123,10
1579984800,161,4
1580003100,500,20
1580019600,89,6
1580029200,161,14
1580034600,500,100
1580042100,216,5
1580043900,146,4
1580047800,500,15
1580058900,161,8
1580073300,499,20
1580084100,146,200
1580088000,126,5
1580089800,118,4
1580100600,153,35
1580104200,137,8
1580115300,499,20
1580124900,152,20
1580160900,499,4
1580164500,197,11
1580166300,167,10
1580168100,426,25
1580173500,475,2
1580178000,499,40
1580190600,159,4
1580230200,165,4
1580239200,167,10
1580241000,264,74
1580242800,268,76
1580244600,390,2
1580246400,500,10
1580255400,167,4
1580262600,250,4
1580273400,471,1
1580277000,500,120
1580314800,280,24
1580336400,277,30
1580345400,500,16
1580347200,428,56
1580349000,400,40
1580387100,162,11
1580394300,499,3
1580396100,416,4
1580397900,470,11
1580399700,500,10
1580421300,1888,20
1580423100,1811,23
1580424900,798,30
1580426700,662,50
1580428500,567,23
1580432100,1888,25
1580433900,643,81
1580435700,235,61
1580437500,1700,12
1580446500,347,10
1580450100,162,5
1580451900,1312,25
1580453700,1600,20
1580460900,900,1
1580462700,800,8
1580464500,785,7
1580471700,170,10
1580499000,168,20
1580511900,170,20
1580526300,159,4
1580528100,153,24
1580529900,152,20
1580559600,160,115
1580561400,158,123
1580563200,138,8
1580567100,151,2
1580570700,170,4
1580578200,1,39
1580581800,166,204
1580583600,169,200
1580587200,1,1
1580590800,142,8
1580592600,165,98
1580594400,167,90
1580603400,168,3
1580607000,152,6
1580608800,110,22
1580610900,94,16
1580612700,50,20
1580618100,169,10
1580621700,167,20
1580623500,163,40
1580625300,155,25
1580627100,145,5
1580652900,152,3
1580662200,126,10
1580664000,151,20
1580665800,176,10
1580674800,500,15
1580689200,268,1
1580694600,153,40
1580700000,120,15
1580711100,160,100
1580724000,500,2
1580731800,630,5
1580741100,212,4
1580742900,1674,72
1580744700,999,134
1580746500,843,76
1580748300,1776,40
1580750100,703,30
1580755500,650,6
1580761200,217,166
1580772000,159,20
1580775600,146,10
1580777400,165,75
1580779200,169,65
1580784600,161,10
1580790000,157,5
1580802900,650,5
1580812500,699,4
1580836500,695,1
1580840100,500,4
1580852700,394,48
1580854800,440,40
1580856600,100,8
1580858400,299,12
1580860200,699,4
1580874600,166,30
1580876400,167,35
1580878200,169,5
1580880000,699,5
1580881800,241,25
1580883900,127,20
1580916300,143,5
1580919900,50,1
1580928900,130,4
1580934300,149,112
1580936100,147,132
1580937900,136,20
1580952600,113,1
1580965200,500,1
1580968800,165,5
1580992800,100,10
1581002100,159,1
1581003900,253,3
1581011100,293,20
1581021900,190,55
1581027600,128,50
1581036600,167,3
1581107100,150,1
1581112500,90,30
1581116400,118,1
1581123600,100,30
1581127200,110,52
1581129000,113,40
1581136200,50,1
1581141900,130,12
1581188400,161,100
1581190200,154,115
1581192000,108,15
1581199200,157,1
1581204600,198,20
1581206400,199,50
1581208500,201,30
1581212100,157,30
1581232200,98,4
1581235800,150,20
1581250800,149,12
1581252600,155,16
1581254700,176,4
1581261900,341,39
1581263700,456,23
1581278400,79,5
1581282000,128,10
1581287400,130,20
1581292800,158,21
1581294600,160,20
1581310800,202,100
1581325800,203,16
1581331200,499,4
1581336900,203,4
1581342600,499,10
1581346500,133,1
1581348300,121,2
1581350100,131,2
1581351900,153,1
1581369900,161,83
1581371700,154,93
1581373500,100,10
1581375300,98,40
1581377100,107,70
1581378900,120,30
1581384300,200,50
1581395100,499,1
1581454500,157,1
1581456300,140,5
1581458100,136,4
1581459900,20,10
1581476100,499,5
1581481500,1,1
1581492300,108,100
1581501900,499,4
1581540000,444,6
1581543600,136,5
1581547200,157,10
1581549000,64,50
1581550800,41,40
1581558000,499,15
1581569700,155,19
1581571500,157,20
1581573300,181,1
1581586500,241,14
1581588600,226,22
1581592500,499,35
1581611100,148,20
1581612900,149,21
1581614700,157,1
1581620100,130,4
1581625500,499,4
1581630900,145,24
1581634500,166,10
1581636300,181,110
1581638100,179,110
1581639900,162,56
1581642000,196,52
1581643800,427,6
1581647400,499,100
1581691500,158,4
1581702300,151,1
1581707700,131,2
1581720000,104,100
1581729600,151,35
1581760500,220,9
1581786900,191,30
1581795900,166,5
1581799800,186,10
1581807300,157,30
1581832500,254,1
1581880500,499,10
1581888300,165,1
1581889500,332,2
1581891300,499,1
1581906000,500,12
1581946800,419,24
1581948600,178,6
1581952500,500,100
1581968700,329,200
1581979800,170,1
1581983400,22,1
1581987000,133,19
1581988800,138,23
1581990600,162,4
1581994500,499,1
1582018800,251,15
1582019100,393,35
1582019400,251,15
1582020000,393,35
1582020600,260,135
1582022400,261,120
1582023300,213,100
1582025100,196,13
1582026000,234,27
1582026300,196,13
1582026600,244,37
1582027500,256,72
1582027800,244,37
1582028400,256,72
1582028700,270,59
1582047600,99,20
1582067100,400,1
1582069800,350,5
1582070400,400,1
1582070700,350,5
1582074300,175,1
1582080900,350,20
1582137300,167,3
1582145400,175,2
1582157100,499,30
1582160400,489,36
1582160700,443,6
1582161300,489,36
1582161600,443,6
1582162500,164,7
1582162800,167,5
1582163100,164,7
1582172700,167,10
1582185600,136,40
1582186200,126,30
1582186800,136,40
1582187400,126,30
1582215600,150,4
1582217400,151,8
1582217700,150,4
1582218000,151,8
1582218300,150,4
1582218600,151,8
1582219200,152,4
1582267200,57,25
1582277700,134,30
1582279800,136,34
1582281300,152,4
1582281600,136,34
1582281900,152,4
1582302000,499,3
1582309500,500,15
1582324500,136,2
1582325700,164,22
1582327800,167,20
1582328100,164,22
1582328400,404,70
1582330200,500,50
1582334700,486,50
1582335000,500,200
1582335600,486,50
1582336500,479,51
1582336800,486,50
1582337400,479,51
1582338900,100,1
1582340700,154,20
1582343700,163,7
1582347600,165,3
1582362000,92,20
1582379400,500,20
1582404600,319,5
1582408500,173,5
1582410000,167,33
1582411800,166,28
1582421100,169,55
1582433700,319,1
1582437300,159,25
1582441200,166,3
1582457700,168,10
1582470600,166,1
1582476300,500,20
1582503900,110,20
1582514700,500,1
1582533300,213,20
1582542000,500,20
1582555500,169,1
1582560900,177,5
1582561500,173,9
1582561800,177,5
1582562100,173,9
1582564200,169,4
1582584900,176,16
1582585800,242,130
1582587600,252,135
1582588200,254,136
1582588800,272,106
1582589100,254,136
1582589400,272,106
1582589700,500,6
1582620300,183,21
1582629600,2500,10
1582632900,498,6
1582654800,500,4
1582672500,176,24
1582674600,2263,43
1582676400,2833,35
1582678200,280,32
1582680000,261,30
1582681800,486,8
1582698300,119,200
1582705200,171,20
1582710900,163,15
1582720200,161,1
1582728900,131,20
1582730700,142,28
1582731600,171,8
1582758600,40,1
1582761300,59,11
1582761600,40,1
1582761900,59,11
1582762500,106,110
1582762800,59,11
1582763100,106,110
1582764900,111,100
1582765200,106,110
1582765800,111,100
1582789500,170,30
1582795800,148,5
1582805400,132,10
1582813500,140,30
1582818000,148,1
1582820700,155,2
1582821300,162,1
1582821600,155,2
1582821900,162,1
1582824900,150,10
1582844100,105,4
1582850100,165,1
1582865100,136,120
1582905000,115,1
1582908600,127,10
1582927500,147,30
1582944000,150,30
1582964400,105,1
1582995300,162,1
1582995900,168,6
1582998600,170,5
1582998900,168,6
1583002200,152,5
1583006400,166,20
1583008200,159,24
1583010600,127,4
1583014200,149,6
1583016000,152,16
1583017800,154,10
1583019600,179,50
1583021400,205,80
1583023200,250,35
1583064000,350,10
1583070600,184,31
1583072700,172,51
1583074200,154,20
1583076300,155,82
1583078100,157,100
1583079900,165,18
1583090700,162,57
1583094300,170,4
1583096100,193,52
1583097900,182,68
1583099700,150,20
1583103300,156,10
1583106900,160,14
1583107200,157,4
1583107800,160,14
1583108700,325,20
1583110500,488,10
1583134200,154,20
1583148900,159,40
1583150700,160,30
1583154300,173,20
1583161800,489,10
1583165100,166,210
1583166000,150,200
1583166300,166,210
1583166900,150,200
1583167500,152,300
1583169300,156,100
1583172900,93,8
1583174700,201,11
1583176500,489,3
1583179800,149,10
1583191500,129,3
1583194500,139,223
1583196600,140,200
1583196900,139,220
1583197800,140,200
1583203200,135,30
1583203800,136,31
1583205600,156,1
1583216400,207,105
1583245800,10000,1
1583264100,106,5
1583280900,163,10
1583289000,147,8
1583297100,163,10
1583301300,349,4
1583309400,300,1
1583318700,267,24
1583319600,259,64
1583325000,1394,65
1583325600,1553,57
1583325900,1394,65
1583327100,1765,49
1583328600,392,28
1583328900,4000,1
1583329200,392,28
1583329800,4000,1
1583332800,217,27
1583334600,231,40
1583334900,217,27
1583335200,231,40
1583336100,259,14
1583342700,2487,1
1583343600,338,28
1583344800,259,27
1583345100,338,28
1583345400,259,27
1583350500,2453,10
1583352000,2367,11
1583352300,2453,10
1583352600,2367,11
1583353800,1512,1
1583354100,2367,11
1583354700,1512,1
1583365500,150,20
1583376300,100,8
1583376600,88,28
1583377500,100,8
1583377800,88,28
1583379600,83,20
1583385000,133,12
1583393100,150,20
1583416500,162,1
1583434800,419,4
1583445900,192,33
1583447700,197,43
1583449500,214,10
1583469900,417,20
1583482800,152,10
1583503200,156,203
1583505000,157,153
1583519700,405,12
1583532300,145,10
1583548500,151,50
1583574600,141,100
1583580600,73,1
1583586000,99,1
1583600400,143,60
1583604000,225,1
1583604300,143,60
1583604600,225,1
1583615700,346,40
1583619300,156,10
1583622300,383,112
1583624100,374,119
1583625900,187,28
1583627700,146,32
1583629500,124,21
1583640600,410,10
1583662800,149,16
1583685000,208,20
1583699100,145,4
1583704800,81,1
1583717400,107,6
1583728200,137,200
1583757900,135,10
1583763300,367,9
1583765100,205,4
1583767200,498,30
1583774400,201,28
1583778000,332,48
1583781900,215,44
1583787300,151,20
1583790900,156,5
1583792700,152,14
1583794500,143,16
1583796300,129,47
1583798100,125,90
1583799900,123,50
1583817600,129,7
1583835900,146,12
1583837700,134,22
1583839500,120,10
1583854500,125,60
1583856300,129,30
1583858100,145,100
1583865300,156,5
1583877900,498,20
1583896800,439,12
1583898900,145,8
1583909400,64,10
1583916900,145,1
1583920500,152,3
1583935200,498,10
1583937000,332,20
1583938800,166,10
1583958900,154,30
1583971500,146,21
1583975100,144,20
1583980500,151,2
1583984100,749,20
1584006300,137,10
1584038100,749,10
1584041700,298,21
1584043500,512,1
1584052500,749,30
1584056100,151,1
1584065400,399,17
1584069000,149,64
1584070800,135,83
1584072600,90,19
1584079800,749,1
1584107400,748,4
1584116700,144,1
1584118500,406,7
1584120600,450,6
1584135000,132,4
1584142500,147,70
1584147900,191,1
1584151500,182,20
1584180600,156,31
1584184500,120,5
1584201000,121,20
1584208200,749,1
1584222900,132,4
1584255600,320,5
1584268500,500,1
1584292500,310,22
1584294300,152,12
1584297900,146,8
1584303300,499,5
1584309000,263,79
1584312600,168,56
1584314400,309,235
1584316200,354,180
1584318000,400,2
1584319800,300,1
1584323700,500,1
1584325500,347,21
1584327300,340,20
1584345600,500,5
1584391500,145,20
1584400500,477,17
1584402300,331,113
1584404100,306,98
1584407700,174,47
1584416700,499,100
1584427500,174,51
1584444300,499,30
1584447900,145,2
1584451800,499,4
1584459000,210,51
1584462600,432,13
1584464400,499,10
1584475500,500,10
1584482700,385,8
1584484500,195,3
1584489900,164,40
1584493500,218,11
1584498900,159,10
1584502500,153,20
1584521100,149,1
1584537900,151,30
1584539700,150,50
1584561300,133,10
1584581400,81,20
1584592200,153,200
1584601500,142,3
1584629100,114,25
1584630900,130,65
1584632700,141,40
1584636300,152,103
1584643800,158,50
1584645600,159,70
1584647400,158,42
1584649200,156,22
1584654600,152,10
1584667500,160,190
1584671100,91,10
1584680400,152,100
1584685800,145,6
1584693000,138,1
1584694800,156,6
1584696600,160,5
1584720600,137,106
1584726000,148,10
1584727800,116,16
1584729600,64,6
1584735000,148,5
1584740400,399,14
1584745800,448,12
1584747600,480,32
1584749700,499,40
1584760500,146,4
1584766200,141,20
1584773400,499,20
1584786600,279,30
1584803100,148,50
1584804900,248,70
1584806700,499,20
1584808500,500,100
1584810300,450,117
1584812100,158,17
1584815700,153,35
1584822900,144,10
1584828300,188,9
1584830100,170,22
1584831900,158,13
1584835800,157,100
1584839400,248,20
1584848400,218,15
1584850200,158,109
1584854100,151,10
1584857700,248,10
