timestamp,avg,qty
1584720600,125,24
1584726000,127,108
1584727800,148,11
1584729600,155,1
1584749700,159,108
1584828300,74,76
1584830100,74,76
1584831900,158,5
1584848400,168,2
1584854100,158,8
1584857700,137,96
1584897900,160,9
1584899700,160,9
1584901500,160,3
1584912600,152,84
1584943500,184,7
1584954300,154,18
1584982200,159,41
1585000200,128,21
1585007700,135,2
1585009500,135,2
1585050600,152,3
1585089000,191,29
1585090800,188,30
1585092600,129,76
1585096200,190,32
1585101900,159,111
1585105500,160,6
1585147500,190,1
1585153200,171,89
1585164000,208,30
1585251000,127,200
1585252800,126,201
1585254600,115,1
1585272600,153,44
1585281900,50,4
1585285500,208,188
1585311600,115,5
1585324500,161,30
1585326300,149,34
1585342800,145,20
1585344600,145,20
1585364700,170,10
1585396200,123,200
1585398000,125,202
1585399800,166,9
1585425300,183,10
1585427100,183,10
1585428900,142,87
1585430700,142,87
1585443600,125,15
1585459800,225,2
1585500000,163,10
1585514400,164,12
1585551000,68,194
1585571400,175,61
1585578900,213,6
1585611900,166,30
1585613700,175,46
1585639800,166,1
1585656300,128,1
1585659900,128,161
1585661700,128,161
1585689300,50,6
1585694700,139,12
1585696500,131,28
1585698300,125,10
1585700100,139,110
1585701900,141,100
1585705500,141,705
1585735200,139,10
1585737000,139,20
1585738800,139,10
1585742400,139,1
1585744500,139,97
1585753500,115,31
1585761000,27,80
1585795500,91,1021
1585879500,80,4
1585946100,89,1
1585947900,89,281
1585949700,89,280
1585990200,100,4
1586004600,85,66
1586011800,58,1
1586033700,50,3
1586042700,50,42
1586064300,60,34
1586066100,60,34
1586071800,70,10
1586073600,67,227
1586075400,67,217
1586106300,72,88
1586129700,113,6
1586137200,100,31
1586140800,103,38
1586160600,125,666
1586184600,76,28
1586193600,68,45
1586204700,50,2
1586213700,59,26
1586215500,109,4
1586222700,131,1
1586224500,131,1
1586226300,150,52
1586232000,125,20
1586275800,161,7
1586279400,175,10
1586292000,391,10
1586339700,122,18
1586365800,317,12
1586367600,324,15
1586369400,356,3
1586371200,166,8
1586385900,145,205
1586436600,128,4
1586438700,146,16
1586476500,135,27
1586480100,199,72
1586481900,363,29
1586483700,297,13
1586485500,392,176
1586487600,400,171
1586494500,130,26
1586514000,227,4
1586515800,227,4
1586517600,188,7
1586521200,131,1
1586526600,350,1
1586530200,355,14
1586532000,355,59
1586533800,355,133
1586535600,334,95
1586541300,183,61
1586552100,380,33
1586564700,26,53
1586568300,135,12
1586597100,125,1
1586616900,387,20
1586620500,140,10
1586625900,130,53
1586638800,133,39
1586640600,135,80
1586651400,137,7
1586655000,125,37
1586667900,114,42
1586704200,99,1
1586724300,114,1
1586770500,132,37
1586794200,144,1
1586801400,172,1
1586803200,172,1
1586805000,181,6
1586806800,165,18
1586808600,43,106
1586810400,29,94
1586815800,132,16
1586821200,142,81
1586823000,144,70
1586824800,144,70
1586826600,196,28
1586879700,125,1
1586886900,131,13
1586890500,120,23
1586892300,119,21
1586897700,134,40
1586903100,132,332
1586906700,121,34
1586919300,83,4
1586924700,125,2
1586928600,50,126
1586934000,14,5
1586939400,105,128
1586946600,99,122
1586948400,119,4
1586963100,135,77
1586964900,114,91
1586966700,14,16
1586968500,125,2
1586975700,125,60
1586977500,15,2
1586979300,15,2
1586991900,150,1
1586995800,137,44
1587008700,1184,41
1587010500,1373,35
1587012300,1099,3
1587029400,168,8
1587031200,201,35
1587033000,206,29
1587034800,131,50
1587036600,138,51
1587038400,450,2
1587047700,357,121
1587049500,152,75
1587051300,800,3
1587104100,46,24
1587107700,98,2
1587111300,123,42
1587113100,123,42
1587127800,155,28
1587133200,110,15
1587154800,345,10
1587156600,171,2
1587158400,171,2
1587167700,500,1
1587191100,2000,82
1587225900,371,12
1587227700,223,85
1587229500,198,76
1587238500,750,2
1587240300,1628,65
1587260100,127,1
1587265500,285,4
1587269400,350,4
1587271200,350,4
1587298500,436,49
1587303900,892,417
1587305700,888,399
1587307500,780,3
1587309300,522,15
1587314700,275,438
1587316500,261,200
1587318300,307,63
1587320100,530,1
1587323700,486,77
1587325500,486,77
1587327300,480,71
1587330900,481,12
1587334500,441,250
1587338100,477,194
1587339900,442,215
1587341700,359,64
1587343800,478,75
1587347400,156,2
1587354600,478,112
1587369300,481,47
1587371100,154,5
1587372900,154,5
1587387600,139,24
1587389400,152,14
1587391200,152,14
1587393000,161,93
1587394800,160,99
1587396600,144,22
1587398400,143,16
1587409500,130,4
1587414900,223,24
1587416700,437,102
1587418500,481,214
1587420300,481,128
1587425700,135,10
1587438300,664,1
1587440100,664,39
1587441900,651,40
1587443700,414,2
1587445500,583,205
1587447300,583,205
1587465600,664,134
1587469200,614,171
1587471300,170,16
1587473100,600,30
1587474900,600,30
1587478500,378,12
1587482400,625,221
1587489600,625,206
1587491400,625,65
1587504000,96,31
1587505800,144,46
1587509400,135,2
1587513000,92,5
1587524400,207,5
1587526200,190,9
1587528000,170,4
1587544800,185,40
1587546600,141,16
1587567000,650,67
1587572400,396,42
1587577800,650,24
1587579600,646,68
1587581400,646,68
1587586800,608,32
1587592500,408,97
1587608700,87,3
1587640500,191,12
1587649500,132,13
1587651300,138,7
1587658800,379,82
1587662400,477,434
1587673200,140,7
1587675000,140,8
1587676800,146,5
1587686100,121,4
1587695100,277,26
1587739200,195,7
1587744600,161,18
1587746400,157,16
1587748200,151,2
1587755400,499,217
1587757500,499,218
1587759300,464,204
1587761100,447,222
1587762900,293,23
1587764700,227,53
1587768300,321,14
1587770100,258,66
1587771900,238,54
1587812400,76,191
1587841500,83,147
1587857700,143,42
1587859800,143,42
1587867000,142,347
1587881700,120,31
1587883500,120,31
1587891000,143,1
1587916500,113,30
1587918300,113,66
1587936600,132,1
1587940200,143,9
1587949200,91,5
1587958500,138,51
1587960300,126,35
1587963900,120,8
1587982500,143,20
1587989700,94,2
1587991500,64,1
1587993300,100,40
1588002300,143,32
1588005900,140,51
1588007700,139,42
1588009500,124,155
1588020300,143,12
1588022100,143,12
1588024200,130,16
1588027800,118,10
1588035000,143,18
1588038600,70,1
1588053300,124,19
1588065900,94,38
1588067700,94,38
1588087800,143,15
1588093500,134,1
1588095300,134,13
1588113300,93,17
1588115100,95,1
1588118700,104,22
1588125900,111,16
1588144200,120,2
1588146000,120,2
1588175400,95,1
1588179000,141,102
1588184400,253,11
1588188000,95,1
1588191600,96,94
1588193700,96,94
1588195500,101,2
1588202700,65,68
1588204500,65,68
1588209900,134,5
1588211700,134,5
1588251600,279,24
1588271700,148,70
1588286100,148,7
1588289700,151,94
1588295100,236,12
1588318800,143,201
1588320600,136,196
1588322400,70,17
1588353300,147,200
1588355100,147,200
1588358700,160,14
1588378800,95,65
1588387800,150,28
1588406100,137,72
1588420500,300,95
1588422300,251,248
1588433400,220,93
1588449900,70,25
1588464300,133,15
1588466100,132,16
1588479000,350,15
1588506600,226,63
1588508400,273,136
1588510200,312,80
1588512300,275,142
1588519500,140,9
1588521300,127,18
1588523100,127,18
1588524900,60,2
1588526700,60,2
1588533900,140,35
1588535700,140,35
1588542900,97,34
1588544700,73,120
1588546500,92,218
1588552200,140,2
1588554000,140,2
1588579500,64,3
1588601700,140,10
1588603500,152,14
1588605300,164,7
1588607100,140,5
1588610700,151,15
1588645500,126,5
1588674900,135,75
1588715100,400,43
1588737000,410,1
1588746000,204,3
1588758900,64,1
1588761000,64,1
1588790100,90,39
1588819200,145,10
1588821000,145,10
1588822800,190,1
1588824600,190,1
1588869900,187,13
1588871700,187,13
1588884300,151,100
1588920900,187,12
1588922700,187,12
1588968000,145,3
1588988100,145,3
1589020800,80,42
1589053500,287,21
1589057700,164,46
1589064000,157,7
1589076600,249,3
1589086500,210,3
1589108400,150,2
1589110200,150,2
1589112000,136,1
1589113800,136,1
1589204700,184,1
1589213700,153,2
1589219100,135,35
1589233800,141,42
1589291700,140,21
1589298900,145,17
1589300700,151,39
1589304300,150,136
1589336700,151,4
1589378700,151,214
1589386200,101,12
1589388000,101,12
1589393400,145,91
1589397000,151,3
1589400900,101,8
1589404500,163,74
1589415300,151,9
1589417100,151,9
1589471400,182,1
1589487900,375,11
1589493300,152,1
1589495100,152,1
1589498700,145,6
1589500500,145,87
1589547900,128,12
1589551500,141,3
1589587800,102,28
1589638200,99,81
1589640000,99,81
1589678100,134,12
1589716500,141,1
1589761500,124,6
1589763300,120,17
1589770500,105,269
1589772300,106,249
1589781600,250,4
1589783400,250,4
1589792400,186,23
1589806800,99,6
1589825100,92,185
1589826900,89,135
1589841300,99,16
1589843100,108,2
1589844900,138,3
1589877600,123,60
1589879400,123,60
1589908500,91,4
1589913900,110,1
1589915700,79,6
1589917500,73,5
1589919300,91,4
1589928300,215,28
1589931900,64,30
1589973900,236,3
1590004800,211,10
1590084600,112,128
1590086400,115,143
1590088200,99,32
1590097500,148,2
1590120900,300,2
1590128100,123,8
1590137100,147,14
1590177000,63,12
1590197100,171,20
1590216900,95,2
1590218700,95,2
1590262200,295,21
1590264000,291,18
1590265800,300,1
1590278700,137,15
1590285900,151,6
1590316500,130,6
1590318300,185,8
1590320100,350,2
1590325500,350,69
1590341700,190,16
1590347400,153,10
1590360000,178,2
1590376200,158,5
1590403500,399,115
1590419700,499,8
1590421500,418,12
1590423300,289,12
1590425100,305,8
1590434400,400,66
1590436200,365,96
1590473700,154,3
1590474900,154,3
1590515100,147,1
1590520500,400,413
1590524100,263,2
1590525900,377,81
1590527700,388,133
1590529500,400,112
1590531300,400,59
1590586200,135,9
1590588000,126,6
1590602400,358,2
1590609900,153,10
1590624300,241,22
1590640800,119,1
1590677700,52,40
1590701100,218,3
1590723000,335,128
1590730200,178,1
1590780000,172,4
1590781800,175,3
1590787200,157,3
1590818100,199,114
1590954000,166,6
1590986700,174,3
1591006800,94,9
1591116000,142,2
1591125000,142,6
1591128600,64,92
1591132200,148,5
1591134000,148,5
1591145700,102,25
1591191000,179,17
1591216200,179,9
1591218000,179,9
1591238100,454,20
1591291200,177,110
1591305600,359,15
1591307400,359,15
1591367700,90,41
1591376700,600,50
1591395000,260,7
1591449600,137,5
1591503900,176,16
1591530000,65,2
1591539000,158,10
1591540800,158,10
1591542600,796,60
1591555500,442,1
1591557300,442,1
1591566300,205,4
1591569900,180,2
1591586400,304,29
1591630500,64,1
1591634100,161,68
1591650300,352,9
1591652100,478,2
1591679100,158,97
1591680900,159,99
1591682700,225,2
1591704600,174,4
1591706400,174,4
1591749900,100,23
1591848600,205,20
1591852200,228,21
1591857900,208,2
1591885200,228,4
1591941300,64,25
1591977900,238,25
1592034000,456,2
1592074200,256,12
1592076000,256,12
1592101200,160,12
1592146800,226,4
1592148600,226,4
1592159700,452,14
1592166900,88,2
1592232600,207,9
1592236200,170,44
1592256000,452,9
1592359800,96,15
1592376000,164,4
1592501400,180,20
1592503200,180,24
1592646600,255,8
1592675700,192,14
1592677800,196,28
1592679600,200,14
1592701200,255,2
1592787000,199,30
1592801700,191,62
1592823600,101,1
1592860200,271,96
1592869200,388,153
1592912700,381,18
1592936400,301,30
1592949300,199,2
1592967300,202,19
1592973000,199,13
1592974800,199,13
1593000300,196,100
1593003900,200,10
1593007500,191,41
1593020100,239,23
1593025800,198,6
1593122700,348,96
1593124500,393,144
1593126300,395,64
1593131700,395,50
1593164400,217,10
1593217200,231,39
1593235500,214,1
1593257400,212,16
1593264600,208,6
1593300900,204,216
1593354000,76,8
1593384900,64,48
1593390600,199,14
1593392400,189,20
1593481500,250,2
1593483600,250,2
1593501900,219,98
1593516600,196,141
1593518400,195,173
1593520200,176,40
1593534600,200,42
1593549300,215,25
1593551100,209,39
1593567000,98,24
1593576300,64,46
1593578100,64,46
1593580200,201,18
1593582000,201,18
1593634200,93,47
1593650700,147,26
1593652500,149,181
1593654300,150,156
1593707100,150,3
1593721800,203,48
1593725400,185,11
1593838200,323,1
1593867600,199,5
1593907500,197,37
1593976800,124,28
1593980400,187,6
1593987600,65,1
1594157400,120,50
1594249500,173,19
1594300800,207,28
1594305300,182,95
1594306200,182,95
1594322400,101,1
1594337100,188,4
1594386000,100,2
1594428600,203,32
1594430400,203,32
1594457700,190,4
1594468800,92,16
1594626900,182,12
1594632300,207,5
1594647000,155,22
1594670400,65,1
1594683000,209,15
1594686600,110,273
1594748400,95,1
1594750200,95,1
1594752000,189,20
1594753800,189,27
1594755600,189,16
1594761000,188,14
1594768200,120,19
1594770000,98,13
1594791600,193,2
1594853100,95,1
1594854900,196,18
1594934400,185,10
1594979700,182,12
1594992300,300,2
1595032800,177,30
1595034600,177,30
1595112600,200,4
1595154000,162,37
1595166900,158,89
1595183100,158,13
1595211900,183,1
1595220900,50,20
1595253900,355,3
1595273700,87,6
1595355300,220,11
1595466900,165,2
1595514000,182,16
1595526300,182,4
1595528100,182,4
1595538600,99,195
1595540400,99,100
1595565900,195,3
1595602200,180,10
1595607000,182,5
1595616000,225,10
1595636100,94,100
1595637900,117,118
1595670600,316,4
1595696100,206,16
1595883900,106,7
1595965500,117,95
1595970900,40,883
1596153900,160,1
1596159300,120,4
1596255900,50,51
1596308700,122,17
1596310500,122,17
1596319500,171,4
1596326700,179,16
1596419400,103,11
1596489000,109,164
1596547200,200,1
1596574500,108,199
1596594000,383,1
1596643800,150,2
1596649200,125,20
1596654600,136,5
1596672600,120,10
1596765300,195,1
1596767100,195,1
1596767700,195,1
1596841200,128,4
1596875700,169,1
1596913500,169,4
1596928200,206,20
1596982800,185,10
1597013700,177,8
1597022700,169,170
1597100400,144,15
1597162800,119,38
1597351500,150,7
1597355100,159,12
1597355700,159,19
1597356300,159,12
1597356900,159,19
1597359900,158,1
1597381500,169,102
1597399800,126,2
1597530300,166,3
1597595400,95,2
1597597200,95,5
1597599000,95,3
1597606200,96,36
1597608000,95,38
1597609800,95,2
1597710600,50,15
1597714200,118,5
1597748100,157,2
1597783500,162,86
1597792200,145,3
1597794000,145,3
1597858500,500,5
1597879200,412,104
1597950600,250,2
1597951500,250,2
1598032800,165,112
1598043600,175,13
1598062800,157,10
1598100900,173,12
1598138400,208,17
1598160000,167,109
1598163600,150,38
1598222400,159,5
1598236800,120,5
1598359800,300,15
1598402700,300,3
1598483700,108,18
1598485500,153,24
1598487300,288,6
1598559900,300,2
1598618700,179,1
1598632800,50,4
1598646600,205,16
1598663100,244,21
1598736300,170,109
1598834700,176,14
1598847600,87,6
1598891400,83,11
1598916300,34,111
1598918100,34,111
1598938200,178,27
1598980200,138,20
1599014100,152,3
1599017700,167,1
1599023100,101,2
1599162900,98,8
1599227100,91,10
1599236400,50,22
1599272100,50,12
1599344400,64,8
1599534600,120,3
1599571800,91,5
1599593400,120,29
1599612300,73,9
1599668400,120,9
1599677400,121,28
1599699000,79,5
