timestamp,avg,qty
1580490000,599999,1
1580493600,601584,4
1580528100,604997,1
1580587200,565484,3
1580589000,571613,4
1580590800,590000,1
1580605200,587500,1
1580607000,590749,2
1580608800,593999,1
1580665800,586555,1
1580678400,586500,1
1580696400,586555,1
1580735700,581902,1
1580863800,546005,1
1580923500,575366,1
1580932500,575362,1
1580961600,575366,1
1580985600,525000,1
1581038700,560780,1
1581077700,569985,1
1581114300,560780,1
1581121800,560000,1
1581127200,568997,4
1581141900,560780,1
1581160500,540000,1
1581192000,568000,1
1581221100,545000,1
1581301800,575366,1
1581357300,564999,1
1581364500,568956,1
1581369900,570000,1
1581377100,547758,1
1581387900,577002,1
1581443700,547757,1
1581477900,547500,1
1581479700,547628,2
1581481500,547757,1
1581518400,525119,3
1581520200,529339,4
1581522000,542000,1
1581525600,539998,1
1581529200,530000,1
1581541800,542000,1
1581543600,542572,2
1581545400,543145,1
1581601800,543142,1
1581607500,541994,1
1581609300,523986,2
1581611100,505978,1
1581627300,541994,1
1581665400,515989,1
1581669300,512001,1
1581709500,511777,2
1581779700,515000,1
1581785400,535000,1
1581816000,519997,1
1581823500,504901,1
1581868500,514999,1
1581904500,517583,1
1581965100,510000,2
1581970800,517123,1
1581976200,517584,1
1581981600,529000,1
1582014600,515000,1
1582075500,510000,1
1582156500,500000,1
1582167600,506904,1
1582198500,500000,1
1582208100,509000,1
1582233900,506193,1
1582295100,515000,1
1582322700,506192,1
1582345500,504888,1
1582360200,480884,1
1582465500,500000,1
1582478100,496192,1
1582529100,470000,1
1582557600,515000,1
1582694700,490000,1
1582728900,479999,1
1582749900,484443,1
1582848000,484000,1
1582905900,490000,1
1582921800,488000,1
1583028600,473000,1
1583037600,487997,1
1583090700,474074,1
1583094300,480000,1
1583105100,474074,1
1583169300,497897,1
1583192700,488000,1
1583291400,498166,1
1583310600,475102,1
1583331000,475000,1
1583482800,484000,1
1583546700,477294,1
1583595300,471830,1
1583627700,476000,1
1583644200,478999,1
1583670300,471830,1
1583673600,483625,2
1583675700,495421,1
1583688300,495417,1
1583701200,485000,1
1583735700,488000,1
1583779800,487000,1
1583823000,495000,1
1583850600,475900,1
1583856300,487000,1
1583868900,484000,1
1583900700,475000,1
1583933400,474500,1
1583949900,475999,1
1583978700,464000,1
1584027000,472951,1
1584041700,472949,1
1584067200,472951,1
1584076200,475000,1
1584094500,476000,1
1584186300,465000,1
1584259200,473997,1
1584266700,473498,2
1584268500,473000,1
1584396900,460999,1
1584404100,460888,3
1584418500,438625,1
1584423900,460888,1
1584469800,456000,1
1584473400,460000,1
1584504300,455555,1
1584517500,460000,1
1584573900,457520,1
1584597900,450000,1
1584623700,460888,1
1584654600,440000,1
1584671100,425867,1
1584722400,447999,1
1584727800,440000,4
1584760500,439977,2
1584783000,440000,1
1584831900,435432,1
1584835800,415520,1
1584844800,430000,1
1584854100,435000,1
1584939900,437389,1
1584954300,415520,1
1585059900,415000,1
1585094400,445000,1
1585182300,444354,1
1585215300,440000,1
1585218900,445584,1
1585260000,426324,1
1585300200,443000,1
1585309800,426324,1
1585430700,429000,1
1585436100,435000,1
1585476300,441515,1
1585505400,416980,1
1585512600,441000,1
1585525200,447000,1
1585588200,424399,1
1585591800,416979,1
1585597200,423061,1
1585604400,430000,1
1585617300,424665,3
1585630200,444000,3
1585654500,416979,1
1585709400,430000,1
1585720200,418905,1
1585724100,439847,1
1585786500,423996,1
1585859400,418158,1
1585861200,424078,2
1585863000,429999,1
1585892400,429000,1
1585913100,410000,1
1585969800,412538,3
1585999200,407992,1
1586040900,411234,1
1586053500,432957,1
1586099100,413067,1
1586109900,432957,1
1586129700,411000,2
1586135400,432956,1
1586142600,432957,1
1586149800,413067,1
1586233800,425000,1
1586292000,432000,1
1586295900,412663,1
1586319900,411234,1
1586375100,432000,1
1586393100,429997,2
1586398500,420000,1
1586403900,408501,2
1586405700,404668,3
1586407500,397003,1
1586412900,429997,1
1586449500,413123,1
1586546700,424999,1
1586589900,411278,1
1586646000,413478,1
1586651400,420000,1
1586698800,413477,1
1586715300,427980,1
1586736900,429510,1
1586785200,420000,1
1586801400,411580,1
1586815800,420000,1
1586870700,429510,1
1586948400,410268,1
1586981100,427995,1
1587027300,423997,1
1587051300,410268,1
1587158400,420000,1
1587162300,411638,1
1587164100,416819,2
1587165900,422000,1
1587167700,423997,1
1587224100,430500,1
1587227700,410503,1
1587282000,431028,1
1587285600,410503,1
1587296400,417500,1
1587305700,415000,1
1587312900,414750,2
1587332700,414995,2
1587372900,421000,1
1587376500,412255,1
1587436500,427777,1
1587484200,410853,1
1587504000,426700,1
1587531600,424555,1
1587561300,410432,1
1587592500,405000,1
1587621600,421000,1
1587638400,420000,1
1587757500,408496,1
1587770100,422500,1
1587810600,422000,1
1587874200,409945,1
1587896400,420000,1
1587900300,409938,1
1587936600,430000,1
1587986100,429995,1
1588024200,418250,1
1588031400,424000,1
1588104300,410000,1
1588133400,423000,1
1588158900,430000,1
1588184400,420000,1
1588213500,423997,2
1588215300,420997,3
1588217100,414999,1
1588224300,423997,1
1588236900,413270,1
1588262700,422500,1
1588277100,412396,1
1588280700,412999,1
1588322400,420000,1
1588326000,412396,1
1588458900,411918,1
1588460700,416459,2
1588462500,421000,2
1588471800,411918,1
1588506600,424000,1
1588519500,408999,1
1588550400,432389,3
1588621500,410478,1
1588636200,420000,1
1588658400,422800,1
1588673100,431001,1
1588674900,460000,2
1588676700,489000,1
1588686000,424000,4
1588713300,420000,1
1588795500,410800,1
1588831800,423666,1
1588860900,449800,1
1588904400,449900,1
1588915200,420000,1
1588989900,412332,1
1589000700,459999,1
1589042700,411834,1
1589044500,415917,2
1589046300,420000,1
1589067600,411834,1
1589071200,416127,2
1589073000,420420,1
1589076600,424000,1
1589090100,417917,2
1589117400,420420,1
1589269800,411707,1
1589277000,420000,1
1589324100,412242,1
1589347800,416331,2
1589349600,420420,1
1589395200,423997,4
1589404500,412242,1
1589486100,423500,2
1589502300,423250,1
1589560500,422000,1
1589564100,414075,1
1589591400,422000,1
1589605800,424420,1
1589614800,425997,1
1589658000,415127,1
1589729100,424420,1
1589730900,424884,5
1589732700,425000,4
1589770500,415127,2
1589787000,422000,1
1589814300,421998,1
1589817900,420420,1
1589865000,421888,1
1589888700,423820,1
1589952000,420420,1
1589968500,424997,2
1590060900,416625,1
1590146100,413979,1
1590271500,420000,1
1590325500,420999,1
1590329100,410000,1
1590354600,421000,1
1590383400,422000,1
1590419700,409059,1
1590421500,404527,2
1590423300,399995,1
1590466500,409056,1
1590502200,390000,1
1590509700,409059,1
1590622500,406366,1
1590635400,412000,1
1590650100,410000,1
1590683100,412200,1
1590684900,395592,2
1590686700,378985,1
1590828900,405420,1
1590832500,375904,6
1590834300,370001,5
1590858000,373720,1
1590867000,388777,1
1590997500,380506,1
1591126800,380450,2
1591134000,379000,1
1591188900,378900,4
1591194600,378499,1
1591252500,377498,1
1591285800,372776,1
1591298400,378522,1
1591300200,378011,2
1591302000,377500,1
1591360500,372776,1
1591413000,391414,1
1591451400,372776,1
1591464000,391414,1
1591515000,371957,1
1591548300,399000,1
1591586400,383000,1
1591610400,371960,1
1591712100,379999,1
1591730100,398000,1
1591740900,400000,2
1591758300,381000,1
1591825200,380498,2
1591827000,379996,1
1591839600,398777,1
1591901400,382000,1
1592006700,397994,1
1592017800,374672,1
1592146800,380218,1
1592154300,395000,1
1592166900,380218,1
1592174100,388000,1
1592234400,390000,1
1592267100,375456,3
1592270700,379368,1
1592272500,380789,3
1592274300,381500,2
1592430600,382178,1
1592434200,389587,2
1592450400,398997,1
1592468700,399000,1
1592510700,472884,1
1592512500,486442,2
1592514300,500000,1
1592538000,400000,1
1592619600,500000,1
1592644800,600000,1
1592666700,409000,1
1592763300,408996,2
1592770800,407866,4
1592774400,500000,1
1592871000,414000,1
1593002100,422000,1
1593047700,409997,1
1593056700,410000,1
1593065700,479998,1
1593099000,480000,1
1593108000,402000,1
1593270000,485000,1
1593337500,484500,1
1593370500,484000,1
1593374100,480000,1
1593377700,485000,1
1593403200,478000,1
1593405000,493333,3
1593406800,501000,2
1593441600,444091,1
1593468900,429999,1
1593485400,446000,1
1593496200,422944,1
1593541800,431234,1
1593637800,459900,1
1593645300,451000,1
1593703500,412000,2
1593716100,442664,3
1593743400,448800,1
1593758100,459900,1
1593865800,450000,1
1594146600,462000,1
1594477800,485000,1
1594666800,460292,3
1594793400,555000,1
1594918200,469089,1
1594921800,490000,1
1594954200,469089,2
1595025300,480000,1
1595072700,497470,1
1595137800,475000,1
1595186700,473781,1
1595357100,474746,1
1595375100,468000,1
1595430300,492997,2
1595456100,474746,1
1595483100,492997,1
1595517300,489995,1
1595597100,492997,1
1595652300,453412,3
1595811300,479248,1
1595879400,597000,1
1595895000,486401,1
1595969100,513000,1
1595979900,486401,1
1596072300,513000,1
1596092400,500000,1
1596173700,541000,1
1596387000,517000,1
1596415800,541000,1
1596509100,523000,1
1596739800,599997,1
1596749100,520000,1
1596839400,538747,1
1596845100,507176,13
1596846900,504546,12
1596854100,538747,1
1596897300,532000,1
1596930000,516000,1
1596933600,517076,1
1596993600,535000,1
1597184700,533975,1
1597238400,525000,1
1597266300,504546,3
1597342200,512500,1
1597376100,512752,1
1597385100,533000,1
1597602600,536666,1
1597639200,536500,1
1597732500,517500,1
1597970100,524991,1
1597986600,522495,2
1598075400,522582,1
1598206800,539538,1
1598262300,506994,1
1598485500,498755,1
1598492700,500001,1
1598598600,489354,1
1598663100,491000,1
1598715900,511000,1
1598727300,490000,1
1598763600,505000,1
1598818500,492000,1
1598953200,495000,1
1599052500,499000,1
1599061800,483067,4
1599159300,489123,2
1599205800,500000,1
1599349800,486334,1
1599378600,499999,1
1599411300,486334,1
1599443700,508508,1
1599471000,509000,1
1599602400,523693,1
1599605100,523689,1
1599644400,523000,1
1599697200,685000,2
1599726300,620000,1
1599755100,622815,2
1599758700,539349,2
1599760500,523698,1
1599768300,650000,1
1599772200,555000,1
1599782700,583333,3
1599793500,690630,1
1599801900,686999,1
1599845100,558549,2
1599883200,609999,1
1600111800,612000,1
1600130400,718670,2
1600184700,620819,1
1600191600,523698,9
1600208700,630000,1
1600222500,640000,1
1600287900,649784,1
1600291500,649000,1
1600300800,716870,1
1600358700,632000,1
1600453200,640000,1
1600534500,646000,1
1600545300,652000,1
1600548900,660000,1
1600587000,684999,2
1600706100,667667,1
1600711500,655000,1
1600744200,678999,1
1600780500,635000,1
1600797000,693415,1
1600872000,668998,1
1600887300,680000,1
1600911300,699699,1
1600914900,643129,1
1600940100,744490,1
1600946100,694000,1
1601008500,680000,1
1601050200,690000,1
1601073600,658000,1
1601106300,693000,1
1601153400,688000,2
1601162700,692999,1
1601173800,667000,1
1601179200,625000,1
1601181000,659000,2
1601182800,693000,1
1601188200,651500,2
1601242500,685000,1
1601244300,686000,2
1601246100,687000,1
1601273100,775938,1
1601345700,736000,1
1601579100,691588,1
1601678100,676500,1
1601683500,675000,1
1601709000,676550,1
1601763900,674000,1
1601771100,673999,1
1601842800,656000,1
1601862900,660000,1
1601926800,659499,2
1601935800,664587,1
1601976900,650252,1
1602085500,648000,1
1602102000,617740,1
1602208200,637000,1
1602277500,630000,1
1602447000,627500,1
1602483300,630000,1
1602563100,622676,1
1602586800,610000,1
1602597300,622676,1
1602706200,621000,1
1602714900,608002,2
1602716700,595005,1
1602873000,600000,1
1602874800,604255,2
1602876600,612755,2
1602878400,617000,1
1602921900,640575,1
1602983400,619000,1
1602992400,598005,2
1603136100,622000,1
1603157100,590000,1
1603215600,611260,1
1603250700,590000,1
1603337100,597565,3
1603368600,580697,1
1603478400,599790,1
1603516800,611000,1
1603554300,523706,10
1603561500,589402,1
1603605600,610000,1
1603629300,611000,1
1603662600,589402,1
1603721100,585000,1
1603728000,584000,1
1603757400,589000,1
1603770000,583628,1
1603808400,588000,1
1603813800,578000,1
1603819200,588000,2
1603821000,588166,3
1603822800,588500,1
1603839600,598000,2
1603870200,585000,1
1603897200,583619,1
1603899600,567309,2
1603901400,551000,1
1603915500,585000,1
1603919700,588000,2
1603935300,551000,2
1603972500,574232,1
1603985100,588000,1
1603992300,551000,5
1603997700,523706,3
1604008800,573000,1
1604023200,594000,1
1604039700,579000,2
1604046900,597597,2
1604099400,596000,1
1604212500,575000,1
1604285400,563000,4
1604337600,572000,1
1604339400,564285,7
1604341500,563000,6
1604359500,574266,1
1604532000,567500,1
1604553900,562222,1
1604744100,561100,1
1604793300,559000,1
1604885700,550000,1
1604891100,542000,1
1604951400,549999,1
1604955000,550000,1
1604961900,550700,2
1604979900,550000,1
1605043800,555000,1
1605071100,554985,1
1605211800,542000,1
1605212400,545000,2
1605215400,548000,1
1605235800,565000,1
1605270900,545742,2
1605283500,569569,1
1605329700,565000,1
1605386700,569500,1
1605558900,561970,1
1605567900,550000,1
1605575100,549870,1
1605604500,555009,1
1605675000,549999,1
1605697200,561900,1
1605769500,551923,1
1605807000,559900,1
1605865500,547450,2
1605910500,547900,1
1605978600,543600,1
1606081200,560000,1
1606108500,556500,2
1606143300,559995,4
1606159200,537501,1
1606189800,538001,1
1606273500,549666,1
1606417500,536700,1
1606431600,544400,1
1606536600,535050,1
1606540200,542000,1
1606606800,539000,1
1606611900,534885,1
1606790100,531592,1
1606793700,549900,1
1606857000,549800,1
1606878600,533622,1
1606948800,546499,1
1606959300,545000,1
1607045700,538000,1
1607112600,539999,1
1607227500,537939,1
1607245500,564835,1
1607280600,537939,1
1607389800,549900,4
1607634300,548989,1
1607686800,549800,1
1607726700,549287,2
1607735700,526750,1
1607864400,540100,1
1607900700,538863,1
1607928000,542000,2
1607957100,550000,1
1608172800,534000,1
1608178200,543899,1
1608225600,534800,1
1608250200,534500,1
1608298800,534700,1
1608546600,549999,2
1608668100,548999,2
1608680700,549000,1
1608733500,550000,1
1608744300,549900,1
1608849300,572400,4
1608943500,555000,1
1608954300,556666,3
1608956100,573725,4
1608958200,624900,1
1608960000,543787,1
1609024200,568999,3
1609060500,554000,1
1609086000,558000,1
1609105800,525973,4
1609122000,557999,4
1609138500,570000,1
1609140300,555574,2
1609142100,541149,1
1609358400,532795,4
1609633800,523709,4
1609717200,600000,1
1609744200,1245000,1
1609952700,900000,1
1610002200,850000,1
1610062500,789995,1
1610075400,799998,1
1610137800,788000,1
1610172900,779990,1
1610241000,800800,1
1610250000,799999,1
1610329800,799500,1
1610403000,707152,1
1610456100,650000,5
1610589900,750000,3
1610595300,675382,7
1610680200,685792,7
1610744400,729998,1
1610769900,729999,1
1610820600,714000,4
1610823300,713519,5
1610823900,714000,4
1610824200,713519,5
1610824800,712799,2
1610838600,708000,1
1610871000,711597,2
1610921700,707126,1
1610938800,711598,1
1610964900,712950,1
1611000000,693775,1
1611024900,694885,1
1611070200,662008,1
1611072000,681004,2
1611073800,700000,1
1611074100,681004,2
1611074400,700000,1
1611081900,673896,9
1611097500,696850,1
1611215700,691998,1
1611286500,679999,1
1611323700,675000,1
1611342600,684156,1
1611379800,679999,1
1611400200,673000,1
1611441900,670128,1
1611539100,641475,1
1611573600,674800,1
1611600300,600000,4
1611605700,587807,12
1611606300,651793,8
1611606600,587807,12
1611637200,459835,1
1611689400,422312,6
1611712800,568992,1
1611720000,550000,1
1611752700,620000,1
1611773100,462579,1
1611774900,541288,2
1611776700,619998,1
1611784200,610000,1
1611823800,615000,1
1611848400,595700,1
1611865800,545000,1
1611887700,490798,4
1612048500,574561,2
1612059300,498573,6
1612126500,503697,6
1612191900,556090,1
1612294500,518796,3
1612329600,553998,1
1612448400,540330,1
1612451700,545165,2
1612453200,550000,1
1612542000,540000,1
1612555500,530603,1
1612557600,518091,9
1612557900,530603,1
1612558200,518091,9
1612559100,516527,8
1612589100,540000,1
1612594500,500000,1
1612630500,528000,1
1612727100,507966,9
1612818600,519000,1
1612824600,498670,7
1612891200,498063,1
1612894800,519775,1
1612907400,510000,1
1612992600,490697,8
1613010600,540000,1
1613013900,550000,1
1613066400,522000,1
1613149800,518000,1
