timestamp,avg,qty
1581333300,184,1
1581389700,49,1
1581440100,179,3
1581454500,152,1
1581510900,1,1
1581522000,184,1
1581531000,50,1
1581566100,1,24
1581603900,175,1
1581614700,192,1
1581647400,187,1
1581765600,500,1
1581816000,497,100
1581888300,190,2
1581900600,497,1
1582007400,126,1
1582112100,497,1
1582180500,87,1
1582244700,140,10
1582287000,175,1
1582324500,497,1
1582351800,237,1
1582357200,497,1
1582493400,155,1
1582512900,179,10
1582538700,183,2
1582575900,387,20
1582584000,188,1
1582609200,179,1
1582612500,450,1
1582659600,145,1
1582741200,184,1
1582747800,161,10
1582839600,450,1
1583105100,174,20
1583106900,176,23
1583108700,185,3
1583110500,176,1
1583128800,1,1
1583152500,184,1
1583213100,1000,1
1583215200,4500,2
1583217000,8000,1
1583331000,145,1
1583353800,219,1
1583387100,178,1
1583394600,1,1
1583416500,178,2
1583433000,2,7
1583537700,140,1
1583593200,1,1
1583595900,26,22
1583596200,1,2
1583596800,34,21
1583598900,140,1
1583599500,34,21
1583601000,151,2
1583602200,160,3
1583602500,151,2
1583602800,160,3
1583604600,178,1
1583852400,157,1
1583966100,153,6
1584301500,182,1
1584309000,187,10
1584362400,205,100
1584402300,187,1
1584431400,397,1
1584484500,86,28
1584539700,200,1
1584563100,192,74
1584570300,200,30
1584634500,250,1
1584638100,211,2
1584667500,350,1
1585002300,885,1
1585153200,880,100
1585169400,600,1
1585222500,880,1
1585311600,875,1
1585344600,800,1
1585436100,869,80
1585438200,861,82
1585440000,580,2
1585441800,869,1
1585503600,867,1
1585509000,428,1
1585534500,867,1
1585577100,850,1
1585672800,218,1
1585854000,332,1
1585861200,899,10
1585917000,222,1
1585920600,118,1
1585929600,182,1
1585964400,244,1
1585966200,308,5
1585968000,404,7
1585969800,511,3
1586015400,885,100
1586037300,895,1
1586106300,129,1
1586120700,895,100
1586127900,199,1
1586137200,894,1
1586140800,231,1
1586162400,209,3
1586208300,888,1
1586266500,885,3
1586382300,864,21
1586384100,456,1
1586440500,899,20
1586493000,489,130
1586553900,719,10
1586571900,500,1
1586604300,248,5
1586637000,719,8
1586655000,500,1
1586720700,845,10
1586844900,368,3
1586937600,256,1
1586981100,1480,2
1586986500,1418,31
1586988300,1353,38
1586990100,1274,14
1587051300,536,1
1587071100,1244,1
1587074700,1221,22
1587076800,1000,1
1587153000,643,9
1587160200,671,100
1587233100,944,10
1587242100,900,1
1587267600,203,1
1587320100,193,1
1587329100,203,40
1587416700,643,1
1587480300,599,1
1587568800,643,1
1587667800,409,1
1587669600,957,21
1587671400,985,20
1587673200,876,12
1587675000,834,13
1587676800,331,1
1587771900,995,1
1587845100,800,10
1587846900,982,160
1587848700,995,160
1587914700,984,1
1587936600,998,10
1588013100,898,100
1588118700,594,3
1588120500,443,8
1588138800,999,40
1588146000,1000,1
1588193700,1898,1
1588200900,1258,11
1588213500,1000,1
1588347900,620,1
1588349700,1235,2
1588351500,1850,1
1588364100,912,1
1588368000,4950,1
1588373400,1000,1
1588433400,317,1
1588449900,1500,20
1588477200,1000,1
1588537500,990,1
1588848000,985,11
1588978800,960,11
1588980900,715,1
1588989900,555,1
1588993500,870,10
1589031900,998,10
1589053500,963,20
1589057700,998,11
1589061000,562,3
1589067600,998,1
1589253600,359,1
1589257200,700,11
1589311500,690,1
1589408100,980,1
1589567700,367,1
1589576700,900,100
1589656200,899,1
1589707200,600,1
1589828700,615,150
1589841300,749,50
1589861400,372,1
1589953800,749,1
1590053700,382,20
1590101100,890,1
1590102900,700,2
1590104700,511,1
1590173400,799,1
1590186000,890,1
1590191400,464,6
1590197100,887,161
1590198900,890,160
1590204300,899,100
1590269700,903,87
1590271500,904,77
1590273300,907,61
1590275100,998,1
1590278700,555,3
1590291300,998,10
1590316500,398,3
1590345600,2500,1
1590354600,1000,10
1590383400,1592,5
1590461400,414,1
1590569700,349,1
1590613500,3000,1
1590615300,1110,9
1590617100,784,13
1590648000,699,1
1590702900,398,1
1590825300,322,10
1590908700,354,1
1590943200,372,1
1591046700,290,10
1591378800,366,100
1591389600,380,1
1591395000,219,1
1591471200,323,1
1591517100,350,150
1591805100,150,1
1591896000,294,750
1591916100,200,1
1592168700,210,1
1592181600,300,1
1592314200,256,1
1592332500,300,1
1592350500,297,10
1592410500,300,10
1592621400,312,10
1592672100,345,2
1592681400,232,1
1592690400,311,1
1592704800,298,10
1592803500,311,1
1592841900,300,1
1592916600,311,1
1592956500,300,1
1593022200,298,1
1593115200,246,1
1593224700,174,1
1593253800,271,30
1593627000,183,1
1593776700,178,1
1593938700,170,4
1594068000,196,1
1594258800,128,2
1594284300,205,1
1594417500,171,1
1594575900,205,20
1594672200,180,1
1594735800,162,5
1594784400,165,100
1594844100,249,8
1594920000,190,10
1595013900,181,1
1595110800,102,1
1595137800,1,20
1595261100,199,1
1595320800,220,1
1595410500,230,1
1595514000,235,100
1595593200,190,1
1595725200,131,10
1595793000,109,1
1595814900,45,10
1595846700,79,1
1595891400,156,100
1595916600,212,1
1596124800,91,10
1596268800,40,1
1596335700,151,1
1596385200,144,1
1596394200,99,1
1596414000,192,1
1596458400,183,1
1596608400,1,1
1596685500,95,10
1596913500,130,1
1596924600,159,1
1596930000,70,3
1597010100,1,1
1597388700,999,1
1597568400,218,1
1597626600,980,1
1597920900,175,10
1597944300,178,1
1597975500,133,1
1598029200,20,1
1598052000,425,100
1598110500,141,92
1598125500,196,1
1598129100,980,1
1598233200,187,1
1598580600,173,10
1598659500,221,10
1598747400,184,9
1598749200,259,11
1598751000,597,2
1598776500,179,1
1598943600,171,1
1599128400,91,1
1599132000,115,1
1599148200,154,1
1599214500,147,1
1599261000,170,1
1599275700,178,1
1599293700,121,1
1599326400,158,1
1599588000,166,10
1599658800,170,1
1599684600,137,10
1599749700,132,1
1599956400,100,1
1600184700,50,1
1600336800,58,1
1600383900,83,1
1600387500,91,1
1600401900,110,1
1600427400,149,10
1600592400,70,1
1600666500,116,10
1600713300,168,100
1600892700,144,100
1601012100,95,1
1601476800,133,1
1601588700,135,1
1601595900,91,1
1601718000,133,150
1601906700,77,1
1601952900,1,1
1602024600,120,1
1602141600,93,1
1602143400,111,101
1602251400,97,1
1602345600,93,1
1602368400,117,1
1602447000,41,1
1603128900,115,30
1603162500,92,1
1603556100,51,1
1603799400,129,1
1603826400,108,1
1603895700,140,1
1604032500,218,1
1604192700,106,1
1604280000,111,1
1604352300,96,1
1604544900,116,1
1604742300,219,1
1605256200,500,1
1605315000,115,3
1605477000,112,70
1605477300,115,50
1605477600,112,70
1605479400,105,20
1605580800,112,6
1605610200,79,1
1605627900,61,1
1605841800,117,1
1605961800,500,1
1606074900,953,110
1606075200,500,10
1606075800,999,100
1606417500,161,1
1606779000,122,1
1606788300,140,1
1606983900,1,10
1607211000,999,10
1607318400,156,11
1607367900,124,3
1607369700,128,4
1607371500,140,1
1607471700,249,1
1607719500,999,9
1607891700,80,1
1608040500,999,1
1608309600,103,1
1608471600,50,1
1608498600,107,1
1608570300,117,1
1608686400,112,1
1609134900,118,1
1609167600,90,1
1609196700,70,3
1609309200,89,1
1609780500,47,10
1610094900,67,1
1610176500,61,1
1610344200,999,1
1610553600,101,1
1610849400,1,1
1611277500,79,1
1611467700,95,1
1611863700,1,30
1612061100,65,1
1612252500,90,1
1612326000,78,1
1612393800,81,30
1612397400,90,1
1612397700,81,31
1612543800,66,1
1612622400,10,157
1612808100,93,1
