timestamp,avg,qty
1575824100,508,10
1575824400,525,11
1575825600,612,22
1575827700,700,11
1575830700,487,2
1575831600,558,12
1575843600,700,10
1575855000,658,1
1575865800,700,13
1575879000,450,419
1575889500,497,4
1575891600,640,1
1575891900,497,4
1575892200,640,1
1575909600,635,5
1575935400,473,1
1575942900,495,1
1575944400,622,11
1575944700,495,1
1575945000,635,10
1575945300,622,11
1575945600,635,10
1575961800,550,5
1575990900,640,1
1575996300,613,11
1576003500,700,10
1576044300,608,10
1576083600,581,10
1576083900,594,20
1576084500,581,10
1576084800,594,20
1576086900,608,10
1576087200,594,20
1576087500,608,10
1576090500,450,1
1576098300,608,10
1576131900,565,1
1576134600,586,2
1576134900,565,1
1576135500,608,1
1576136100,586,2
1576136400,608,1
1576213500,625,10
1576216800,537,2
1576222500,625,10
1576240500,650,1
1576251300,657,10
1576264500,626,10
1576281000,617,11
1576282800,625,111
1576284600,626,100
1576284900,625,111
1576297800,566,15
1576344300,534,10
1576351500,566,10
1576417500,447,3
1576426500,595,1
1576448400,605,1
1576455600,617,10
1576457400,652,11
1576459200,999,1
1576468500,365,1
1576492200,605,1
1576508700,547,10
1576524600,605,1
1576544700,572,20
1576547700,605,10
1576548000,572,20
1576550100,597,1
1576556100,540,1
1576575300,513,10
1576587300,878,10
1576588200,798,20
1576590300,718,10
1576590900,798,20
1576591800,718,10
1576592100,999,1
1576599000,637,10
1576601400,999,1
1576601700,637,10
1576608000,999,10
1576636500,997,11
1576636800,999,10
1576637100,980,1
1576637700,997,11
1576638000,980,1
1576644000,999,1
1576711200,850,1
1576719300,615,4
1576724700,650,21
1576736400,700,10
1576745700,675,10
1576754700,613,2
1576776600,583,1
1576782300,700,3
1576791300,613,11
1576798200,583,10
1576805700,613,1
1576820400,572,20
1576842000,613,1
1576853100,700,1
1576864200,1468,10
1576893000,607,8
1576896600,309,5
1576898700,1,3
1576899000,309,5
1576900200,1,3
1576911900,1499,10
1576920300,586,10
1576935000,504,10
1576936800,1367,11
1576938600,10000,1
1576953300,1,10
1576960500,638,20
1576995600,607,1
1577026500,522,1
1577030100,597,20
1577037900,638,10
1577050200,607,1
1577068800,391,10
1577073900,594,1
1577102700,549,1
1577130900,235,1
1577133600,500,1
1577178600,237,1
1577181600,473,11
1577181900,237,1
1577182200,497,10
1577182500,473,11
1577183100,497,10
1577185800,500,1
1577223900,582,20
1577253300,275,1
1577271600,582,1
1577313300,548,10
1577315400,565,20
1577316900,582,10
1577338800,550,10
1577400900,551,10
1577406300,522,10
1577413500,581,11
1577419200,572,10
1577433600,581,10
1577443500,552,1
1577446500,578,11
1577447100,581,10
1577447400,578,11
1577448000,581,10
1577453400,541,20
1577463000,602,13
1577464200,604,23
1577464500,602,13
1577464800,604,23
1577466000,607,10
1577466300,604,23
1577466600,607,10
1577474100,612,2
1577482500,539,12
1577493600,581,1
1577503200,389,10
1577505000,406,11
1577506800,581,2
1577507400,406,11
1577508300,581,1
1577519100,540,95
1577526900,539,10
1577543400,90000,1
1577548200,610,5
1577550300,607,11
1577550900,604,6
1577551500,607,11
1577552100,580,7
1577552400,604,6
1577552700,580,7
1577554500,573,7
1577555400,530,1
1577559900,15000,1
1577562000,7776,2
1577562300,15000,1
1577562600,7776,2
1577562900,15000,1
1577563200,581,151
1577565000,610,218
1577565300,581,209
1577565600,610,218
1577566800,891,20
1577567100,610,218
1577567400,891,20
1577568300,1200,10
1577568600,891,10
1577577600,613,103
1577580300,694,115
1577580600,613,114
1577581200,694,115
1577582100,3789,32
1577582400,9083,12
1577583300,8374,15
1577583900,5539,24
1577584200,8374,15
1577585100,2275,16
1577586000,2189,17
1577586600,2275,16
1577586900,2189,17
1577587200,816,131
1577588700,836,691
1577590500,854,751
1577590800,836,690
1577591400,854,751
1577592000,846,733
1577592300,896,189
1577593200,860,19
1577593500,896,189
1577594100,860,19
1577595000,892,11
1577595300,816,1
1577600700,800,10
1577631000,727,10
1577633400,729,11
1577634600,750,1
1577663700,700,10
1577668800,606,1
1577673000,474,6
1577674500,448,5
1577674800,474,6
1577675100,448,5
1577675400,553,15
1577675700,448,5
1577676300,553,15
1577676900,606,10
1577713800,521,10
1577714700,563,20
1577715000,521,10
1577715300,563,20
1577717400,606,10
1577718900,550,1
1577722800,606,11
1577758500,600,10
1577775300,603,10
1577786100,590,11
1577801100,600,1
1577813700,606,1
1577833800,600,20
1577856300,573,11
1577856900,600,10
1577857800,573,11
1577858100,310,1
1577863200,573,10
1577868600,466,1
1577893500,570,10
1577895600,546,11
1577897400,310,1
1577904600,490,1
1577913900,600,10
1577915700,591,12
1577917500,924,12
1577919300,999,10
1577922900,2000,20
1577954400,600,10
1577969400,2000,7
1577983800,600,12
1577987700,2000,10
1577991600,604,1161
1577993400,603,1160
1577999100,1872,2
1578002700,600,65
1578008100,1160,25
1578009900,1439,32
1578010800,1820,22
1578011100,1439,32
1578011700,1820,22
1578012000,1885,10
1578013800,1208,20
1578015600,1470,30
1578017400,1994,10
1578036600,2000,10
1578037800,1999,11
1578039300,1994,1
1578039600,1999,11
1578039900,1994,1
1578060900,1300,1
1578063000,1209,11
1578064800,1200,10
1578081000,600,11
1578084600,899,2
1578086700,1199,1
1578091800,989,16
1578093300,920,20
1578093900,641,10
1578106800,500,1
1578108600,560,4
1578111000,581,3
1578114000,989,1
1578121500,826,10
1578144900,989,1
1578160500,800,10
1578163500,712,10
1578167100,951,20
1578172200,989,10
1578185700,611,10
1578192600,989,1
1578198000,611,1
1578201900,989,21
1578226500,631,1
1578233700,989,10
1578254100,631,10
1578282300,629,20
1578284100,627,10
1578284400,629,20
1578284700,627,10
1578304200,631,20
1578329100,542,1
1578333300,505,11
1578335100,515,12
1578335400,505,11
1578336000,515,12
1578336300,505,11
1578336600,515,12
1578337500,631,1
1578337800,515,12
1578338400,631,11
1578362100,983,11
1578367800,989,10
1578396600,988,10
1578400500,986,11
1578402300,987,18
1578404100,988,7
1578445800,989,1
1578466500,910,10
1578492300,900,10
1578505200,904,19
1578514500,900,2
1578519600,989,10
1578519900,900,10
1578520200,989,10
1578521700,930,14
1578522300,937,16
1578522600,930,14
1578523200,937,16
1578523800,852,6
1578525000,989,2
1578525600,683,10
1578525900,989,2
1578526200,683,10
1578526500,989,2
1578526800,683,10
1578529200,989,12
1578532500,834,22
1578534000,650,10
1578552000,988,3
1578584100,650,10
1578588000,988,10
1578593700,950,10
1578603000,911,1
1578608700,989,1
1578614100,950,10
1578621600,957,12
1578625500,1989,10
1578696600,660,10
1578704100,662,10
1578707700,650,1
1578713400,662,10
1578715200,775,30
1578717000,832,20
1578733800,950,10
1578763800,1020,1
1578774900,1013,12
1578776700,1012,11
1578778500,1020,11
1578795000,671,20
1578823200,1989,10
1578836700,813,1
1578846000,668,11
1578853200,671,1
1578864300,643,31
1578866100,609,1
1578870000,671,100
1578930600,674,10
1578952500,633,1
1578960000,674,1
1578969300,670,2
1578971100,671,11
1578986100,674,10
1578987900,630,11
1578989700,200,1
1578991800,588,10
1578999000,674,1
1579034400,665,21
1579043400,650,20
1579045500,655,30
1579047300,665,10
1579062000,633,10
1579074900,659,1
1579101600,649,10
1579114500,659,11
1579125600,627,21
1579192800,594,20
1579207500,586,1
1579209300,590,2
1579211100,594,1
1579222200,592,10
1579235100,600,1
1579240800,586,10
1579270800,599,10
1579280100,581,12
1579281900,509,23
1579283700,430,11
1579296600,509,1
1579303800,563,1
1579329900,416,1
1579333500,495,13
1579341300,582,3
1579350600,377,2
1579356000,592,10
1579365300,600,10
1579383600,400,1
1579385400,481,2
1579387500,563,1
1579396500,565,10
1579415100,511,10
1579441500,565,10
1579450800,481,20
1579459800,550,1
1579461600,557,2
1579463400,565,13
1579487400,462,1
1579496700,565,10
1579576800,537,10
1579582500,439,1
1579587900,524,10
1579608900,562,10
1579621800,565,10
1579625400,548,10
1579629300,565,10
1579643700,537,10
1579647300,565,9
1579705200,559,10
1579708800,565,12
1579719900,400,10
1579741800,565,1
1579747500,413,10
1579752900,518,10
1579758600,565,2
1579805100,376,11
1579814100,565,1
1579843200,500,9
1579871100,564,1
1579889700,545,20
1579895100,560,10
1579898700,564,1
1579931400,479,10
1579933200,483,11
1579935000,560,11
1579936800,564,10
1579938600,444,10
1579940700,455,11
1579942500,564,1
1579974000,531,11
1579975800,528,10
1579979400,560,2
1579984800,565,30
1579993800,432,1
1579995600,526,4
1579997700,558,3
1580004900,565,10
1580012400,555,1
1580056800,1037,12
1580062500,1119,20
1580069700,432,1
1580076900,1015,10
1580082300,1074,10
1580084100,828,20
1580088000,1074,10
1580139300,1050,20
1580141100,1051,21
1580142900,1074,2
1580146500,1055,13
1580148300,1050,10
1580150100,1074,1
1580153700,464,1
1580155500,769,11
1580157300,799,10
1580171700,1074,1
1580183400,488,1
1580194200,513,1
1580212200,1074,1
1580257200,901,1
1580266200,794,21
1580273400,555,1
1580275200,502,2
1580277000,450,1
1580284200,1074,1
1580332800,528,10
1580338200,1074,3
1580340000,844,4
1580341800,614,2
1580343600,1074,1
1580347200,528,1
1580352600,1074,10
1580361600,1060,1
1580370600,1012,10
1580387100,1060,1
1580403300,805,11
1580415900,784,20
1580417700,785,21
1580419500,805,11
1580423100,780,10
1580426700,603,1
1580441100,768,10
1580444700,804,10
1580455500,661,20
1580457300,642,20
1580459100,767,10
1580464500,561,10
1580475300,766,20
1580504400,499,10
1580522700,642,10
1580542800,650,10
1580578200,747,10
1580589000,642,1
1580612700,612,3
1580638200,732,1
1580700000,630,10
1580709300,732,10
1580724000,1299,1
1580766600,652,10
1580773800,1250,2
1580781000,1220,1
1580784600,1299,10
1580804700,1714,10
1580836500,1990,10
1580843700,1098,3
1580845500,1179,9
1580847300,841,16
1580849100,609,11
1580850900,560,1
1580858400,2000,1
1580871000,1402,10
1580876400,1394,10
1580883900,643,10
1580903700,1999,1
1580907300,1593,10
1580916300,949,1
1580930700,1989,10
1580961600,1899,11
1580972700,1898,20
1580981700,1799,1
1581003900,1600,10
1581005700,1298,20
1581007500,997,10
1581020100,1790,10
1581025500,1779,1
1581040500,1750,10
1581042300,1185,40
1581044100,997,30
1581045900,1750,10
1581062400,1749,1
1581079500,1580,10
1581088800,1374,20
1581094500,1750,10
1581098100,862,10
1581105300,744,1
1581107100,851,11
1581108900,862,10
1581125400,744,1
1581132600,820,10
1581136200,744,1
1581162600,1750,1
1581175500,949,1
1581184800,1750,10
1581188400,1045,6
1581190200,904,5
1581195600,744,1
1581202800,899,10
1581206400,744,10
1581217500,736,10
1581245100,678,10
1581250800,672,1
1581254700,668,1
1581263700,717,10
1581278400,682,1
1581283800,778,20
1581287400,754,10
1581307200,1200,1
1581318300,734,10
1581351900,890,1
1581362700,1200,10
1581364500,1157,11
1581366300,734,1
1581369900,1013,10
1581371700,1106,20
1581373500,1100,20
1581375300,900,16
1581377100,734,8
1581382500,1200,10
1581441900,1196,10
1581456300,756,10
1581459900,1196,11
1581492300,618,10
1581509100,719,4
1581512700,1899,1
1581518400,1073,10
1581523800,1684,11
1581531000,1899,1
1581565200,832,1
1581581100,722,10
1581584700,1799,1
1581586500,933,3
1581588600,500,2
1581594300,1797,10
1581600000,1500,4
1581634500,1026,10
1581638100,999,1
1581639900,951,12
1581642000,947,11
1581643800,1486,20
1581647400,784,1
1581649200,711,21
1581651000,708,20
1581652800,714,22
1581654600,783,2
1581660000,771,10
1581671100,783,10
1581685800,708,1
1581691500,783,10
1581740700,780,40
1581741900,779,30
1581742200,780,40
1581742500,779,30
1581759300,602,12
1581769200,673,1
1581794400,1699,10
1581799800,708,1
1581801600,1699,11
1581803400,1799,12
1581814500,595,1
1581816000,675,2
1581817800,755,1
1581835800,700,1
1581873900,699,10
1581876900,695,11
1581877200,699,10
1581877500,663,1
1581878100,695,11
1581878700,663,1
1581888300,700,10
1581897300,728,20
1581912900,630,3
1581913200,728,1
1581913500,630,3
1581956100,209,1
1581959700,728,12
1581965100,632,1
1581972600,699,1
1582032600,700,10
1582036500,702,11
1582038000,728,1
1582041600,723,10
1582042200,729,20
1582043100,723,10
1582043400,729,20
1582045500,736,10
1582061700,287,1
1582065600,708,10
1582119000,450,1
1582122600,708,10
1582128600,618,10
1582136100,708,1
1582141800,539,10
1582142700,623,20
1582143000,539,10
1582143600,623,20
1582143900,631,22
1582144500,655,32
1582144800,631,22
1582145400,708,22
1582145700,655,32
1582146300,708,22
1582160700,706,1
1582165500,672,1
1582167600,702,11
1582169700,706,10
1582177200,667,20
1582177800,706,10
1582178100,667,20
1582180500,629,10
1582183800,706,1
1582213800,672,2
1582217400,583,10
1582221000,706,3
1582224600,707,1
1582235700,639,1
1582239300,1500,10
1582244700,779,10
1582310400,1000,1
1582353600,1100,10
1582360200,1056,8
1582391700,1504,11
1582395600,1500,1
1582399500,1499,1
1582430100,1000,60
1582444800,750,1
1582474500,713,20
1582476300,715,30
1582478100,719,10
1582485600,1000,20
1582500600,782,13
1582501200,1000,3
1582501500,717,10
1582520400,742,2
1582530300,706,3
1582555500,640,1
1582557600,711,2
1582558800,782,1
1582559100,711,2
1582559400,782,1
1582562400,999,1
1582574700,800,10
1582585800,694,10
1582587600,719,20
1582588200,721,21
1582588800,745,11
1582589100,721,21
1582589400,745,11
1582590900,742,2
1582591200,740,1
1582591500,742,2
1582591800,740,1
1582611600,745,10
1582615500,428,10
1582615800,745,10
1582616100,428,10
1582620300,745,10
1582635300,608,1
1582638300,676,2
1582638600,608,1
1582639200,745,1
1582652400,735,20
1582658100,744,1
1582674600,652,1
1582678200,744,10
1582692900,722,10
1582720200,744,10
1582724100,720,11
1582725600,717,10
1582725900,720,11
1582726200,717,10
1582731600,730,2
1582740600,721,21
1582740900,730,10
1582741200,713,11
1582741500,721,21
1582742100,713,11
1582749900,665,10
1582753500,713,10
1582758600,613,1
1582766400,730,20
1582776300,700,1
1582811700,744,1
1582824000,200,10
1582833900,572,11
1582834500,582,1
1582834800,572,11
1582835400,576,21
1582838100,582,10
1582838400,576,20
1582838700,582,10
1582848000,600,1
1582881000,712,10
1582893900,300,2
1582905000,619,10
1582908600,712,1
1582921800,651,1
1582930800,712,10
1582977000,651,10
1582998600,712,10
1582998900,651,2
1582999200,712,10
1583010600,650,20
1583012100,671,30
1583012700,650,20
1583014200,707,12
1583017800,712,10
1583069100,682,20
1583070600,666,30
1583072700,673,20
1583081400,712,10
1583087100,652,10
1583097900,712,10
1583106900,532,10
1583107200,548,11
1583107800,532,10
1583108700,548,11
1583110500,712,1
1583114400,693,10
1583119500,652,1
1583123400,693,1
1583126700,652,1
1583141400,750,1
1583176500,713,10
1583178300,712,11
1583178600,713,10
1583179500,712,11
1583179800,700,1
1583183700,632,1
1583187000,669,12
1583187300,632,1
1583187600,669,12
1583187900,672,11
1583188500,669,12
1583188800,672,11
1583190600,750,1
1583190900,672,11
1583191200,750,1
1583191500,745,12
1583191800,750,1
1583192400,745,12
1583203200,615,10
1583208900,665,1
1583219700,750,1
1583227800,543,1
1583230200,646,2
1583231100,750,1
1583231400,646,2
1583231700,750,1
1583232000,646,2
1583232300,750,1
1583260500,700,10
1583269200,682,1
1583271900,698,11
1583272200,682,1
1583272500,698,11
1583273100,700,10
1583278800,698,25
1583286000,750,11
1583291400,100,1
1583295900,750,10
1583308200,681,1
1583314200,740,11
1583321700,717,1
1583333100,682,1
1583333400,731,11
1583334300,682,1
1583334600,731,11
1583336700,709,20
1583337300,682,10
1583337600,709,20
1583337900,682,10
1583340000,720,1
1583340300,682,10
1583340600,720,1
1583341200,954,2
1583344500,1189,1
1583346600,1000,1
1583348400,859,2
1583348700,1000,1
1583349000,859,2
1583350500,719,1
1583350800,859,2
1583351100,719,1
1583352000,832,10
1583352300,719,1
1583352600,832,10
1583353800,847,11
1583354100,832,10
1583354700,847,11
1583355000,945,31
1583355300,847,11
1583355600,1000,21
1583383200,720,10
1583407500,676,10
1583427600,532,1
1583433000,873,10
1583440200,720,10
1583449500,684,1
1583451600,702,2
1583453100,720,1
1583482800,654,10
1583501400,720,1
1583514300,723,11
1583517900,1000,1
1583535900,659,10
1583539500,1000,10
1583548500,1189,10
1583550000,1117,12
1583551500,998,18
1583551800,1117,12
1583552100,998,18
1583552400,760,10
1583554200,752,10
1583555100,740,4
1583555400,752,10
1583556000,720,2
1583556300,740,4
1583556600,720,2
1583591700,613,2
1583593200,461,11
1583595300,457,10
1583607600,1000,10
1583624100,620,1
1583642400,686,1
1583644200,895,3
1583646000,1000,2
1583658900,555,1
1583662800,1000,1
1583675700,714,30
1583676300,857,20
1583676600,714,30
1583676900,857,20
1583677200,714,30
1583677500,674,40
1583679300,634,20
1583681400,714,10
1583682900,1000,3
1583686500,885,10
1583688300,873,11
1583690100,749,1
1583708400,614,1
1583713800,1000,11
1583721000,471,20
1583722800,464,22
1583724600,400,2
1583728200,717,11
1583745000,720,10
1583756100,511,10
1583761500,691,1
1583769000,4999,1
1583785500,2222,2
1583789100,2999,16
1583796300,3000,1
1583803500,691,1
1583809800,657,10
1583813700,615,11
1583815500,611,10
1583834100,650,1
1583856300,1997,2
1583895000,4999,1
1583898900,684,1
1583926200,417,32
1583931600,684,2
1583938800,4000,1
1583951700,400,6
1583958900,722,1
1583964300,4999,1
1583984100,921,10
1583985900,1143,26
1583987700,1282,16
1583989500,1999,11
1584000600,639,10
1584004200,1999,1
1584010500,622,1
1584018000,724,1
1584021600,752,21
1584034200,1999,1
1584036000,443,43
1584038100,406,42
1584039900,724,8
1584052500,1999,1
1584054300,979,11
1584056100,1049,12
1584057900,1904,2
1584061500,688,28
1584063300,697,38
1584065400,839,11
1584067200,1999,2
1584072600,688,10
1584085500,1999,1
1584118500,591,10
1584131400,654,2
1584140700,732,5
1584142500,943,6
1584144300,1999,1
1584155100,602,1
1584164400,732,1
1584197400,1882,10
1584210000,1999,10
1584221100,1085,3
1584224700,1099,2
1584226500,200,1
1584230100,1999,10
1584246600,732,1
1584253800,200,1
1584272100,600,10
1584275700,589,11
1584277500,590,12
1584279300,600,1
1584288600,599,20
1584296100,600,10
1584306900,591,20
1584309000,633,30
1584310800,718,11
1584312600,666,4
1584314400,649,3
1584319800,718,11
1584334500,649,1
1584371700,399,11
1584387900,400,1
1584393300,499,1
1584409500,592,1
1584411300,596,2
1584413100,600,12
1584416700,581,10
1584423900,600,1
1584451800,499,1
1584462600,500,8
1584469800,437,1
1584473400,600,13
1584475500,601,14
1584477300,622,1
1584479100,655,1
1584488100,602,6
1584489900,614,16
1584491700,622,11
1584493500,652,11
1584495300,655,20
1584511800,622,10
1584548700,655,10
1584564900,627,20
1584566700,603,11
1584568500,644,11
1584570300,645,10
1584572100,573,2
1584594000,603,1
1584595800,691,11
1584597900,700,10
1584629100,1000,2
1584632700,640,30
1584636300,635,10
1584638100,758,28
1584640200,826,18
1584642000,1000,11
1584643800,972,12
1584645600,575,5
1584649200,674,1
1584660000,984,10
1584662100,708,3
1584693000,551,1
1584713100,2000,1
1584726000,1163,20
1584740400,727,10
1584742200,907,20
1584744000,1581,22
1584745800,1994,12
1584753300,1358,21
1584755100,1882,12
1584756900,660,1
1584768000,1949,30
1584771600,464,1
1584773400,630,11
1584775200,647,10
1584793800,627,2
1584826500,1994,10
1584839400,1300,1
1584877800,1108,20
1584879600,1238,30
1584881400,1499,21
1584892500,1000,10
1584908700,1130,10
1584910500,1376,30
1584912600,1332,30
1584914400,1000,10
1584918000,1035,2
1584923400,1499,10
1584929100,701,1
1584930900,1100,2
1584932700,1499,6
1584956100,400,10
1584961800,1950,1
1584965700,1809,11
1584974700,1950,1
1584978600,1783,11
1584980400,1793,12
1584982200,1900,1
1584985800,400,41
1584987600,406,42
1584989400,685,1
1584993000,567,32
1584994800,476,36
1584996600,515,24
1584998400,574,20
1585000200,498,10
1585011300,651,2
1585013100,645,23
1585014900,640,11
1585016700,651,10
1585030200,400,48
1585035900,651,1
1585039500,400,1
1585044900,651,1
1585050600,400,1
1585063500,721,10
1585065300,513,31
1585067400,415,21
1585072800,400,10
1585085400,1950,1
1585089000,624,1
1585092600,1839,12
1585094400,1088,3
1585096200,690,11
1585098300,650,20
1585100100,631,19
1585101900,710,10
1585103700,1200,1
1585109100,1500,10
1585116300,400,51
1585136400,1850,1
1585140000,666,10
1585143900,1850,1
1585145700,929,17
1585147500,871,16
1585155000,1850,10
1585165800,1949,1
1585171200,1629,12
1585173000,1754,22
1585175100,1792,14
1585176900,1514,4
1585178700,818,11
1585182300,1000,1
1585184100,692,14
1585185900,792,30
1585187700,857,20
1585189500,1000,10
1585194900,692,1
1585218900,693,10
1585246800,673,10
1585251000,1784,13
1585254600,1904,10
1585261800,1900,1
1585272600,1904,10
1585281900,1949,1
1585348200,1994,10
1585377600,5000,10
1585407000,1900,2
1585410900,4210,10
1585414500,1950,10
1585423500,1900,1
1585430700,1519,24
1585432500,1503,23
1585434300,1900,10
1585450800,1899,2
1585459800,1900,1
1585472700,7500,2
1585489200,4022,1
1585491000,4510,2
1585492800,3055,13
1585494600,2894,12
1585496400,3249,2
1585498200,3000,3
1585500000,2501,1
1585503600,2000,11
1585505400,1674,21
1585507200,1316,10
1585518000,3999,1
1585519800,2999,2
1585521600,2000,1
1585525200,1999,1
1585532700,1900,10
1585551000,1850,11
1585566000,1849,1
1585569600,1000,1
1585577100,1500,2
1585588200,969,2
1585595400,1500,2
1585600800,1497,21
1585626600,1500,2
1585635900,1490,2
1585683600,1489,1
1585687200,1460,12
1585689300,1411,22
1585691100,1421,20
1585694700,1489,10
1585698300,1200,11
1585709400,1199,20
1585716600,1198,10
1585735200,1199,11
1585755300,1200,1
1585768200,1199,1
1585773600,995,10
1585777200,953,2
1585784700,908,10
1585790100,1199,1
1585803000,906,1
1585808400,1199,1
1585817400,1100,1
1585832100,908,1
1585836000,1100,10
1585852200,993,10
1585857600,1100,10
1585865100,1094,22
1585866900,1034,2
1585868700,1100,10
1585877700,923,1
1585885200,1000,1
1585901700,1100,1
1585918800,1099,10
1585937100,923,10
1585942500,1099,1
1585944300,1093,32
1585947900,1099,1
1585964400,1100,1
1585973400,1091,21
1585975200,1084,11
1585982700,1100,10
1586015400,10000,2
1586024700,8638,12
1586026800,4554,3
1586028300,10000,1
1586030100,9000,1
1586040900,5000,1
1586049900,4349,10
1586064300,6000,1
1586077200,5999,1
1586093700,957,10
1586097300,5000,1
1586106300,957,1
1586108100,3950,11
1586109900,4420,13
1586111700,4989,3
1586117100,3835,22
1586118900,3849,23
1586120700,4149,2
1586124300,4150,1
1586126100,4075,2
1586127900,4000,1
1586140800,3429,1
1586146200,2000,1
1586151600,1999,1
1586173500,1500,1
1586181000,1493,10
1586193600,920,30
1586206500,918,10
1586213700,899,20
1586215500,895,30
1586217300,887,10
1586222700,917,10
1586226300,887,1
1586229900,886,2
1586235600,700,10
1586242800,886,1
1586250300,845,1
1586255700,849,10
1586259300,592,1
1586266500,918,11
1586270100,913,20
1586272200,915,31
1586274000,918,12
1586279400,600,10
1586284800,425,2
1586288400,704,1
1586292000,870,10
1586306700,639,12
1586308500,685,22
1586310600,741,10
1586318100,870,56
1586319900,869,57
1586322000,865,11
1586323500,870,10
1586337900,800,11
1586345100,791,11
1586348700,780,1
1586360400,815,2
1586365800,850,10
1586375100,741,1
1586380500,850,10
1586385900,847,11
1586389500,823,20
1586391300,795,30
1586393100,750,11
1586394900,850,2
1586400300,832,31
1586403900,821,1
1586409300,864,1
1586416500,870,10
1586420100,909,10
1586422200,669,1
1586427600,821,10
1586434800,905,10
1586438700,909,1
1586451300,821,10
1586453100,824,11
1586454900,894,3
1586456700,909,2
1586462100,864,1
1586463900,734,2
1586465700,781,3
1586467500,882,3
1586469300,890,2
1586471100,864,11
1586472900,863,10
1586476500,909,12
1586483700,825,10
1586487600,872,10
1586491200,918,1
1586496300,829,1
1586508300,872,10
1586510100,841,12
1586512200,691,2
1586514000,918,11
1586521200,899,10
1586523000,908,20
1586524800,918,10
1586530200,872,1
1586533800,800,1
1586543100,811,1
1586546700,790,11
1586548500,793,12
1586550300,811,2
1586559300,792,10
1586561100,801,20
1586562900,811,10
1586564700,354,10
1586570100,884,41
1586573700,907,30
1586575500,948,11
1586577300,882,2
1586579100,890,1
1586604300,436,1
1586609700,843,20
1586613300,809,20
1586622300,825,10
1586627700,801,1
1586629500,822,11
1586631600,825,10
1586635200,801,10
1586638800,825,10
1586640600,816,20
1586642400,808,10
1586653200,843,10
1586660400,779,13
1586662200,768,11
1586664300,840,10
1586667900,842,1
1586673300,686,10
1586684400,638,2
1586686200,590,1
1586689800,686,11
1586697000,621,10
1586700600,801,1
1586704200,732,4
1586711700,785,1
1586713500,765,2
1586715300,746,1
1586718900,621,4
1586720700,657,5
1586722500,796,12
1586726100,738,10
1586729700,498,10
1586731500,689,30
1586733300,781,21
1586735100,815,11
1586736900,826,10
1586742300,843,10
1586746200,820,24
1586748000,817,22
1586757900,551,13
1586759700,780,12
1586761500,834,20
1586763300,843,21
1586765100,820,14
1586766900,736,3
1586775900,826,10
1586777700,827,11
1586779500,843,11
1586785200,758,11
1586788800,843,12
1586792400,820,11
1586796000,843,1
1586799600,758,20
1586814000,745,10
1586832000,725,1
1586834100,808,11
1586835900,816,10
1586837700,780,10
1586848500,850,10
1586876100,865,20
1586899500,861,11
1586910300,820,11
1586915700,809,101
1586919300,820,10
1586922900,779,10
1586970300,772,30
1586973900,779,10
1586981100,758,10
1586984700,685,11
1586986500,691,12
1586988300,758,1
1586990100,722,21
1586999400,753,10
1587001200,775,20
1587003300,784,30
1587005100,777,20
1587010500,532,3
1587016500,721,10
1587025500,820,1
1587034800,797,1
1587044100,796,20
1587049500,797,1
