timestamp,avg,qty
1588484400,262,10
1588488300,100,2
1588533900,599,5
1588617900,511,3
1588638000,570,1
1588639800,537,1
1588641900,537,1
1588689600,535,40
1588698900,555,14
1588700700,556,15
1588702500,565,1
1588706100,500,8
1588707900,500,8
1588713300,474,2
1588866300,144,6
1588906200,200,10
1588908000,200,10
1588953600,518,1
1588960800,519,1
1588962600,519,1
1588969800,2,1
1588973400,519,3
1589042700,414,12
1589055300,295,10
1589061000,462,1
1589062200,302,20
1589064000,302,20
1589141100,600,3
1589164500,222,29
1589166600,222,29
1589177400,499,8
1589211900,101,10
1589213700,101,10
1589217300,755,50
1589239200,101,10
1589248200,493,1
1589286000,469,2
1589411700,477,10
1589413500,477,10
1589426100,398,1
1589427900,398,1
1589486100,456,11
1589487900,456,1
1589513400,456,10
1589585700,455,20
1589649000,460,10
1589754300,380,1
1589810700,406,2
1589812500,406,10
1589850600,471,7
1589899500,410,2
1589910300,450,7
1589915700,453,1
1589919300,453,10
1589943000,226,10
1590012000,448,2
1590032100,448,3
1590097500,474,10
1590099300,474,10
1590101100,507,1
1590102900,507,1
1590162600,601,1
1590177000,451,1
1590233400,538,1
1590237000,466,2
1590253200,466,9
1590351000,600,3
1590361800,453,10
1590363600,453,10
1590430500,644,10
1590432300,644,10
1590443400,359,1
1590447000,280,10
1590454200,507,1
1590506100,483,5
1590562200,498,10
1590564000,498,10
1590708300,525,1
1590932400,740,10
1590937800,542,1
1590941400,205,10
1590943200,205,10
1590992100,589,10
1591037700,435,1
1591048500,323,1
1591050300,323,1
1591112100,578,10
1591123200,737,1
1591125000,737,1
1591132200,473,1
1591188900,665,10
1591203600,608,10
1591205400,613,11
1591214400,608,10
1591216200,608,10
1591285800,706,8
1591312800,741,1
1591336500,367,10
1591391400,872,10
1591396800,416,10
1591398600,416,10
1591467600,367,10
1591469400,367,10
1591475100,498,1
1591476900,498,1
1591564500,740,11
1591566300,683,10
1591575300,736,10
1591577100,736,10
1591599300,828,4
1591604700,683,1
1591652100,205,10
1591715700,650,9
1591726500,684,3
1591731900,720,1
1591733700,720,1
1591764900,1241,12
1591768500,1154,10
1591799700,1000,10
1591801500,1181,11
1591825200,752,10
1591828800,767,10
1591830600,767,10
1591832400,661,8
1591834200,661,8
1591854000,731,1
1591908600,205,4
1591912200,3636,11
1591923300,926,10
1591928700,1625,8
1591935900,801,1
1591990500,899,10
1592010300,2000,1
1592012100,1114,11
1592092200,976,1
1592114100,847,4
1592130300,840,1
1592310600,380,1
1592323200,400,109
1592341500,516,21
1592343300,513,22
1592345100,467,1
1592388900,543,10
1592530800,400,1
1592686800,101,10
1592688600,101,10
1592754300,395,20
1592757900,422,29
1592759700,404,39
1592761500,350,10
1592787000,350,30
1592892600,366,10
1592961900,486,5
1593124500,496,20
1593126300,496,20
1593202500,462,11
1593204300,400,5
1593374100,975,45
1593384900,576,2
1593439800,529,10
1593574500,700,10
1593723600,533,23
1593765600,584,52
1593823800,500,2
1593832800,500,10
1593885900,661,10
1593951300,250,20
1594141200,987,8
1594172100,765,10
1594173900,765,66
1594410300,872,9
1594510200,685,1
1594512000,685,1
1594532100,739,10
1594552200,560,10
1594554000,560,10
1594570500,651,1
1594648800,685,14
1594661400,693,11
1594663200,693,11
1594666800,715,7
1594694100,648,5
1594771800,351,10
1594782600,551,5
1595087400,546,1
1595223000,361,4
1595277300,361,10
1595389800,250,13
1595468700,500,1
1595782200,490,2
1595789400,251,1
1595791200,251,1
1596000000,456,1
1596061500,470,1
1596142800,355,1
1596144600,355,1
1596186900,715,1
1596243000,480,1
1596396000,493,9
1596397800,493,9
1596465600,250,10
1596554400,522,10
1597028400,250,10
1597087800,100,10
1597184700,481,1
1597867500,399,1
1598114700,22,1
1598115900,22,2
1598118300,413,6
1598185200,170,10
1598388600,315,11
1598509200,400,2
1598717700,429,10
1598719500,430,13
1598721000,430,13
1598814900,471,19
1599076200,439,10
1599161100,200,1
1599268200,537,2
1599447300,715,3
1599493500,545,10
1599534600,201,1
1599617700,588,10
1599691800,568,1
1600020000,202,2
1600099200,343,13
1600137600,541,3
1600233600,520,1
1600318800,520,4
1600356900,597,1
1600460400,594,4
1600464000,594,1
1600539900,279,10
1600541700,302,11
1600543500,537,1
1601262300,587,10
1601267700,587,10
1601356500,551,1
1601415600,551,1
1601473200,552,10
1601498400,552,1
1601500200,552,1
1601601300,552,10
1601647500,560,1
1601833800,656,3
1601945700,552,24
1602029700,574,1
1602087300,586,5
1602764100,666,1
1602805800,510,7
1603162500,683,10
1603812300,617,68
1603917600,592,4
1604267100,606,13
1604533800,563,2
1604546700,105,11
1605005700,517,4
1605066300,551,4
1605111000,610,9
1605135000,408,1
1605204900,580,10
1605232200,10,4
1605593700,620,10
1605647700,600,11
1605965400,684,5
1606297500,534,1
1606614000,386,10
1606677300,597,10
1607035500,996,2
1607351400,712,29
1607353200,711,30
1607355000,658,1
1607426400,609,2
1607695800,644,2
1607966100,476,3
1608230700,479,1
1608440700,646,3
1609082100,508,10
1609273200,4000,10
1609561200,591,2
1609564800,595,10
1609601100,600,1
1609614000,605,10
1609615800,605,10
1609806000,610,1
1609807800,610,1
1609973400,457,10
1609975200,457,10
1609987800,652,5
1610156700,443,10
1610295300,380,10
1610375100,600,10
1610394900,606,4
1610414400,700,3
1610598900,50,10
1610784600,426,12
1610786400,426,12
1610865300,567,10
1610943000,554,1
1611355800,974,1
1611511500,640,1
1611716400,560,20
1611844500,929,10
1611897000,757,1
1611956100,757,5
1612158900,1643,2
1612278900,1979,56
1612556400,481,2
1612891200,517,847
1612896600,517,616
1613039700,324,1
