timestamp,avg,qty
1578354900,37587,4
1578356700,37156,4
1578358500,35000,1
1578645900,35060,1
1578667200,35060,1
1578709500,34000,3
1578726300,35633,1
1578771300,35740,1
1578932400,31010,1
1578941700,32284,1
1578945300,33496,5
1579017900,31000,1
1579043400,33396,1
1579045500,33396,1
1579050900,35153,1
1579096200,32000,2
1579098000,32000,1
1579099800,34891,1
1579109100,33147,1
1579116300,34900,1
1579177500,34891,1
1579183200,34891,1
1579191000,34891,1
1579211100,32000,2
1579212900,32425,3
1579215000,32592,3
1579229700,33500,2
1579324200,34600,1
1579405800,36675,1
1579458000,34138,2
1579459800,33500,1
1579476300,39498,125
1579481700,34000,1
1579492800,35026,2
1579538400,35740,1
1579636500,35534,1
1579732800,35755,1
1579797600,35887,1
1579812300,35887,1
1579819500,36000,1
1579823100,35755,1
1579861800,36000,1
1579865700,36000,1
1579880700,35000,2
1579979400,36230,1
1580113500,35000,1
1580175900,35016,2
1580368800,35000,1
1580493600,35819,1
1580511900,35819,2
1580572500,35400,2
1580574300,35400,2
1580581800,35693,1
1580676600,33696,2
1580930700,35059,3
1580937900,35059,1
1580958000,31166,3
1580961600,31500,1
1580963400,31500,1
1581101700,33346,1
1581112500,31000,1
1581125400,31944,2
1581168000,30000,1
1581202800,31474,3
1581204600,31480,1
1581208500,32951,2
1581221100,32888,1
1581224700,31695,2
1581282000,35056,1
1581309000,33000,1
1581336900,33000,1
1581339000,33000,1
1581411900,32400,2
1581498000,33066,3
1581634500,33760,1
1581798000,31000,1
1581843300,31000,1
1581952500,34320,3
1582145400,33570,1
1582250100,33882,1
1582304100,33882,1
1582408500,33777,1
1582410000,34030,3
1582411800,34157,2
1582422900,33882,1
1582428300,32300,1
1582433700,34157,1
1582441200,32300,1
1582443000,32541,1
1582444800,32541,1
1582450500,34157,1
1582474500,35837,1
1582510500,34131,2
1582566300,34150,1
1582568100,34150,1
1582580700,34937,2
1582613100,34209,1
1582645200,34209,1
1582659600,34360,6
1582672500,34209,1
1582739700,33500,1
1582746300,34606,1
1582993500,33692,3
1583026800,32207,1
1583083200,33500,1
1583087100,31355,4
1583110500,33902,1
1583117700,33902,1
1583128800,31500,1
1583174700,34000,1
1583278800,32300,1
1583282700,34004,1
1583383200,34420,1
1583481300,32400,7
1583506800,34000,1
1583526900,34501,1
1583528700,35482,3
1583865300,34000,1
1583872500,36000,1
1583874300,36000,1
1583969700,35710,1
1583971500,34505,2
1583973300,34505,2
1583998500,35710,1
1584377100,37000,1
1584378900,36799,2
1584384300,36572,2
1584652800,34568,1
1584808500,34640,2
1584810300,34472,2
1584812100,34236,2
1584817500,31415,1
1584824700,34640,2
1584841200,31940,1
1584863100,31000,1
1584903300,34694,2
1584910500,35000,2
1584918000,40154,1
1584929100,34887,1
1584985800,10003,1
1584987600,10003,1
1584998400,34473,2
1585011300,37000,1
1585116300,35000,2
1585123500,35248,1
1585147500,35000,1
1585158600,35890,2
1585207500,35790,1
1585333500,36240,1
1585357500,35493,3
1585359300,35493,3
1585374000,36240,1
1585421700,31200,3
1585441800,33600,2
1585470900,31200,1
1585487400,31200,1
1585489200,33720,2
1585505400,31200,1
1585516200,31300,2
1585518000,31300,3
1585525200,31300,1
1585573500,31400,1
1585615500,35380,2
1585674600,35373,1
1585678200,35186,1
1585791900,36250,1
1585793700,36625,2
1585795500,37000,1
1585799100,36035,4
1585854000,34433,2
1585868700,35500,2
1585872300,36240,2
1585874100,36368,2
1585875900,35550,2
1585877700,34600,1
1585909200,35000,1
1585935000,35335,2
1585938900,35000,1
1585942500,35151,2
1585944300,36241,3
1585946100,36239,2
1585953300,36239,3
1585960800,34202,1
1585964400,33797,1
1585993800,34202,2
1586181000,35225,2
1586206500,31312,1
1586213700,31315,1
1586215500,32960,1
1586217300,33827,2
1586228100,31312,1
1586274000,34699,1
1586292000,34029,2
1586301300,32300,3
1586308500,34059,1
1586314500,29709,3
1586337900,34131,3
1586360400,34131,1
1586400300,31200,1
1586403900,33278,2
1586523000,35442,1
1586537700,33665,1
1586573700,34110,1
1586579100,33700,1
1586591700,33387,2
1586691600,34402,2
1586746200,34010,1
1586748000,34010,1
1586759700,34010,1
1586768700,34022,1
1586774100,33250,1
1586790600,33756,3
1586792400,33756,3
1586794200,33250,1
1586803200,34017,1
1586806800,34255,2
1586814000,32728,1
1586834100,34173,3
1586835900,34010,2
1586848500,35667,2
1586852400,34218,1
1586895900,34218,1
1586901300,37724,1
1586910300,32508,1
1586984700,35000,1
1586995800,32841,1
1587060300,33000,1
1587084000,33936,3
1587085800,33000,2
1587087600,33000,1
1587214800,32998,1
1587245700,25163,4
1587261900,32194,4
1587287400,36470,1
1587330900,29219,1
1587332700,30001,1
1587334500,32039,2
1587336300,34077,3
1587454800,33606,7
1587500400,34187,1
1587529800,30877,2
1587543000,30000,1
1587662400,31000,1
1587680400,31973,1
1587700500,33655,1
1587839700,36577,1
1587841500,37351,4
1587843300,38536,9
1587845100,39000,6
1587852300,34838,2
1587911100,34855,1
1587912900,36950,1
1587914700,36950,1
1587918300,35011,2
1587934800,35206,1
1587936600,35191,1
1587938400,35191,1
1588000500,35619,1
1588091700,35900,1
1588093500,44514,2
1588095300,44514,2
1588182600,35196,1
1588199100,35196,1
1588211700,38190,1
1588268100,35895,1
1588371600,35256,1
1588440600,34611,1
1588448100,35000,1
1588564800,33802,2
1588568400,34812,1
1588575900,32999,1
1588673100,34816,1
1588700700,34824,5
1588729800,34819,1
1588791900,34904,2
1588793700,34989,1
1588831800,34812,1
1588853700,34819,1
1588866300,34819,1
1588966200,32999,1
1589049900,35126,1
1589067600,35120,1
1589146500,29900,5
1589150100,29500,1
1589219100,31002,1
1589237400,31333,1
1589304300,31002,3
1589315100,31002,1
1589316900,31002,1
1589331300,31356,3
1589333100,31273,5
1589334900,31150,2
1589347800,31387,2
1589371500,31500,1
1589487900,32872,1
1589578500,32851,1
1589583900,32851,1
1589609400,33248,2
1589650800,33115,2
1589652600,33115,2
1589812500,33000,1
1589859600,33380,2
1589931900,32851,1
1590041100,32851,1
1590157200,33911,1
1590182400,33000,1
1590184200,33000,1
1590198900,33913,1
1590220500,33936,1
1590227700,35001,1
1590285900,33936,1
1590320100,33914,1
1590356400,32982,1
1590358200,32777,2
1590360000,32777,2
1590410700,33914,1
1590412500,36151,3
1590414300,37270,2
1590428700,35000,2
1590432300,32982,1
1590765600,32984,1
1591387800,32778,1
1591473000,33055,1
1591546500,33053,1
1591548300,33053,1
1591553700,32685,3
1591671900,29666,3
1591673700,30000,1
1591675500,33108,1
1591677300,33101,2
1591684800,29500,2
1591713900,32500,1
1591715700,32500,1
1591733700,32760,1
1591797900,32500,1
1591806900,33100,3
1591926900,32757,1
1592048700,33700,1
1592050500,33700,1
1592052300,33740,1
1592054100,33714,2
1592124900,36000,1
1592201700,33000,1
1592298000,36000,1
1592346900,36000,1
1592357700,36006,2
1592434200,31913,1
1592436000,31913,1
1592445000,36006,1
1592536200,35158,1
1592673900,30762,2
1592681400,34930,1
1592757900,34826,1
1592932800,34246,2
1592961900,35958,1
1593122700,33200,2
1593204300,34477,4
1593224700,34000,1
1593291900,34946,1
1593636000,33000,2
1593774900,33005,1
1593966000,34057,3
1593994800,33000,1
1594226400,34120,1
1594304400,34101,2
1594404900,34005,1
1594417500,33890,2
1594590600,33000,1
1594768200,34500,1
1594876500,32271,2
1594925400,34000,1
1595085600,31025,1
1595098200,34336,1
1595121600,32950,6
1595199300,33000,2
1595364300,33000,1
1595519100,33000,1
1595540400,37309,9
1595554800,35000,1
1595632500,36219,2
1595634300,36625,3
1595636100,37438,1
1595639700,37438,1
1595641500,37438,1
1595643300,33959,2
1595652300,33959,1
1595679900,34821,1
1595710500,34808,1
1595716200,36999,7
1595732400,34808,1
1595734200,35404,2
1595736000,36000,1
1595782200,37500,1
1595789400,37500,1
1595798400,39262,3
1595802000,39262,5
1595813100,35613,2
1595880300,37715,7
1595891400,33005,2
1595895000,37999,1
1595900400,37999,14
1595920200,34501,1
1595969700,34600,1
1595978100,38500,13
1595979900,37538,3
1596065100,38000,1
1596066900,38000,1
1596074100,34000,1
1596225000,34550,1
1596578100,33000,18
1596579900,32849,19
1596643800,35380,2
1596685500,33000,1
1596843000,33040,1
1597010100,33003,1
1597013700,33556,2
1597019100,33495,6
1597087800,37206,1
1597089600,37206,1
1597179300,33004,1
1597386900,33000,1
1597637400,30226,2
1597767300,33000,1
1597773000,33010,1
1597975500,33000,1
1598047200,28000,1
1598050200,28000,1
1598118300,29037,1
1598264100,33841,1
1598269500,34039,2
1598303700,34237,1
1598397000,34000,2
1598466300,30420,1
1598632800,33000,1
1598820300,33000,1
1598829300,32116,1
1598831100,32961,2
1598832900,33806,2
1598834700,33806,1
1598934600,33000,1
1599139200,34320,1
1599182100,15000,1
1599340800,34961,1
1599366000,33875,1
1599407700,35908,20
1599427500,35320,1
1599429300,35320,2
1599431100,35320,2
1599438300,35200,1
1599510000,33000,1
1599538200,33000,1
1599552600,33000,1
1599554400,33000,1
1599555300,33000,1
1599556200,33000,1
1599588000,35487,1
1599681000,33524,2
1599798900,33000,1
1599933600,29000,1
1599940800,34780,5
1599961800,35119,1
1600074300,35000,1
1600075500,35000,1
1600195200,31000,3
1600322400,34001,1
1600373100,35010,1
1600382100,34605,2
1600396500,33630,2
1600491900,34000,1
1600689900,34000,1
1600735200,34368,2
1600878000,33008,1
1601039400,33625,4
1601133600,33002,5
1601284200,34464,1
1601464200,34957,5
1601500200,35032,5
1601738700,35300,1
1601789100,32502,2
1601823000,32999,2
1601824800,32999,1
1601839200,37000,2
1602074100,35751,1
1602132600,35248,1
1602158700,33000,1
1602162300,33486,1
1602258600,35603,1
1602344700,35003,1
1602347400,33500,1
1602349200,33500,2
1602503400,35800,2
1602552300,33000,1
1602612900,33000,1
1602615000,33000,2
1602615900,33380,2
1602786000,45000,1
1602887400,29707,2
1602925500,35535,1
1602957900,35780,3
1603037700,35741,2
1603039500,37618,3
1603041000,41374,1
1603215600,36777,1
1603494900,36072,2
1603568700,35500,2
1603651800,36818,1
1603744500,34000,1
1603782300,37925,6
1603912500,33090,22
1603992300,35120,1
1604023200,35600,1
1604180100,35481,1
1604658300,37422,1
1604817000,33685,1
1604818800,33685,1
1604824500,37437,6
1605022200,35909,1
1605066300,35592,1
1605136800,36100,1
1605145200,37326,1
1605170400,34000,1
1605183000,34000,1
1605357900,37171,9
1605557100,35000,1
1605967200,36083,1
1606301700,36860,4
1607251200,36546,1
1607286000,36052,1
1607886300,35517,1
1607902500,34772,1
1607904300,34772,1
1607906100,36510,1
1608150900,36059,1
1608557700,39000,1
1609096800,37201,1
1609193100,41519,1
1609263900,39253,1
1609278600,36067,1
1609519500,42000,1
1609566600,36000,1
1609624800,38095,1
1609684500,39410,2
1609698900,39410,1
1609785900,38932,1
1610062500,39518,1
1610094900,39519,1
1610227200,40383,1
1610799300,40847,1
1611043800,37842,1
1611091800,38000,1
1611175800,37043,2
1611177600,39087,1
1611179400,35000,1
1611352800,38000,1
1611355800,38000,2
1611959700,39594,4
1612417500,37594,1
1612538400,39500,1
1612899600,37104,1
1613164200,38551,1
1613169600,30000,1
1613171400,30000,1
