timestamp,avg,qty
1592610600,90,3
1592945700,27,142
1593813000,35,11
1594150200,33,51
1594157400,48,31
1594426800,10,53
1594428600,10,53
1594757400,49,20
1594759200,56,103
1594761000,60,134
1595060100,40,17
1595360700,69,40
1595716200,10,5
1595787600,27,59
1595809500,30,136
1595875500,26,215
1596328500,35,2
1596414000,14,47
1596480000,58,72
1597033800,84,2
1597470600,70,132
1597644600,44,18
1597646400,66,52
1597648200,76,55
1597732200,78,15
1597819500,71,33
1597979400,200,1
1598079000,173,163
1598080800,173,163
1598082600,148,20
1598559900,91,52
1598563200,90,51
1598587800,78,1
1598682900,207,92
1598697600,149,89
1598738100,104,1
1598758200,162,103
1598761800,166,1
1598772600,99,1
1598811900,143,145
1598831100,200,1
1598854800,86,6
1598858400,89,1
1598872200,102,3
1598943600,51,26
1599015900,60,52
1599189300,80,1
1599204000,94,10
1599290100,84,1
1599398700,78,24
1599449100,50,1
1599549000,75,14
1599782700,212,38
1599798900,100,26
1599895800,189,57
1599979800,152,53
1599981900,150,106
1599983700,147,55
1600135800,152,60
1600208700,200,3
1600231800,148,52
1600497300,201,2
1600758600,129,1
1600843200,121,46
1600845000,112,4
1600900200,75,1
1600929300,100,93
1601010300,121,36
1601015700,114,50
1601102700,124,83
1601153400,122,26
1601159100,150,2
1601274900,100,5
1601321700,135,102
1601362200,185,3
1601509500,198,105
1601621400,147,170
1601707200,200,1
1602049500,205,86
1603050000,257,5
1603917600,270,36
1604341500,259,29
1604433900,313,143
1604729400,241,71
1605298200,342,89
1606197600,154,1
1607026200,151,64
1607287800,222,1
1607453400,156,11
1608664500,350,2
1609349400,154,1
1609993200,155,1
1612821000,58,1
