timestamp,avg,qty
1587775500,69,50
1587790200,73,50
1587929400,26,50
1587945600,249,50
1587952800,81,1
1587967500,118,50
1587969600,200,15
1587980400,72,50
1588018500,70,100
1588024200,72,50
1588053300,71,50
1588064100,69,1
1588104300,43,108
1588109700,59,50
1588118700,10,24
1588125900,70,50
1588140600,62,150
1588173600,44,50
1588177200,10,50
1588186200,56,650
1588189800,23,50
1588195500,58,8
1588199100,10,50
1588218900,58,92
1588226100,173,50
1588233300,70,150
1588268100,13,7
1588269900,14,58
1588271700,12,93
1588273500,10,41
1588291500,85,50
1588293300,77,100
1588295100,57,64
1588296900,10,14
1588313400,200,50
1588322400,67,100
1588333200,10,36
1588346100,58,52
1588369800,72,50
1588377000,200,50
1588398900,199,50
1588431600,71,336
1588449900,92,50
1588457100,200,50
1588486500,146,50
1588537500,153,150
1588542900,80,50
1588548300,69,50
1588572000,200,50
1588575900,155,1
1588619700,102,200
1588623300,10,8
1588724100,91,200
1588746000,93,100
1588790100,10,50
1588793700,83,150
1588826400,10,50
1588831800,58,50
1588851900,10,50
1588875300,69,1
1588878900,85,200
1588917000,71,50
1588966200,149,200
1588997100,133,100
1589004600,131,50
1589035500,194,3
1589062200,117,50
1589090100,75,50
1589130300,87,100
1589177400,43,50
1589199300,12,69
1589224500,10,50
1589262600,66,50
1589349600,70,50
1589408100,66,50
1589411700,72,50
1589422500,152,50
1589427900,72,50
1589438700,152,50
1589493300,75,50
1589509800,72,50
1589522400,192,50
1589535000,72,50
1589609400,68,50
1589623800,72,50
1589658000,193,150
1589667300,35,50
1589696100,193,50
1589868600,83,50
1589952000,100,250
1589955600,145,50
1590128100,99,50
1590198900,74,30
1590215100,86,50
1590300300,59,50
1590439800,10,2
1590468300,64,250
1590473700,98,50
1590531300,91,50
1590560400,140,50
1590622500,114,200
1590644400,90,50
1590646200,84,100
1590648000,79,50
1590663000,140,50
1590733800,76,50
1590798300,73,1
1590819900,149,50
1590894300,40,4
1590992100,64,50
1591079400,50,50
1591135800,32,50
1591163700,34,250
1591165500,40,300
1591167300,69,50
1591250700,62,50
1591338300,70,50
1591518900,59,1
1591597200,29,100
1591648500,10,49
1591708500,40,4
1591865100,36,50
1592165100,150,1
1592343300,142,200
1592516100,10,15
1592610600,150,1
1592945700,8,50
1593323100,55,150
1593578100,1,50
1593668700,49,2
1593813000,50,18
1593851100,94,50
1594150200,38,150
1594157400,10,2
1594197300,50,50
1594357200,10,5
1594425000,45,10
1594426800,47,48
1594428600,48,38
1594694100,90,50
1594757400,66,150
1594759200,62,200
1594761000,48,50
1595060100,46,50
1595360700,10,1
1595510400,40,50
1595533200,10,1
1595716200,39,1
1595787600,10,18
1595809500,30,50
1595875500,10,235
1596328500,42,50
1596414000,99,50
1596480000,10,344
1597033800,150,50
1597191900,49,50
1597470600,148,50
1597557600,200,3
1597644600,78,47
1597646400,83,49
1597648200,200,2
1597732200,111,50
1597819500,98,50
1597906500,63,50
1597979400,200,21
1598079000,197,47
1598080800,198,50
1598082600,200,3
1598514600,609,2
1598540700,150,98
1598559900,97,51
1598563200,87,1
1598573100,98,50
1598587800,150,50
1598682900,175,100
1598697600,150,1
1598738100,104,11
1598743800,150,3
1598758200,149,42
1598761800,150,20
1598769000,103,50
1598772600,140,50
1598811900,200,100
1598831100,150,3
1598845500,93,50
1598849400,77,10
1598854800,93,8
1598858400,92,50
1598872200,200,4
1598943600,82,50
1599015900,97,50
1599030600,165,50
1599117900,200,50
1599189300,92,50
1599204000,96,50
1599275700,44,50
1599290100,96,50
1599376800,94,50
1599398700,91,1
1599449100,95,50
1599463500,94,50
1599549000,88,50
1599782700,214,7
1599798900,104,1
1599888600,100,1
1599892200,210,1
1599895800,200,48
1599979800,167,26
1599981900,183,50
1599983700,200,24
1600135800,156,50
1600208700,200,13
1600231800,178,50
1600409100,127,50
1600497300,200,30
1600671900,191,50
1600758600,200,12
1600843200,155,250
1600845000,135,50
1600900200,98,50
1600929300,132,50
1601010300,129,250
1601015700,114,50
1601102700,141,50
1601153400,156,150
1601159100,129,50
1601233500,174,150
1601274900,137,50
1601321700,129,20
1601362200,200,50
1601509500,199,200
1601529300,189,50
1601534700,200,50
1601621400,175,50
1601707200,200,4
1602049500,202,1
1602360000,250,50
1602912900,257,1
1602916500,255,10
1602920100,254,2
1603050000,100,50
1603171500,254,31
1603917600,272,1
1603947000,325,50
1604341500,258,1
1604433900,350,1
1604729400,305,30
1604755200,310,1
1605298200,420,1
1606197600,296,1
1607026200,163,1
1607287800,180,19
1607453400,211,150
1608664500,420,1
1609349400,219,1
1609954800,186,1
1609993200,200,1
1612821000,10,46
