timestamp,avg,qty
1575750000,360,14
1575751200,360,14
1575751500,385,12
1575753300,384,110
1575755100,384,119
1575764700,383,150
1575766500,370,7
1575772200,373,17
1575772800,374,16
1575773400,373,17
1575773700,375,20
1575774300,377,26
1575774900,375,20
1575775200,377,26
1575775500,384,45
1575775800,377,26
1575776100,384,45
1575777300,385,41
1575777600,385,44
1575777900,385,41
1575778500,400,1
1575778800,385,41
1575779100,400,1
1575779400,400,1
1575779700,400,1
1575780000,400,1
1575780900,400,1
1575781200,400,1
1575781500,400,1
1575782100,400,1
1575786000,217,2
1575786600,217,2
1575786900,217,2
1575787800,217,2
1575788100,217,2
1575788700,85,1
1575789900,465,1
1575791100,465,2
1575791700,465,1
1575792000,465,2
1575795900,444,3
1575799500,403,1
1575818400,428,6
1575820200,455,4
1575820500,445,2
1575821100,455,4
1575821400,445,2
1575821700,455,4
1575822000,445,3
1575824100,465,2
1575825600,465,1
1575832500,405,8
1575834900,416,7
1575836400,507,21
1575836700,507,21
1575837000,507,21
1575837300,507,21
1575837900,507,21
1575838200,490,34
1575847200,350,2
1575849600,370,6
1575849900,370,6
1575850200,370,6
1575850800,370,6
1575851100,370,6
1575851400,362,10
1575852000,365,8
1575852300,362,10
1575852600,365,8
1575852900,362,10
1575853200,350,4
1575853500,350,6
1575853800,350,4
1575855000,350,1
1575861900,354,5
1575862200,353,6
1575862500,354,5
1575869700,365,2
1575874500,350,2
1575879600,350,1
1575893400,356,8
1575895800,360,4
1575896100,356,6
1575896400,360,4
1575896700,356,6
1575897000,382,1
1575898800,382,1
1575899400,382,1
1575899700,382,1
1575900300,382,1
1575902100,350,2
1575902400,350,2
1575902700,350,2
1575904500,350,2
1575911100,465,6
1575914100,465,2
1575915000,382,1
1575917400,366,2
1575918000,366,2
1575918300,366,2
1575918600,366,2
1575929700,312,1
1575930000,357,2
1575930300,312,1
1575930600,312,1
1575931500,312,1
1575932100,297,1
1575933900,297,1
1575934200,297,1
1575934500,297,1
1575934800,297,1
1575939000,392,2
1575939300,402,1
1575939600,392,2
1575939900,392,2
1575940200,392,2
1575940500,392,2
1575940800,382,1
1575942900,382,1
1575943200,382,1
1575943800,382,1
1575944400,321,2
1575946500,302,2
1575947400,202,3
1575947700,302,2
1575948000,202,3
1575948300,276,5
1575948600,295,7
1575948900,276,5
1575949200,295,7
1575949800,276,5
1575950100,310,10
1575950700,345,7
1575951000,310,10
1575951600,345,7
1575952500,345,4
1575952800,345,6
1575953400,345,4
1575955500,336,2
1575955800,336,2
1575956100,336,2
1575959700,363,1
1575961800,363,1
1575987300,50,2
1575994500,50,1
1575995100,50,2
1575995400,50,1
1575995700,50,2
1575996300,50,2
1575996600,50,2
1575996900,50,2
1575997200,50,2
1575997800,50,2
1575998100,50,1
1575999600,50,1
1575999900,350,1
1576000800,350,1
1576001400,350,1
1576002600,350,5
1576002900,350,4
1576003200,350,5
1576003500,361,7
1576003800,350,5
1576004400,361,7
1576005900,376,3
1576006200,376,3
1576006500,376,3
1576006800,376,3
1576007100,351,20
1576007400,376,3
1576008000,350,19
1576008300,351,20
1576008900,365,22
1576010100,365,22
1576010400,365,22
1576010700,465,5
1576016700,353,3
1576017000,355,2
1576018800,355,2
1576026600,467,7
1576029000,468,4
1576030500,465,2
1576038900,431,2
1576050900,397,3
1576051800,436,4
1576052100,397,3
1576052400,436,4
1576054500,475,2
1576079100,465,2
1576079400,465,2
1576080000,479,1
1576083900,527,1
1576084500,527,1
1576084800,527,1
1576085400,487,6
1576085700,485,7
1576086300,487,6
1576086600,485,7
1576086900,479,7
1576087200,485,7
1576087500,479,7
1576088400,479,7
1576090500,400,2
1576090800,426,3
1576091100,400,2
1576092000,400,2
1576097700,400,1
1576098000,400,2
1576098300,393,3
1576100100,390,2
1576100400,390,2
1576100700,390,2
1576101000,383,3
1576101600,390,2
1576101900,383,3
1576103700,371,3
1576104300,380,2
1576104600,353,1
1576105500,371,2
1576108200,276,3
1576109100,238,6
1576109700,276,3
1576110000,238,6
1576111200,200,3
1576126500,380,2
1576158600,174,3
1576159200,174,3
1576159500,174,3
1576160400,50,1
1576163100,127,1
1576164300,127,1
1576165200,127,1
1576169400,135,5
1576170300,135,4
1576170600,135,5
1576171200,135,1
1576172400,135,1
1576172700,135,1
1576173000,135,10
1576173300,135,1
1576174200,135,10
1576178700,372,2
1576180800,372,2
1576182300,385,2
1576182600,385,2
1576183200,385,2
1576187100,377,3
1576187400,388,3
1576187700,377,3
1576188300,301,4
1576188900,312,5
1576189200,301,4
1576189500,312,5
1576190400,244,2
1576191000,290,4
1576191600,244,2
1576193700,161,2
1576195200,161,2
1576197300,236,2
1576197600,135,1
1576198500,236,2
1576198800,337,1
1576206000,473,2
1576207200,473,1
1576207800,473,1
1576209900,250,1
1576215900,372,1
1576216800,400,1
1576218900,186,2
1576219500,319,2
1576219800,186,2
1576220100,266,4
1576222500,149,3
1576222800,228,5
1576223100,149,3
1576225500,135,1
1576225800,178,1
1576226100,135,1
1576257300,310,10
1576259700,339,5
1576260300,350,1
1576267500,323,1
1576268400,323,1
1576269300,323,1
1576272000,397,2
1576277400,189,3
1576278300,189,3
1576278600,189,3
1576279800,248,3
1576280100,189,3
1576280400,393,1
1576280700,248,3
1576281000,393,9
1576281600,393,1
1576282200,393,9
1576284600,380,3
1576289100,405,4
1576290300,405,4
1576293300,397,2
1576293600,397,2
1576293900,397,2
1576294200,397,1
1576294500,397,2
1576294800,397,2
1576302000,393,1
1576305000,408,7
1576305600,405,4
1576305900,408,7
1576318200,412,1
1576318500,412,1
1576318800,412,1
1576319400,412,1
1576319700,412,1
1576326000,412,1
1576336800,412,2
1576337100,412,2
1576337700,412,2
1576338300,412,2
1576338900,412,2
1576340400,441,2
1576349700,373,18
1576351500,373,18
1576355400,446,2
1576355700,446,2
1576356600,446,2
1576356900,430,3
1576359000,397,1
1576359300,397,1
1576359600,397,1
1576359900,397,1
1576360500,397,1
1576369800,354,4
1576373700,50,9
1576377000,432,5
1576378800,457,8
1576379100,466,7
1576379400,457,8
1576379700,466,7
1576380000,457,8
1576380600,451,2
1576382400,276,1
1576382700,333,2
1576383300,276,1
1576383600,333,2
1576383900,276,1
1576384200,333,2
1576421100,396,1
1576422900,270,2
1576424700,251,4
1576426500,232,2
1576428300,397,1
1576430100,448,8
1576448400,166,2
1576449000,166,2
1576449300,166,2
1576449900,166,2
1576450200,135,1
1576455600,174,2
1576457400,174,2
1576461000,135,1
1576461300,256,2
1576461600,135,1
1576461900,256,2
1576462200,135,1
1576462500,256,2
1576462800,287,5
1576464600,283,4
1576466700,179,2
1576468500,169,2
1576469100,158,3
1576470300,165,3
1576473600,397,6
1576497600,399,1
1576537200,420,12
1576541100,420,1
1576541700,420,1
1576542000,420,1
1576542300,420,1
1576543500,468,2
1576544100,468,2
1576544400,468,2
1576546500,494,2
1576557300,369,2
1576570500,395,1
1576570800,395,1
1576571400,395,1
1576571700,395,1
1576575600,345,5
1576577100,345,5
1576579200,345,5
1576588500,397,5
1576590300,397,7
1576592400,397,6
1576593000,397,4
1576596000,400,5
1576596600,400,5
1576596900,400,5
1576599000,499,2
1576601400,451,8
1576603200,476,3
1576603500,430,7
1576603800,476,3
1576605000,395,1
1576605300,517,2
1576605600,395,1
1576606500,395,1
1576606800,395,2
1576607400,395,1
1576608000,395,3
1576608300,395,2
1576608600,396,4
1576608900,395,3
1576609800,396,4
1576610400,396,4
1576612200,397,1
1576617300,349,5
1576617600,346,6
1576617900,349,5
1576618800,349,5
1576619400,320,4
1576620900,299,1
1576621200,299,1
1576621500,299,1
1576623300,299,1
1576623600,299,1
1576624500,299,1
1576624800,299,1
1576640700,397,1
1576646400,404,2
1576646700,400,5
1576647300,404,2
1576649100,397,1
1576649700,397,1
1576682700,397,4
1576692300,397,1
1576694400,397,2
1576695900,397,2
1576696200,397,2
1576696500,397,2
1576696800,397,2
1576697400,397,2
1576697700,397,2
1576698000,397,2
1576699200,377,2
1576699500,395,3
1576699800,377,2
1576700100,338,4
1576701000,338,4
1576705500,330,2
1576706700,328,3
1576707000,330,2
1576707300,328,3
1576710600,50,14
1576710900,68,15
1576711200,50,14
1576711500,50,14
1576712100,50,14
1576712400,50,14
1576713000,50,14
1576714800,50,1
1576715100,50,1
1576715400,50,1
1576725600,380,4
1576760100,418,5
1576762800,418,2
1576765800,418,4
1576767600,418,6
1576769100,419,7
1576773000,430,1
1576776900,430,2
1576777800,430,2
1576778100,430,2
1576778400,430,2
1576787700,347,3
1576789500,328,2
1576790100,342,3
1576790400,328,2
1576791300,349,4
1576793100,371,2
1576799100,309,6
1576800300,313,9
1576800900,312,5
1576801800,313,9
1576802100,311,7
1576802400,309,8
1576803000,311,7
1576805700,304,4
1576807500,371,1
1576809300,347,3
1576811100,324,3
1576811400,309,4
1576812600,324,3
1576812900,305,4
1576815000,320,1
1576820400,338,1
1576820700,338,1
1576821000,338,1
1576821600,338,1
1576821900,338,1
1576822200,338,1
1576835100,300,1
1576844100,300,1
1576845900,300,1
1576851300,353,1
1576854300,353,1
1576854600,353,1
1576854900,373,1
1576856700,373,1
1576858500,346,2
1576860600,346,2
1576864200,392,1
1576865700,373,2
1576867500,373,2
1576869600,379,3
1576878600,357,13
1576878900,356,11
1576879200,357,13
1576879800,356,11
1576880100,378,7
1576882200,405,4
1576884000,405,3
1576889400,388,3
1576891200,386,4
1576893000,380,2
1576909500,392,3
1576911300,338,1
1576913100,338,1
1576940400,573,2
1576942200,573,2
1576944000,721,1
1576977000,372,3
1576979100,380,4
1576980600,405,1
1576982700,367,1
1576984500,367,1
1576992000,365,2
1577021400,700,1
1577041500,468,2
1577043300,637,6
1577043900,637,6
1577044500,637,6
1577045100,805,5
1577045700,679,8
1577046000,805,5
1577050500,450,4
1577050800,521,5
1577051400,450,4
1577051700,521,5
1577052000,420,7
1577053800,380,29
1577054700,384,30
1577055300,380,29
1577055600,390,29
1577056500,390,29
1577056800,390,29
1577057400,390,29
1577057700,457,2
1577059500,380,1
1577063100,409,2
1577066700,468,2
1577067300,468,2
1577067900,468,2
1577068500,468,2
1577068800,468,4
1577069100,468,3
1577069400,468,4
1577069700,468,3
1577070000,468,4
1577070300,468,3
1577072100,468,3
1577072700,468,2
1577073900,468,1
1577077500,380,1
1577079300,390,3
1577081100,401,4
1577083200,406,2
1577115600,468,11
1577131200,432,6
1577132700,468,1
1577133000,432,4
1577133300,468,1
1577133600,468,1
1577133900,468,1
1577134500,468,1
1577135400,450,2
1577150100,473,3
1577154600,468,2
1577154900,424,2
1577155500,438,3
1577155800,424,2
1577156100,438,3
1577157300,485,4
1577157600,438,3
1577157900,485,4
1577158200,438,3
1577158500,485,4
1577158800,546,2
1577161200,522,3
1577184300,522,1
1577184900,522,1
1577185200,522,1
1577185800,522,2
1577187000,529,10
1577187300,522,2
1577187600,529,10
1577187900,529,10
1577188500,529,10
1577188800,529,10
1577189100,529,10
1577189400,529,10
1577194500,423,9
1577202900,522,1
1577211600,469,5
1577220300,472,2
1577223900,434,3
1577226300,538,1
1577226900,538,1
1577227500,402,1
1577229600,438,5
1577233200,522,4
1577233800,522,4
1577234100,522,4
1577234400,522,4
1577234700,522,4
1577273400,401,2
1577289900,397,3
1577293500,426,8
1577297100,444,10
1577298900,656,1
1577304300,518,2
1577306100,656,1
1577307900,405,1
1577311500,426,2
1577328000,380,2
1577333400,419,7
1577337000,405,1
1577338800,398,3
1577342400,603,2
1577375400,656,1
1577377200,517,3
1577379000,447,3
1577380800,476,5
1577384700,573,22
1577386200,680,13
1577386500,700,12
1577386800,680,13
1577388000,700,12
1577388300,700,1
1577389800,451,3
1577399700,447,1
1577400300,447,1
1577400600,447,1
1577408100,396,2
1577410200,396,2
1577411700,447,1
1577415600,455,1
1577417400,449,3
1577422500,551,1
1577424600,447,1
1577426100,447,1
1577433600,420,2
1577442900,447,1
1577451600,450,2
1577458800,447,1
1577463000,447,1
1577464200,447,1
1577464500,447,1
1577464800,447,1
1577466300,447,1
1577467800,380,1
1577468400,380,1
1577469900,413,2
1577475600,447,2
1577479200,447,2
1577480700,447,3
1577481300,447,2
1577488800,447,2
1577489100,447,3
1577489400,447,2
1577492100,576,1
1577492400,576,1
1577493000,576,1
1577493300,576,1
1577497200,511,4
1577499300,1245,3
1577499600,1045,4
1577500800,1177,4
1577502600,711,2
1577502900,1155,3
1577503200,447,1
1577505000,1044,8
1577505300,902,3
1577505900,1044,8
1577506200,1238,8
1577506800,1238,8
1577507400,1238,8
1577508300,1275,6
1577508600,2000,1
1577508900,1275,6
1577509200,2000,1
1577517300,412,1
1577529000,390,3
1577534100,386,2
1577557800,2122,2
1577558100,2122,2
1577558400,2122,2
1577558700,2122,2
1577559000,2122,2
1577559600,2122,2
1577559900,1006,20
1577561400,1063,22
1577562000,1005,24
1577562300,1063,22
1577562600,1005,24
1577562900,1063,22
1577563200,1076,20
1577565000,988,21
1577565300,980,21
1577565600,1022,18
1577573100,948,2
1577575200,768,1
1577577600,768,1
1577579100,768,1
1577579400,768,1
1577579700,603,4
1577582100,558,5
1577583900,1030,3
1577584200,922,2
1577585100,1245,2
1577587200,1301,4
1577588700,1099,5
1577592300,784,2
1577593200,768,3
1577593500,784,2
1577594100,768,3
1577602200,768,1
1577616600,768,2
1577632800,768,2
1577633400,771,2
1577635200,775,1
1577635800,771,2
1577636100,775,1
1577637000,411,20
1577637300,428,21
1577637900,415,21
1577638500,411,20
1577638800,415,21
1577639100,415,21
1577641500,500,1
1577642100,500,1
1577645100,411,4
1577652900,411,3
1577654400,423,4
1577655300,436,2
1577656200,441,4
1577656800,436,2
1577657100,452,4
1577657400,441,4
1577658000,452,4
1577658600,452,4
1577659200,447,4
1577659500,452,4
1577659800,439,3
1577668800,566,3
1577669400,566,3
1577672100,626,3
1577673000,619,4
1577675400,528,3
1577675700,546,2
1577676300,528,3
1577676900,492,2
1577679600,492,1
1577687700,596,1
1577690100,447,52
1577691900,621,3
1577692800,708,2
1577693100,621,3
1577693400,708,2
1577693700,875,1
1577694900,875,1
1577713800,697,1
1577717400,324,224
1577727600,237,2
1577728500,237,2
1577728800,237,2
1577729100,237,2
1577742300,299,7
1577743200,299,7
1577743800,299,4
1577744700,299,4
1577778600,441,2
1577786100,380,3
1577787300,380,3
1577787600,380,3
1577787900,380,3
1577793600,598,1
1577804700,437,1
1577810100,388,12
1577811900,430,2
1577813700,479,3
1577814000,479,3
1577814300,479,3
1577815200,479,3
1577815500,529,2
1577819400,408,4
1577821200,421,6
1577823000,458,2
1577835900,450,4
1577860200,673,3
1577860500,673,3
1577860800,673,3
1577861100,673,3
1577861400,673,3
1577893500,299,6
1577897400,393,2
1577899200,379,5
1577901000,370,4
1577915700,446,1
1577919300,388,6
1577921100,370,2
1577924700,386,2
1577926500,381,3
1577928300,370,1
1577930100,370,1
1577934000,299,1
1577939400,299,1
1577965500,346,1
1577967600,346,1
1577969400,352,2
1577982300,418,1
1577983800,392,9
1577986200,389,9
1577986500,388,8
1577988300,398,3
1577988900,398,3
1577989200,398,3
1577989800,370,1
1577999100,393,3
1578000900,370,1
1578002700,384,2
1578007200,370,3
1578007500,370,3
1578007800,370,3
1578010800,379,1
1578011700,379,1
1578012000,379,1
1578012300,379,1
1578012900,379,1
1578013200,379,1
1578013800,379,1
1578019500,398,2
1578021300,398,2
1578030000,382,2
1578030600,370,1
1578030900,395,1
1578031200,382,2
1578031500,395,1
1578032400,396,2
1578033000,396,2
1578033300,396,2
1578033600,398,1
1578035400,398,1
1578036000,379,1
1578045900,398,2
1578048300,379,1
1578049800,379,1
1578051300,299,1
1578051900,299,1
1578063000,379,1
1578075600,370,2
1578079200,370,1
1578081000,370,3
1578083100,386,3
1578084600,418,1
1578086700,370,1
1578087900,370,1
1578088500,398,2
1578091800,373,5
1578093300,373,5
1578094800,358,5
1578095100,356,4
1578095400,299,2
1578097500,299,3
1578102900,190,1
1578104700,347,3
1578106800,426,3
1578108600,426,2
1578110400,398,2
1578111000,398,2
1578112200,344,3
1578114000,321,7
1578115200,321,7
1578115800,320,6
1578117900,336,5
1578125100,299,2
1578128700,299,2
1578130500,327,3
1578134100,330,4
1578144900,332,2
1578157800,299,3
1578158400,299,3
1578159900,299,4
1578160500,299,4
1578160800,299,4
1578161100,299,4
1578161700,349,2
1578163500,399,1
1578164100,399,1
1578164700,399,1
1578165000,381,2
1578167100,368,3
1578167400,368,3
1578167700,368,3
1578168000,368,3
1578168600,358,6
1578170400,351,6
1578170700,361,5
1578171300,351,6
1578172200,312,2
1578174600,324,4
1578174900,343,2
1578175200,324,4
1578175500,343,2
1578176100,324,4
1578176400,313,5
1578177000,313,5
1578177600,313,5
1578177900,301,4
1578178500,326,3
1578180000,380,1
1578181500,380,1
1578182100,380,1
1578182700,380,1
1578185700,397,3
1578186900,408,4
1578187200,408,4
1578187500,408,4
1578187800,408,4
1578188100,408,4
1578188700,371,2
1578189000,408,4
1578189300,371,2
1578189900,371,2
1578190200,371,2
1578190500,371,2
1578191100,379,15
1578192600,380,13
1578192900,387,12
1578193800,380,13
1578194100,387,12
1578196800,326,1
1578197400,326,1
1578197700,326,1
1578209400,342,2
1578209700,354,3
1578210000,342,2
1578210300,354,3
1578225900,299,1
1578226500,299,1
1578226800,299,1
1578227400,299,1
1578231300,299,1
1578233100,299,1
1578233400,299,1
1578233700,299,1
1578234300,299,1
1578234900,299,1
1578240000,419,1
1578240300,419,1
1578240900,419,1
1578241500,380,3
1578242700,380,3
1578243900,340,3
1578244200,340,3
1578245700,340,3
1578246300,321,2
1578246600,394,3
1578249900,379,2
1578252000,460,8
1578252600,460,8
1578252900,460,8
1578253800,460,9
1578255600,433,5
1578255900,460,4
1578256200,433,5
1578257400,393,2
1578257700,426,4
1578258300,393,2
1578259200,361,2
1578259500,326,1
1578260100,361,2
1578261300,361,2
1578262800,406,3
1578264900,380,1
1578265200,406,3
1578265500,380,1
1578266700,419,3
1578268500,419,3
1578269100,419,3
1578269700,419,3
1578276900,409,1
1578277200,399,1
1578277500,409,1
1578278400,399,2
1578278700,409,1
1578279300,399,2
1578289500,345,2
1578290100,345,2
1578291300,345,2
1578291600,345,2
1578291900,345,2
1578292200,345,2
1578295200,281,1
1578295800,281,1
1578296700,281,1
1578297000,281,1
1578303300,165,3
1578303600,165,3
1578303900,165,3
1578306600,419,1
1578312600,329,1
1578312900,329,1
1578313800,329,1
1578322500,206,2
1578324600,100,1
1578324900,206,2
1578325200,100,1
1578326100,100,1
1578327000,100,1
1578329100,329,2
1578329700,329,2
1578333300,322,7
1578335100,364,1
1578335400,364,1
1578336000,364,1
1578336300,364,1
1578336600,364,1
1578337500,364,1
1578337800,364,1
1578338700,364,1
1578342900,364,1
1578346500,276,4
1578348300,361,2
1578349500,313,22
1578351300,313,22
1578354900,313,3
1578356700,297,5
1578358500,297,8
1578363900,257,17
1578366000,275,23
1578367800,313,9
1578371400,383,2
1578376800,100,1
1578400500,371,1
1578405900,350,9
1578407700,347,20
1578409500,353,13
1578413100,313,1
1578416700,338,5
1578418500,346,5
1578420300,363,2
1578423900,301,2
1578429600,341,5
1578431700,361,2
1578433200,313,1
1578433500,313,1
1578433800,313,1
1578434100,313,1
1578434400,313,1
1578434700,313,1
1578438900,353,3
1578440400,336,1
1578442200,395,1
1578444300,395,5
1578449700,351,2
1578455400,351,4
1578455700,338,6
1578456300,351,4
1578457200,374,4
1578457500,374,4
1578457800,374,4
1578458100,374,4
1578459000,395,4
1578479100,313,2
1578486600,430,4
1578497700,390,1
1578499500,316,39
1578501300,319,40
1578509400,410,9
1578518100,313,1
1578519900,313,1
1578541200,300,1
1578541800,200,2
1578542100,300,1
1578547500,272,1
1578548400,272,1
1578550800,272,1
1578551700,272,1
1578554400,145,3
1578554700,100,2
1578555000,145,3
1578559200,373,3
1578562800,367,1
1578572400,406,1
1578582300,387,4
1578585900,426,1
1578619800,354,2
1578621600,354,2
1578623400,368,1
1578640200,365,1
1578645900,406,1
1578669000,384,2
1578670800,368,2
1578672600,364,3
1578674700,357,2
1578685800,360,8
1578691200,382,3
1578693000,380,4
1578694800,388,2
1578696600,372,1
1578704100,384,1
1578709500,384,1
1578715200,447,3
1578724500,401,6
1578735600,372,2
1578743100,499,142
1578758400,429,5
1578760200,429,5
1578762000,400,1
1578763800,372,2
1578765600,388,3
1578767400,396,2
1578769500,441,2
1578771300,666,4
1578776700,685,5
1578778500,685,5
1578780300,685,6
1578782100,697,5
1578783900,692,4
1578785700,566,5
1578787800,493,8
1578789600,504,5
1578793200,465,4
1578800700,445,3
1578804300,438,3
1578809700,100,1
1578823200,230,2
1578838500,235,6
1578847800,235,6
1578851400,233,5
1578853200,232,8
1578855000,237,7
1578857100,248,2
1578858900,339,1
1578860700,292,2
1578862500,283,3
1578864300,245,1
1578868200,397,6
1578871800,375,23
1578873600,402,3
1578875400,365,58
1578877200,420,1
1578882600,330,2
1578905100,289,1
1578909000,289,1
1578926400,372,1
1578928500,372,1
1578930600,372,1
1578952500,393,1
1578954600,382,2
1578956400,449,1
1578958200,449,2
1578960000,416,4
1578961800,400,5
1578965400,393,3
1578967500,393,6
1578969300,393,4
1578971100,393,2
1578982200,389,1
1578984000,471,1
1578986100,471,3
1578987900,471,1
1578991800,395,1
1578993600,395,1
1579006800,395,1
1579008600,388,3
1579010400,385,2
1579012500,372,1
1579014300,403,2
1579019700,376,102
1579023600,324,100
1579027200,392,6
1579029000,399,5
1579030800,456,3
1579036200,395,1
1579047300,368,2
1579054500,395,2
1579056300,407,4
1579058400,448,4
1579060200,477,4
1579063800,525,1
1579067400,379,25
1579090500,541,2
1579092300,477,1
1579099800,525,1
1579103400,477,1
1579121700,372,1
1579127400,395,52
1579131000,395,3
1579138500,318,6
1579140300,332,2
1579147500,377,4
1579149300,377,5
1579151100,376,1
1579160400,436,2
1579175400,395,2
1579200300,395,1
1579203900,395,4
1579207500,457,1
1579209300,389,5
1579211100,372,4
1579212900,479,20
1579225800,397,3
1579233300,410,5
1579235100,422,6
1579267200,395,2
1579269000,395,1
1579280100,422,4
1579291200,365,2
1579293000,378,3
1579294800,449,2
1579303800,541,7
1579305600,546,5
1579307700,568,1
1579317000,406,2
1579318800,406,3
1579322400,406,2
1579326000,377,6
1579328100,374,14
1579331700,436,2
1579346700,406,2
1579356000,406,1
1579358100,469,1
1579359900,434,2
1579367100,574,2
1579370700,406,1
1579372800,507,4
1579374600,508,5
1579376400,493,3
1579378200,481,2
1579389300,437,9
1579391100,372,2
1579392900,372,2
1579396500,360,1
1579398300,360,1
1579404000,417,2
1579411500,373,1
1579418700,406,1
1579443300,502,2
1579445100,481,3
1579446900,417,3
1579456200,372,1
1579458000,426,2
1579459800,413,4
1579461600,400,8
1579463400,406,5
1579469100,353,2
1579470900,370,5
1579472700,378,5
1579474500,372,2
1579476300,417,3
1579478100,346,9
1579479900,310,6
1579481700,324,2
1579483500,362,3
1579485300,447,2
1579489200,490,2
1579494600,417,1
1579496700,420,5
1579498500,421,6
1579503900,437,2
1579511700,437,1
1579515300,437,4
1579517400,437,5
