timestamp,avg,qty
1575513600,376,1
1575514200,386,2
1575516900,396,2
1575519600,395,3
1575519900,396,1
1575520200,395,3
1575525000,293,1
1575530100,396,1
1575536400,395,1
1575539400,351,2
1575540000,395,1
1575540300,351,2
1575540600,308,1
1575543000,396,1
1575553200,392,5
1575556800,396,1
1575559200,400,1
1575561600,300,2
1575561900,400,1
1575562200,300,2
1575563400,200,1
1575566100,407,93
1575569100,415,1
1575569400,407,93
1575570000,415,1
1575576000,435,1
1575578400,421,3
1575578700,414,2
1575579300,421,3
1575579600,394,1
1575579900,414,2
1575580200,394,1
1575582600,1,1
1575585900,365,10
1575586500,1,1
1575587100,365,10
1575588900,368,11
1575590100,394,1
1575590400,368,11
1575590700,394,3
1575598200,392,11
1575598800,389,13
1575600000,361,5
1575600600,363,6
1575601200,361,5
1575601500,363,6
1575602400,351,3
1575603300,375,1
1575607800,394,1
1575610200,390,22
1575611100,391,24
1575611400,390,22
1575611700,391,24
1575613500,394,3
1575614400,343,2
1575614700,394,3
1575615000,343,2
1575615600,293,1
1575620100,358,1
1575620400,293,1
1575620700,358,1
1575625200,341,1
1575640500,293,1
1575641100,344,7
1575644100,324,1
1575644400,344,7
1575644700,324,1
1575645600,392,226
1575649200,391,100
1575649500,392,225
1575649800,391,100
1575650100,359,2
1575650400,391,100
1575650700,359,2
1575652800,222,4
1575653400,359,2
1575653700,222,4
1575654600,85,2
1575657600,414,125
1575661800,391,19
1575664500,384,15
1575664800,391,19
1575665100,415,1
1575665400,384,15
1575665700,415,1
1575669000,395,1
1575673200,436,1
1575674400,447,2
1575675900,175,8
1575676200,447,2
1575676500,175,8
1575676800,356,18
1575677100,175,8
1575677700,356,18
1575678000,273,24
1575680100,85,7
1575680400,335,18
1575680700,85,7
1575681300,335,18
1575681600,85,7
1575681900,225,3
1575683700,145,7
1575685800,98,13
1575686100,95,12
1575686700,98,13
1575687000,95,12
1575687300,106,10
1575687600,111,8
1575688200,106,10
1575688500,111,8
1575688800,106,10
1575689100,128,2
1575689700,379,3
1575690000,128,2
1575690900,379,3
1575691200,505,4
1575737400,422,13
1575738600,447,21
1575738900,451,23
1575739500,447,21
1575739800,451,23
1575740400,456,27
1575740700,491,17
1575741000,456,27
1575741300,491,17
1575741900,456,27
1575742500,455,6
1575742800,467,9
1575743100,455,6
1575743400,467,9
1575744300,385,3
1575747900,298,2
1575750000,117,13
1575751200,136,14
1575751500,125,15
1575753300,235,4
1575755100,385,1
1575764700,352,5
1575766500,331,5
1575772200,339,2
1575772800,331,1
1575773400,339,2
1575773700,366,2
1575774300,372,3
1575774900,366,2
1575775200,372,3
1575775500,379,4
1575775800,372,3
1575776100,379,4
1575777300,377,3
1575777600,379,4
1575777900,377,3
1575778500,384,3
1575778800,377,3
1575779100,384,3
1575779400,433,4
1575779700,384,3
1575780000,433,4
1575780900,480,8
1575781200,482,10
1575781500,480,8
1575781800,491,19
1575782100,482,10
1575782400,491,19
1575784500,492,13
1575786000,491,1
1575786600,385,4
1575786900,491,1
1575787800,385,4
1575788100,321,4
1575788700,323,5
1575789900,316,4
1575791100,282,2
1575791700,316,4
1575792000,500,1
1575795900,483,2
1575799500,500,1
1575818400,497,8
1575820200,495,4
1575820500,497,8
1575821100,495,4
1575821400,497,8
1575821700,495,4
1575822000,500,3
1575823800,503,3
1575824100,501,4
1575824400,503,3
1575825600,505,4
1575832500,486,7
1575834900,487,11
1575836400,492,5
1575836700,495,5
1575837000,492,5
1575837300,495,5
1575837900,492,5
1575838200,500,3
1575847200,426,3
1575849600,384,4
1575849900,380,3
1575850200,384,4
1575850800,380,3
1575851100,384,4
1575851400,389,4
1575852000,386,3
1575852300,389,4
1575852600,386,3
1575852900,389,4
1575853200,392,3
1575853500,399,3
1575853800,392,3
1575855000,380,1
1575861900,399,1
1575862200,380,1
1575862500,399,1
1575865800,380,1
1575869700,390,2
1575874500,370,2
1575879600,390,2
1575893400,365,2
1575895800,367,4
1575896100,366,3
1575896400,367,4
1575896700,366,3
1575897000,370,2
1575898800,374,3
1575899400,370,1
1575899700,374,3
1575900300,376,2
1575902100,390,1
1575902400,376,2
1575902700,390,1
1575904500,396,2
1575906600,402,1
1575911100,500,1
1575914100,449,2
1575915000,398,1
1575917400,449,2
1575918000,500,1
1575918300,449,2
1575918600,500,1
1575921300,392,2
1575926100,328,1
1575929700,382,2
1575930000,328,1
1575930300,365,6
1575930600,382,2
1575931500,365,6
1575932100,362,7
1575933900,347,5
1575934200,345,2
1575934500,347,5
1575934800,345,2
1575935400,267,2
1575939000,369,3
1575939300,267,2
1575939600,369,3
1575939900,399,13
1575940200,369,3
1575940500,399,13
1575940800,404,12
1575942900,399,11
1575943200,312,1
1575943800,399,11
1575944400,312,1
1575946500,292,11
1575947400,268,12
1575947700,292,11
1575948000,268,12
1575948300,247,13
1575948600,254,14
1575948900,247,13
1575949200,254,14
1575949800,247,13
1575950100,115,3
1575950700,173,2
1575951000,115,3
1575951600,173,2
1575952500,400,1
1575952800,372,2
1575953400,400,1
1575955500,382,1
1575955800,400,1
1575956100,382,1
1575957600,358,3
1575959700,347,2
1575961800,400,1
1575987300,382,1
1575989700,352,3
1575990900,338,2
1575993000,409,2
1575994500,306,3
1575994800,409,2
1575995100,324,4
1575995400,306,3
1575995700,324,4
1575996300,239,2
1575996600,324,4
1575996900,299,4
1575997200,239,2
1575997800,299,4
1575998100,366,3
1575999300,360,2
1575999600,366,3
1575999900,369,4
1576000500,360,2
1576000800,369,4
1576001400,378,3
1576002600,475,13
1576002900,378,3
1576003200,475,13
1576003500,461,15
1576003800,475,13
1576004400,461,15
1576005900,449,18
1576006200,382,9
1576006500,449,18
1576006800,382,9
1576007100,389,5
1576007400,382,9
1576008000,422,7
1576008300,389,5
1576008900,440,5
1576010100,505,2
1576010400,440,5
1576010700,505,1
1576016700,441,2
1576017000,378,1
1576018800,462,3
1576020000,469,3
1576020300,446,4
1576020600,469,3
1576023300,397,1
1576026600,492,2
1576029000,496,3
1576030500,505,2
1576038900,555,1
1576050900,415,1
1576051800,485,2
1576052100,415,1
1576052400,485,2
1576054500,555,1
1576079100,479,3
1576079400,555,10
1576080000,479,5
1576083900,488,5
1576084500,479,5
1576084800,488,5
1576085400,527,1
1576085700,480,32
1576086300,527,1
1576086600,480,32
1576086900,481,62
1576087200,480,32
1576087500,481,62
1576088400,480,68
1576090500,477,60
1576090800,480,88
1576091100,477,60
1576092000,415,3
1576097700,402,2
1576098000,415,25
1576098300,402,2
1576100100,401,3
1576100400,402,2
1576100700,401,3
1576101000,400,1
1576101600,401,3
1576101900,400,1
1576103700,364,4
1576104300,400,2
1576104600,364,4
1576105500,362,4
1576108200,322,3
1576109100,288,2
1576109700,322,3
1576110000,288,2
1576111200,390,2
1576120800,389,22
1576126500,390,1
1576138800,200,1
1576158600,268,2
1576159200,200,1
1576159500,268,2
1576160400,359,3
1576161300,362,4
1576163100,375,4
1576164300,380,2
1576165200,390,1
1576169400,380,2
1576170300,390,1
1576170600,380,2
1576171200,383,3
1576172400,380,2
1576172700,383,3
1576173000,390,1
1576173300,380,2
1576174200,390,1
1576178700,391,1
1576180500,398,2
1576180800,391,1
1576181100,398,2
1576182300,405,4
1576182600,401,4
1576183200,405,4
1576187100,351,3
1576187400,405,1
1576187700,351,3
1576188300,329,4
1576188900,303,3
1576189200,329,4
1576189500,303,3
1576190400,263,1
1576191000,303,3
1576191600,263,1
1576193700,196,1
1576195200,269,12
1576197300,276,11
1576197600,269,12
1576198500,276,11
1576198800,410,1
1576206000,499,30
1576207200,493,31
1576207800,488,32
1576209900,337,2
1576215600,499,1
1576215900,337,1
1576216200,499,1
1576216800,409,3
1576218900,373,3
1576219500,404,4
1576219800,373,3
1576220100,391,1
1576222500,489,13
1576222800,435,2
1576223100,489,13
1576225500,499,1
1576225800,489,13
1576226100,499,1
1576257300,339,1
1576259100,356,2
1576259700,339,1
1576260300,374,1
1576264500,292,1
1576267500,339,1
1576268100,292,1
1576268400,339,1
1576269300,356,2
1576272000,374,1
1576277400,333,2
1576278300,374,1
1576278600,333,2
1576279800,292,1
1576280100,333,2
1576280400,395,2
1576280700,292,1
1576281000,499,1
1576281600,395,2
1576282200,499,1
1576284600,356,2
1576289100,499,1
1576290300,498,26
1576293300,496,9
1576293600,498,28
1576293900,496,9
1576294200,499,5
1576294500,496,9
1576294800,499,3
1576301400,498,4
1576302000,499,3
1576302300,498,4
1576305000,499,1
1576305600,498,2
1576305900,499,1
1576318200,484,6
1576318500,470,6
1576318800,484,6
1576319400,470,6
1576319700,484,6
1576320000,436,7
1576321200,433,8
1576322100,422,8
1576322400,424,7
1576322700,422,8
1576323600,412,3
1576326000,499,1
1576336800,252,6
1576337100,313,8
1576337700,252,6
1576338300,313,8
1576338900,334,9
1576340400,499,1
1576349700,391,1
1576351500,366,3
1576355400,373,38
1576355700,376,39
1576356600,373,38
1576356900,500,3
1576359000,372,2
1576359300,414,3
1576359600,372,2
1576359900,414,3
1576360500,372,2
1576369800,500,11
1576373700,290,1
1576377000,500,1
1576378800,446,13
1576379100,443,16
1576379400,446,13
1576379700,443,16
1576380000,446,13
1576380600,439,23
1576382400,437,10
1576382700,438,8
1576383300,437,10
1576383600,438,8
1576383900,437,10
1576384200,430,1
1576389900,500,1
1576399200,418,2
1576401000,337,1
1576415400,377,3
1576421100,409,3
1576422900,432,4
1576424700,400,4
1576426500,374,4
1576428300,474,4
1576430100,500,14
1576435500,229,1
1576448400,261,2
1576449000,272,3
1576449300,261,2
1576449900,272,3
1576450200,281,4
1576452000,325,2
1576453800,313,4
1576455600,304,3
1576457400,275,2
1576459200,208,1
1576459800,275,2
1576460400,208,1
1576460700,275,2
1576461000,283,2
1576461300,359,1
1576461600,283,2
1576461900,359,1
1576462200,283,2
1576462500,359,1
1576462800,350,2
1576464600,359,2
1576466700,338,4
1576468500,325,3
1576469100,317,4
1576470300,294,1
1576473600,500,1
1576490400,448,2
1576497600,500,5
1576537200,812,2
1576541100,782,3
1576541700,767,2
1576542000,782,3
1576542300,767,2
1576543500,723,1
1576544100,767,2
1576544400,723,1
1576546500,812,1
1576557300,369,10
1576562700,321,3
1576563300,315,6
1576563600,321,3
1576564200,315,6
1576566600,483,3
1576568100,520,5
1576568700,465,21
1576570500,448,20
1576570800,469,17
1576571400,448,20
1576571700,679,7
1576575600,388,1
1576577100,600,2
1576578900,812,2
1576579200,600,2
1576579500,812,3
1576588500,500,1
1576590300,708,3
1576592400,812,2
1576593000,708,3
1576596000,655,4
1576596600,603,3
1576596900,655,4
1576599000,812,1
1576601400,412,1
1576603200,422,2
1576603500,412,1
1576603800,422,2
1576605000,432,1
1576605300,422,2
1576605600,432,1
1576606500,622,2
1576606800,812,1
1576607400,622,2
1576608000,575,2
1576608300,812,1
1576608600,517,3
1576608900,575,2
1576609800,517,3
1576610400,369,2
1576612200,400,2
1576617300,391,3
1576617600,400,3
1576617900,391,3
1576618800,382,4
1576619400,365,2
1576620900,300,3
1576621200,365,2
1576621500,300,3
1576623300,325,4
1576623600,300,3
1576624500,325,4
1576624800,400,3
1576640700,418,1
1576646400,478,3
1576646700,418,2
1576647300,478,3
1576647900,508,4
1576648800,538,3
1576649100,599,3
1576649400,538,3
1576649700,599,3
1576682700,432,1
1576684800,622,2
1576685400,812,1
1576685700,622,2
1576686300,812,1
1576690200,399,1
1576692300,505,2
1576694400,712,2
1576695900,812,1
1576696200,712,2
1576696500,605,2
1576696800,812,1
1576697400,399,2
1576697700,605,2
1576698000,399,2
1576699200,386,3
1576699500,399,2
1576699800,386,3
1576700100,380,2
1576701000,361,1
1576705500,343,1
1576706700,341,14
1576707000,343,1
1576707300,341,14
1576710600,343,1
1576710900,341,14
1576711200,312,12
1576711500,343,1
1576712100,310,11
1576712400,312,12
1576713000,310,11
1576714800,343,2
1576715100,310,11
1576715400,343,2
1576725600,380,1
1576731600,812,2
1576760100,684,4
1576762800,642,3
1576765800,677,1
1576767600,767,3
1576769100,812,3
1576773000,706,2
1576776900,812,1
1576777800,706,2
1576778100,812,1
1576778400,600,1
1576787700,371,3
1576789500,358,4
1576790100,371,3
1576790400,358,4
1576791300,368,21
1576793100,371,20
1576799100,302,1
1576800300,336,2
1576800900,302,1
1576801800,336,2
1576802100,371,1
1576802400,336,2
1576803000,371,1
1576805700,370,21
1576807500,368,21
1576809300,369,21
1576811100,360,2
1576811400,365,4
1576812600,360,2
1576812900,365,4
1576815000,371,100
1576820400,346,2
1576820700,371,1
1576821000,346,2
1576821600,371,1
1576821900,346,2
1576822200,322,1
1576825800,346,2
1576826400,322,1
1576826700,346,2
1576827300,322,1
1576827600,371,2
1576829700,363,2
1576830600,365,3
1576830900,363,2
1576831200,355,1
1576835100,365,1
1576844100,370,6
1576845900,371,5
1576851300,411,2
1576854300,353,1
1576854600,411,2
1576854900,373,1
1576856700,382,2
1576858500,401,2
1576860600,411,1
1576864200,470,1
1576865700,412,2
1576867500,355,1
1576869600,392,1
1576873200,365,1
1576874100,378,2
1576874400,365,1
1576878600,330,2
1576878900,322,1
1576879200,330,2
1576879800,322,1
1576880100,350,3
1576882200,392,1
1576884000,470,1
1576889400,487,6
1576891200,536,4
1576893000,550,3
1576905900,609,1
1576909500,300,3
1576911300,377,4
1576913100,609,1
1576940400,733,2
1576942200,759,3
1576944000,812,1
1576977000,386,1
1576979100,459,5
1576980600,478,4
1576982700,446,1
1576984500,406,36
1576986300,405,35
1576988100,385,11
1576992000,386,1
1577021400,812,1
1577041500,468,12
1577043300,511,16
1577043900,504,19
1577044500,511,16
1577045100,812,3
1577045700,582,9
1577046000,812,3
1577050500,470,129
1577050800,812,1
1577051400,470,129
1577051700,812,1
1577052000,462,149
1577053800,411,21
1577054700,393,1
1577055300,411,21
1577055600,602,2
1577056500,812,1
1577056800,602,2
1577057400,812,1
1577057700,703,2
1577059500,595,2
1577063100,374,1
1577065200,464,13
1577065500,466,36
1577065800,464,13
1577066400,466,36
1577066700,468,52
1577067300,477,48
1577067900,468,52
1577068500,477,48
1577068800,548,34
1577069100,533,37
1577069400,548,34
1577069700,533,37
1577070000,548,34
1577070300,661,16
1577072100,707,4
1577072700,672,3
1577073900,602,2
1577077500,390,2
1577079300,732,127
1577081100,738,125
1577083200,812,2
1577104800,731,1
1577115600,470,1
1577131200,465,5
1577132700,464,4
1577133000,465,5
1577133300,464,4
1577133600,467,9
1577133900,464,4
1577134500,467,9
1577135400,470,8
1577150100,812,1
1577154600,385,1
1577154900,419,3
1577155500,454,11
1577155800,419,3
1577156100,454,11
1577157300,461,10
1577157600,454,11
1577157900,461,10
1577158200,454,11
1577158500,461,10
1577158800,468,4
1577161200,812,1
1577184300,592,1
1577184900,440,11
1577185200,592,1
1577185800,440,11
1577187000,452,12
1577187300,440,11
1577187600,452,12
1577187900,440,11
1577188500,452,12
1577188800,592,1
1577189100,440,11
1577189400,592,1
1577194500,500,1
1577196900,402,1
1577202900,812,1
1577211600,432,76
1577220300,402,2
1577223900,489,17
1577226000,496,20
1577226300,494,19
1577226600,496,20
1577226900,494,19
1577227500,538,3
1577229600,812,1
1577233200,621,1
1577233800,716,2
1577234100,621,1
1577234400,716,2
1577234700,621,1
1577240700,382,1
1577268000,423,1
1577269800,402,2
1577271600,597,2
1577273400,812,1
1577289900,385,1
1577293500,426,1
1577297100,489,36
1577298900,502,39
1577300700,656,3
1577304300,619,2
1577306100,657,5
1577307900,683,3
1577311500,812,1
1577315400,619,2
1577315700,683,3
1577316300,619,2
1577328000,426,1
1577333400,812,2
1577335200,676,3
1577337000,398,3
1577338800,395,2
1577342400,812,1
1577346300,806,2
1577348100,800,1
1577355300,812,1
1577375400,793,1
1577377200,799,3
1577379000,802,2
1577380800,812,2
1577384700,711,19
1577386200,714,23
1577386500,718,24
1577386800,714,23
1577388000,718,24
1577388300,778,10
1577389800,812,6
1577399700,643,3
1577400300,812,2
1577400600,643,3
1577400900,475,3
1577402700,307,3
1577408100,386,4
1577410200,413,3
1577411700,812,10
1577415600,797,43
1577417400,605,4
1577422500,528,3
1577424600,594,21
1577426100,605,20
1577433600,623,2
1577442900,812,1
1577451600,549,1
1577458800,812,1
1577463000,433,1
1577464200,422,2
1577464500,433,1
1577464800,422,2
1577466000,425,3
1577466300,422,2
1577466600,425,3
1577467800,422,2
1577468400,622,2
1577469900,812,1
1577475600,667,2
1577477400,527,12
1577479200,523,12
1577480700,595,3
1577481300,812,1
1577488800,756,4
1577489100,812,3
1577489400,756,4
1577490000,767,5
1577491500,789,10
1577492100,784,8
1577492400,812,7
1577493000,784,8
1577493300,812,7
1577497200,1142,2
1577499300,1472,1
1577499600,1142,2
1577500800,846,1
1577502600,912,2
1577502900,846,1
1577503200,912,2
1577505000,2988,2
1577505300,978,1
1577505900,2988,2
1577506200,4999,1
1577506800,1941,3
1577507400,4999,1
1577508300,1941,3
1577508600,412,2
1577508900,1941,3
1577509200,412,2
1577511900,392,1
1577517300,412,1
1577525100,392,1
1577529000,391,1
1577534100,412,1
1577550000,413,11
1577550300,433,1
1577557800,4459,41
1577558100,4424,42
1577558400,4459,41
1577558700,4424,42
1577559000,4459,41
1577559600,4424,42
1577559900,3443,56
1577561400,758,25
1577562000,500,23
1577562300,758,25
1577562600,500,23
1577562900,758,25
1577563200,500,9
1577565000,1247,2
1577565300,500,6
1577565600,1247,2
1577573100,850,2
1577575200,847,9
1577576400,846,7
1577576700,847,9
1577577000,846,7
1577577600,950,2
1577579100,1076,1
1577579400,950,2
1577579700,1076,1
1577582100,1500,1
1577583900,1666,3
1577584200,1500,2
1577585100,2000,1
1577587200,1550,2
1577588700,1100,1
1577592300,1108,6
1577593200,1150,1
1577593500,1108,6
1577594100,1150,1
1577597700,2000,1
1577602200,1200,1
1577611800,3999,1
1577616600,1200,1
1577632800,783,3
1577633400,575,2
1577635200,687,3
1577635800,575,2
1577636100,687,3
1577637000,1037,3
1577637300,912,1
1577637900,1078,4
1577638500,1037,3
1577638800,1078,4
1577639100,1133,3
1577641500,907,11
1577641800,878,10
1577642100,907,11
1577642400,878,10
1577643000,804,12
1577645100,432,2
1577652900,447,1
1577654400,648,2
1577655300,581,3
1577656200,718,5
1577656800,581,3
1577657100,748,5
1577657400,718,5
1577658000,748,5
1577658600,824,4
1577659200,1000,2
1577659500,824,4
1577659800,1000,2
1577668800,982,4
1577669400,935,7
1577672100,873,3
1577673000,600,10
1577675400,636,11
1577675700,600,10
1577676300,636,11
1577676900,540,5
1577679300,425,4
1577679600,540,5
1577679900,425,4
1577687700,999,2
1577690100,861,4
1577691900,815,3
1577692800,723,2
1577693100,815,3
1577693400,723,2
1577693700,810,2
1577694900,622,1
1577713800,453,2
1577717400,275,1
1577727600,153,1
1577728500,334,102
1577728800,153,1
1577729100,334,102
1577731200,336,131
1577731500,334,133
1577731800,336,31
1577742300,332,4
1577743200,330,3
1577743800,332,4
1577744400,330,3
1577744700,332,4
1577745300,330,3
1577746200,336,1
1577778600,453,1
1577786100,475,2
1577787300,483,3
1577787600,475,2
1577787900,498,2
1577793600,619,1
1577804700,437,1
1577810100,549,2
1577811900,584,4
1577813700,540,8
1577814000,533,22
1577814300,540,8
1577815200,533,22
1577815500,518,21
1577817300,512,16
1577817600,396,2
1577818500,512,16
1577819400,423,3
1577821200,443,7
1577823000,458,2
1577826600,812,1
1577835900,416,1
1577839500,812,1
1577860200,614,2
1577860500,812,1
1577860800,614,2
1577861100,812,1
1577861400,614,2
1577861700,416,1
1577888100,437,1
1577893500,434,10
1577897400,426,2
1577899200,425,3
1577901000,424,2
1577915700,470,1
1577919300,383,1
1577921100,426,2
1577922900,470,2
1577924700,426,2
1577926500,414,2
1577928300,446,3
1577930100,447,2
1577934000,424,2
1577935800,446,1
1577939400,470,32
1577956200,446,1
1577965500,346,1
1577967600,361,3
1577969400,424,1
1577982300,398,1
1577983800,399,2
1577986200,430,6
1577986500,436,5
1577988300,422,2
1577988900,436,5
1577989200,422,2
1577989800,446,1
1577993400,409,2
1577999100,446,1
1578000900,400,24
1578002700,398,23
1578007200,399,2
1578007500,398,1
1578007800,399,2
1578008100,400,1
1578009900,409,2
1578010800,418,1
1578011100,409,2
1578011700,418,1
1578012000,429,2
1578012300,418,1
1578012900,429,2
1578013200,418,1
1578013800,429,2
1578015600,418,1
1578017400,429,2
1578019500,434,4
1578021300,440,2
1578030000,409,2
1578030600,440,1
1578030900,379,1
1578031200,409,2
1578031500,379,1
1578032400,434,41
1578033000,436,40
1578033300,434,41
1578033600,436,40
1578035400,434,41
1578036000,379,1
1578045900,438,1
1578048300,418,3
1578049500,406,3
1578049800,418,3
1578050100,406,3
1578051300,400,1
1578051600,406,3
1578051900,400,1
1578063000,440,1
1578066600,418,1
1578070200,379,1
1578072000,388,2
1578073800,398,1
1578075600,388,2
1578079200,398,1
1578081000,390,5
1578083100,405,6
1578084600,432,3
1578086700,418,1
1578087900,408,2
1578088500,398,1
1578091800,430,3
1578093300,429,4
1578094800,428,5
1578095100,429,4
1578095400,426,1
1578097500,183,1
1578101100,137,1
1578102900,173,13
1578104700,267,19
1578106800,425,21
1578108600,428,16
1578110400,429,8
1578111000,431,5
1578112200,426,1
1578114000,412,3
1578115200,405,2
1578115800,417,5
1578117900,426,3
1578125100,405,1
1578126900,352,2
1578128700,300,1
1578130500,426,1
1578134100,440,1
1578144900,385,1
1578154500,422,2
1578156300,446,1
1578156600,422,2
1578157800,399,1
1578158100,446,1
1578158400,399,1
1578159900,389,2
1578160500,404,4
1578160800,389,2
1578161100,404,4
1578161700,412,5
1578163500,420,5
1578164100,426,4
1578164700,420,5
1578165000,415,3
1578167100,408,3
1578167400,389,2
1578167700,408,3
1578168000,389,2
1578168600,409,2
1578170400,420,1
1578170700,409,2
1578171300,420,1
1578172200,279,2
1578174600,328,4
1578174900,279,2
1578175200,328,4
1578175500,279,2
1578176100,328,4
1578176400,400,3
1578177000,405,4
1578177600,400,3
1578177900,396,7
1578178500,391,6
1578180000,377,6
1578181500,420,8
1578181800,433,7
1578182100,420,8
1578182400,433,7
1578182700,420,8
1578183300,434,12
1578183600,435,13
1578184200,434,12
1578184800,435,13
1578185700,421,9
1578186900,424,4
1578187200,421,9
1578187500,417,3
1578187800,424,4
1578188100,417,3
1578188700,394,2
1578189000,417,3
1578189300,394,2
1578189900,403,3
1578190200,394,2
1578190500,403,3
1578191100,434,5
1578192600,457,4
1578192900,452,4
1578193800,457,4
1578194100,452,4
1578194400,399,1
1578196800,420,1
1578197400,399,1
1578197700,420,1
1578201900,470,1
1578209400,420,1
1578209700,419,2
1578210000,420,1
1578210300,419,2
1578225900,409,2
1578226500,412,3
1578226800,409,2
1578227400,412,3
1578228300,409,2
1578230100,434,2
1578230400,409,2
1578231000,434,2
1578231300,410,3
1578233100,415,2
1578233400,410,3
1578233700,390,2
1578234300,415,2
1578234600,399,2
1578234900,390,2
1578235200,399,2
1578236100,458,108
1578236400,459,109
1578238800,460,117
1578240000,458,23
1578240300,459,24
1578240900,458,23
1578241500,457,18
1578242700,449,5
1578243900,444,2
1578244200,470,1
1578245700,436,3
1578246300,470,1
1578246600,436,3
1578249900,470,1
1578252000,465,2
1578252600,470,1
1578252900,465,2
1578253800,460,21
1578255600,453,32
1578255900,460,30
1578256200,453,32
1578257400,424,6
1578257700,442,12
1578258300,424,6
1578259200,353,2
1578259500,368,2
1578260100,353,2
1578261300,441,12
1578262800,459,10
1578264900,368,3
1578265200,459,10
1578265500,368,3
1578266700,393,4
1578268500,470,1
1578269100,393,4
1578269700,470,1
1578276900,444,2
1578277200,470,1
1578277500,444,2
1578278400,419,1
1578278700,444,2
1578279300,419,1
1578284700,310,1
1578287700,323,3
1578288300,309,3
1578288900,323,3
1578289200,309,3
1578289500,336,4
1578289800,309,3
1578290100,336,4
1578291300,344,4
1578291600,343,4
1578291900,344,4
1578292200,343,4
1578292800,410,25
1578294300,413,23
1578294600,410,24
1578294900,413,23
1578295200,416,22
1578295500,413,23
1578295800,326,1
1578296700,416,22
1578297000,326,1
1578303300,334,2
1578303600,326,1
1578303900,334,2
1578306600,343,1
1578307800,419,1
1578309000,418,21
1578309300,419,1
1578309600,415,22
1578312600,361,1
1578312900,415,21
1578313800,361,1
1578322500,270,1
1578324600,320,6
1578324900,270,1
1578325200,320,6
1578326100,334,7
1578326700,345,6
1578327000,334,7
