timestamp,avg,qty
1575910200,171,907
1575912000,171,895
1575912300,171,897
1575912900,171,1027
1575913200,171,895
1575913500,171,1027
1575917400,173,3359
1575920400,174,15262
1575921000,174,12513
1575922200,174,3081
1575922500,173,2482
1575922800,174,3081
1575923100,174,2736
1575924300,175,2363
1575929700,174,44
1575930000,174,60
1575930600,174,44
1575932100,170,89091
1575937500,171,733
1575938400,171,2460
1575942900,170,1477
1575948300,175,555
1575952500,172,2521
1575952800,172,2522
1575953400,172,2521
1575953700,174,5862
1575954300,174,5862
1575954600,174,5862
1575955200,174,5862
1575956100,175,3467
1575956400,175,3467
1575957000,175,3467
1575958500,173,170
1575961200,173,7000
1575965400,173,4056
1575972900,173,243
1575987300,173,455
1575989700,175,85
1575991500,174,3979
1575994500,176,1722
1575996300,179,2295
1575996600,178,3633
1575996900,179,2669
1576005900,175,815
1576007100,175,374
1576007400,175,791
1576008000,176,15387
1576008900,176,15245
1576010700,176,30246
1576011000,176,15045
1576011300,176,30246
1576013400,176,15774
1576013700,176,15774
1576014600,175,784
1576015200,175,582
1576015500,175,784
1576015800,175,582
1576017000,175,2212
1576023900,177,2096
1576024500,177,4297
1576024800,177,2096
1576025400,177,4297
1576027200,177,5939
1576028400,177,3734
1576031700,174,462
1576035300,174,11470
1576038900,174,3076
1576050000,175,24296
1576051800,175,24276
1576052100,175,24276
1576052400,175,24276
1576057200,175,4058
1576057800,175,4058
1576058100,175,4058
1576058400,175,4058
1576058700,175,4058
1576059000,174,14666
1576061700,174,10731
1576062000,174,10634
1576062300,174,10731
1576068300,174,33
1576072200,173,213
1576072500,173,213
1576072800,172,688
1576073700,172,481
1576074000,172,688
1576074600,172,481
1576077300,172,865
1576081800,175,125
1576085400,174,6054
1576090500,173,1145
1576090800,173,306
1576091100,173,1145
1576092000,173,1411
1576097700,174,1951
1576098000,174,2060
1576098300,176,92
1576101000,175,1429
1576101600,175,910
1576101900,175,1429
1576102800,175,2229
1576103400,175,2024
1576103700,174,1301
1576106400,177,1422
1576107000,176,1717
1576107300,177,1422
1576108200,176,1453
1576111200,173,132
1576114800,176,6339
1576118400,173,556
1576120800,174,1725
1576130100,173,29372
1576133700,174,247
1576137300,177,15
1576142100,174,337
1576145700,176,2219
1576150800,177,2414
1576155000,177,63
1576156800,177,75
1576157100,177,75
1576157400,177,75
1576159800,175,729
1576163100,176,1131
1576165200,175,418
1576168200,175,1896
1576168800,175,1625
1576169400,175,1668
1576170300,175,1625
1576170600,175,1668
1576171200,175,1668
1576172400,177,3474
1576172700,176,454
1576173000,177,4247
1576174500,177,4260
1576174800,177,4247
1576175100,177,4260
1576178700,178,49
1576180200,178,50
1576183500,178,837
1576183800,178,797
1576184100,178,837
1576184700,178,777
1576185300,177,1290
1576188300,176,1104
1576188900,177,2775
1576189200,176,1104
1576189500,177,2775
1576190400,177,4860
1576191000,177,5194
1576191600,177,4860
1576191900,176,3309
1576192200,177,4860
1576192500,176,2645
1576195200,176,3721
1576195800,177,346
1576196100,176,4115
1576204200,176,140
1576204800,176,109
1576205400,176,747
1576205700,176,109
1576206000,176,1336
1576211400,174,29
1576212000,175,24
1576212300,174,29
1576216800,175,10
1576218900,175,87
1576222500,174,13100
1576222800,174,12895
1576223100,174,13100
1576224300,173,2014
1576227900,174,7604
1576231500,175,102
1576235100,173,769
1576235400,174,870
1576236300,173,769
1576238700,173,21162
1576240500,172,35253
1576242600,171,29994
1576246200,174,1764
1576249800,174,154
1576251300,174,2658
1576257300,173,25
1576257900,173,5024
1576258500,173,155
1576265700,174,1906
1576266300,174,2100
1576266600,173,1483
1576267500,174,2854
1576268100,173,1483
1576268400,174,2854
1576272000,174,164
1576273500,174,1834
1576280400,173,357
1576280700,173,81
1576281000,173,307
1576281600,173,357
1576282200,173,307
1576285800,173,95
1576286700,174,3432
1576287000,173,95
1576287300,174,3432
1576289700,174,3454
1576290000,174,3454
1576290300,175,86
1576292400,174,82
1576304100,176,11
1576304400,176,11
1576304700,176,11
1576307100,177,45
1576307400,177,45
1576307700,177,45
1576308000,177,45
1576308600,177,45
1576312500,175,80
1576313100,175,80
1576316100,178,2907
1576321200,176,70338
1576333500,178,15
1576334100,178,15
1576335000,178,15
1576335300,179,3672
1576338900,179,3269
1576339200,184,2543
1576342200,178,1812
1576344300,178,2588
1576346100,180,1083
1576349700,182,2746
1576351500,182,2821
1576353300,182,238
1576356900,178,613
1576359000,180,678
1576359300,180,778
1576359600,180,678
1576359900,180,778
1576360500,180,678
1576360800,183,242
1576364400,190,1698
1576368000,188,5431
1576369800,190,5112
1576371600,187,2265
1576377000,179,5123
1576378800,178,11460
1576379100,178,13393
1576379400,178,11460
1576379700,178,13393
1576380000,178,11460
1576380600,178,8334
1576382400,180,2377
1576382700,182,460
1576383300,180,2377
1576383600,182,460
1576383900,180,2377
1576384200,183,591
1576386000,183,229
1576388100,187,545
1576389900,186,641
1576391700,184,155
1576395300,190,539
1576401000,192,2667
1576404600,192,397
1576408200,191,95
1576410000,191,393
1576411800,192,2376
1576417500,194,1015
1576422000,195,10734
1576422300,194,10614
1576422600,195,10734
1576424700,195,13006
1576426500,194,388
1576428300,197,481
1576431900,195,1825
1576432200,195,2498
1576433700,194,6894
1576435500,194,7704
1576437300,192,3339
1576443000,194,2477
1576446600,198,3356
1576449000,197,7084
1576449300,198,5298
1576449900,197,7084
1576450200,193,16511
1576452000,193,16651
1576453800,198,16250
1576455600,198,14285
1576457400,193,9746
1576459200,194,5783
1576459800,194,14820
1576460400,194,5783
1576460700,194,14820
1576461000,194,7888
1576464600,198,85
1576466700,194,19996
1576467000,196,1890
1576467300,194,19996
1576472100,194,3601
1576475400,185,794
1576490400,196,33
1576493700,193,161
1576497600,193,5035
1576499400,194,126
1576506600,198,17748
1576508700,198,17353
1576510800,195,873
1576511100,195,873
1576511400,195,873
1576511700,195,873
1576512000,195,345
1576514100,194,496
1576515900,198,1599
1576516200,198,1614
1576516500,198,1599
1576517400,199,1462
1576519500,195,15
1576526400,196,89
1576530000,194,1104
1576533600,194,1060
1576535700,194,11655
1576536900,194,11637
1576537200,194,15529
1576539000,195,4109
1576539300,195,6109
1576539600,195,4109
1576540200,195,6109
1576541100,196,7215
1576542900,197,22354
1576544700,197,21127
1576546500,195,1923
1576548300,201,6046
1576550100,201,6018
1576551900,195,173
1576554000,199,1773
1576554600,199,1755
1576554900,199,1773
1576555800,199,1617
1576557300,200,3781
1576559400,200,7697
1576561200,198,9693
1576562700,196,5827
1576572300,201,322
1576572600,201,334
1576572900,201,322
1576575600,201,2726
1576575900,201,2726
1576576200,201,2726
1576576500,201,2726
1576577100,201,442
1576578300,201,442
1576578900,201,449
1576579200,201,442
1576583100,201,238
1576583700,201,9029
1576584000,201,238
1576586400,203,455
1576592400,201,999
1576597500,201,47
1576603200,200,3432
1576603500,200,15239
1576603800,200,3432
1576604400,198,3969
1576606500,197,2602
1576606800,197,2453
1576607400,197,2602
1576608000,197,161
1576610400,197,3755
1576613700,196,194
1576614000,197,3900
1576614300,196,194
1576614900,196,371
1576617300,198,1007
1576617600,198,976
1576617900,198,1007
1576618800,199,830
1576619400,199,101
1576623300,201,6414
1576627200,201,1880
1576627500,201,7889
1576628100,201,1880
1576628700,200,912
1576629000,200,717
1576629900,200,570
1576631700,203,3865
1576633800,202,4851
1576634100,203,3730
1576634400,202,4636
1576634700,202,4851
1576635000,202,4636
1576635300,202,6286
1576635600,202,4636
1576635900,202,6286
1576636200,202,4636
1576636500,202,8276
1576638600,203,9898
1576640400,202,2853
1576642200,200,123
1576642500,203,2369
1576642800,200,123
1576644600,201,3867
1576644900,201,3833
1576645500,201,3867
1576645800,201,3883
1576647900,201,73
1576650900,203,1292
1576652100,202,982
1576652400,203,1229
1576652700,202,982
1576654200,208,31
1576659300,203,599
1576661700,203,980
1576662300,203,980
1576662600,203,980
1576663200,203,388
1576665000,203,502
1576665600,203,502
1576666500,202,624
1576667100,202,624
1576667400,202,712
1576669500,201,210
1576670100,202,88
1576670700,202,174
1576677600,201,30
1576683000,201,24
1576687200,201,277
1576687800,201,278
1576688100,201,277
1576688400,201,278
1576689000,207,1081
1576690200,207,1353
1576690500,207,1081
1576690800,207,1353
1576694400,205,864
1576696500,203,293
1576696800,205,108
1576697400,206,859
1576698300,206,861
1576698600,206,859
1576699200,205,1460
1576700100,206,1257
1576703400,204,2801
1576703700,204,2981
1576704000,204,2801
1576704600,204,2981
1576706700,203,1155
1576707000,204,2872
1576707300,203,1155
1576707600,203,975
1576707900,203,1155
1576708200,203,975
1576708500,203,806
1576709100,203,975
1576709400,203,4330
1576714500,203,7092
1576716300,203,415
1576717500,203,1722
1576718100,203,1345
1576718400,203,1877
1576719300,203,1495
1576719900,203,1877
1576720200,204,575
1576720500,203,1495
1576720800,204,575
1576721100,206,190
1576721400,204,575
1576721700,206,190
1576724100,208,3523
1576724700,209,5475
1576725000,208,3523
1576725300,209,5475
1576725600,210,2047
1576726500,209,5475
1576726800,210,2047
1576727100,210,2143
1576728600,213,325
1576729200,210,2277
1576729500,213,1343
1576729800,213,325
1576730100,213,1343
1576730400,212,1464
1576736400,210,348
1576741500,210,924
1576741800,210,1
1576742100,210,924
1576749900,207,1738
1576750800,207,2546
1576752600,207,2108
1576752900,207,3244
1576753500,207,2108
1576754100,207,3244
1576754700,208,4638
1576756500,208,8510
1576758300,208,1342
1576761900,210,1204
1576762800,210,1212
1576763700,210,1656
1576765800,210,1536
1576769100,213,1867
1576773000,211,9
1576776600,212,4589
1576776900,212,4589
1576777800,212,4589
1576778100,212,4589
1576778400,213,1239
1576782300,211,6064
1576783800,212,1404
1576784100,211,1405
1576784400,212,1404
1576785000,211,1405
1576787700,210,6762
1576789500,209,1994
1576790100,210,6517
1576790400,209,1994
1576793100,210,358
1576800300,209,2605
1576802100,210,5830
1576803900,206,23866
1576804200,206,21566
1576805100,206,23866
1576805400,206,21566
1576805700,205,18682
1576806000,205,18682
1576806600,205,18682
1576806900,205,18682
1576807500,208,524
1576809300,208,530
1576812900,218,2278
1576815000,218,4171
1576815300,218,4047
1576815900,218,4171
1576816200,218,4047
1576816500,217,6618
1576818300,217,4851
1576820400,215,908
1576822500,217,1290
1576822800,217,1290
1576823700,217,1290
1576824000,222,463
1576825800,210,1323
1576851300,209,19
1576854900,209,790
1576858500,210,4063
1576864200,205,19
1576865700,207,303
1576866300,207,303
1576867200,207,303
1576867500,206,303
1576869600,198,2388
1576871400,198,2435
1576873200,193,360
1576874100,193,746
1576874400,193,360
1576878600,194,12134
1576882200,194,2360
1576887900,194,13103
1576888200,194,13097
1576889400,194,20
1576893000,194,1549
1576895100,195,2899
1576899000,196,108
1576900200,196,169
1576902300,198,220
1576904100,201,257
1576913100,197,5353
1576920300,196,200
1576926000,197,187
1576931400,202,439
1576938600,203,700
1576940400,202,726
1576949700,202,6905
1576953300,204,7377
1576956900,202,1843
1576958700,200,1149
1576960500,194,277
1576964400,198,3758
1576966200,203,16374
1576968000,202,15124
1576971600,200,1895
1576980600,197,686
1576984500,194,1825
1576988100,196,1234
1576992000,196,866
1576992300,196,866
1576992600,196,866
1576993200,196,866
1576994100,196,321
1576994400,196,300
1576994700,196,321
1576995000,196,300
1576995300,196,321
1577001000,196,82
1577004600,199,15789
1577006700,199,14979
1577008500,196,413
1577012100,196,11482
1577017500,196,498
1577023200,196,8
1577028600,199,1861
1577039400,197,5340
1577041800,197,12366
1577042400,197,12376
1577043000,197,12366
1577043300,201,235
1577045100,211,90
1577048400,196,1004
1577055600,196,13690
1577056500,196,13402
1577056800,196,13690
1577057400,196,13402
1577059500,197,4316
1577060400,197,4395
1577061000,197,5433
1577065200,196,2383
1577065500,197,2267
1577065800,196,2383
1577066400,197,2267
1577068800,197,9863
1577069100,197,9863
1577069400,197,9863
1577069700,197,9863
1577070000,197,9863
1577074200,193,370
1577074800,193,370
1577075100,193,370
1577077500,196,76
1577090400,197,9740
1577094600,197,4929
1577096100,197,4621
1577103900,196,650
1577106300,196,49
1577106600,196,49
1577107200,196,49
1577107500,198,530
1577107800,196,49
1577108100,196,2081
1577109000,196,2081
1577109300,196,2081
1577109600,196,2081
1577112000,196,3262
1577115600,197,8674
1577115900,196,1621
1577116200,197,8674
1577116500,197,8699
1577116800,197,8674
1577117100,197,7079
1577119200,176,1263
1577119500,195,8030
1577119800,178,4297
1577124600,176,782
1577124900,179,3781
1577125500,177,752
1577141700,179,7230
1577142000,179,426
1577142600,179,7230
1577149200,177,7433
1577149500,179,1149
1577150700,177,7433
1577151000,177,8964
1577153700,178,4800
1577157300,176,78
1577160300,177,1540
1577160600,176,18
1577160900,177,1540
1577162700,179,3150
1577163300,178,2580
1577163900,179,3150
1577166900,185,712
1577167500,185,636
1577167800,185,712
1577168100,185,636
1577173800,187,999
1577175300,188,9673
1577176800,188,9693
1577179200,192,20
1577180100,192,20
1577180400,186,46
1577183700,186,156
1577187900,185,4431
1577188500,185,4430
1577188800,193,1468
1577193300,193,6969
1577194500,192,6012
1577194800,192,8483
1577195100,192,6066
1577200200,191,1897
1577202900,185,342
1577203800,185,64
1577205900,189,2256
1577206200,189,2247
1577207100,189,2256
1577207400,189,2247
1577208000,189,2269
1577218500,189,194
1577220300,189,270
1577220600,189,270
1577221200,189,270
1577222100,189,270
1577222400,188,122
1577226000,188,9670
1577226300,188,9670
1577226600,188,9670
1577226900,188,9670
1577227500,190,1041
1577229600,193,466
1577231400,197,93
1577235000,193,507
1577237100,194,94
1577237400,193,95
1577237700,194,94
1577238000,193,95
1577238300,194,94
1577238600,194,94
1577242200,193,686
1577249700,190,16854
1577251500,190,17699
1577269800,192,386
1577277000,196,8
1577278800,196,8
1577288100,192,95
1577289900,193,89
1577292300,192,261
1577292900,192,261
1577293500,192,286
1577297100,194,12796
1577298900,196,143
1577300700,195,188
1577306100,195,10680
1577307900,195,10680
1577310000,194,352
1577313300,193,7739
1577320800,194,18234
1577322600,194,15171
1577326200,192,1433
1577328000,192,883
1577329800,193,431
1577331600,192,1230
1577333400,192,805
1577337000,199,8077
1577338800,195,31828
1577340600,194,26359
1577348100,193,32862
1577351700,192,191
1577353500,193,1992
1577357400,193,9
1577361000,192,117
1577361600,192,117
1577364600,192,743
1577370000,192,141
1577373600,192,617
1577375400,184,69
1577377200,188,262
1577379000,190,5357
1577380800,190,8695
1577384700,189,3043
1577386200,193,24880
1577389800,189,4818
1577391900,189,990
1577395200,194,6184
1577399700,195,375
1577400300,195,375
1577400600,195,375
1577406900,194,424
1577407500,195,7425
1577407800,194,424
1577408100,195,7763
1577415600,197,5084
1577422800,197,2906
1577423100,197,2906
1577423400,197,2906
1577424000,197,2906
1577424300,197,2906
1577424600,196,1208
1577427900,196,142
1577444700,198,249
1577448000,194,497
1577449800,195,2426
1577453400,196,9041
1577453700,196,7261
1577454000,196,9041
1577454900,196,7261
1577457300,196,373
1577457900,196,1373
1577458500,196,373
1577460600,196,21
1577461500,196,543
1577461800,196,21
1577462400,196,543
1577463000,197,7083
1577464200,197,7090
1577464500,197,7083
1577464800,197,7090
1577468400,198,2984
1577469900,197,2292
1577471700,198,1854
1577473500,198,3383
1577477400,198,5657
1577480700,196,4858
1577481300,196,3771
1577482500,196,4270
1577488500,197,1364
1577492100,195,7298
1577495700,196,777
1577497200,197,1757
1577499000,197,6011
1577500800,197,4902
1577502600,196,2513
1577502900,197,4873
1577503200,196,2395
1577505000,196,2192
1577505300,196,2192
1577505900,196,2192
1577510400,195,4688
1577511900,195,4956
1577513700,197,376
1577516100,196,234
1577517600,196,292
1577519100,194,173
1577519700,195,94
1577520000,194,173
1577520300,195,94
1577520600,194,173
1577520900,195,94
1577521500,195,83
1577523300,196,119
1577523600,196,102
1577524200,196,119
1577525100,196,154
1577526900,196,137
1577527200,196,137
1577527800,196,137
1577528100,196,137
1577528400,196,137
1577533500,196,2190
1577536200,196,266
1577538000,193,44
1577538300,193,44
1577539200,193,44
1577539500,195,656
1577541600,195,1048
1577541900,195,1048
1577542200,195,1048
1577542500,195,1048
1577543100,195,1048
1577545500,193,559
1577548200,195,7102
1577550300,191,9964
1577552100,191,4401
1577552400,191,9972
1577552700,192,5389
1577554500,192,5459
1577555400,192,7222
1577557800,192,332
1577558100,192,646
1577558400,192,332
1577558700,192,646
1577559000,192,332
1577559600,192,646
1577559900,193,424
1577562000,196,2129
1577562300,194,395
1577562600,196,2129
1577562900,194,395
