timestamp,avg,qty
1587513000,750,265
1587528000,1400,1
1587642300,1200,2
1587773700,750,2
1587931200,1450,10
1588035000,758,20
1588365900,997,2
1588442400,1500,33
1588453500,935,27
1588458900,14999,1233
1588460700,14726,4515
1588462500,14623,3282
1588464300,1074,1
1588506600,1100,2
1588535700,1030,185
1588548300,2998,1
1588711500,800,1
1588880700,627,24
1588884300,631,1
1588937100,722,1
1588988100,686,2
1589024400,799,20
1589062200,767,1000
1589222700,850,5
1589397000,747,10
1589449500,650,2
1589509800,850,2
1589574900,800,2
1589839500,787,44
1589892300,788,2
1589931900,749,8
1590001200,2000,2
1590064800,750,2
1590151500,789,1
1590278700,713,4
1590412500,789,2
1590436200,2000,10
1590553200,800,2
1590597000,816,4
1591081200,831,1
1591125000,1399,1
1591227000,831,2
1591293000,814,1
1591539000,695,10
1591832400,572,2
1591912200,736,2
1592117700,500,102
1592250600,450,62
1592295900,434,500
1592432400,1000,10
1592470500,700,2
1592568900,674,30
1592583300,819,28
1592625000,796,20
1592630400,850,2
1592757900,650,2
1592814600,682,3
1592825700,680,14
1592876400,700,1
1592905500,720,2
1592961900,603,2
1592982000,768,76
1593128100,531,13
1593259200,603,10
1593352200,469,2
1593374100,776,2
1593572700,150,2
1594168200,500,2
1594329600,700,2
1594344600,677,2
1594959600,500,4
1595042100,726,1
1595217300,690,2
1595319000,656,20
1595434500,726,3
1595547600,488,2
1595558700,584,80
1595567700,326,2
1595589600,628,2
1595602200,695,3
1595641500,750,10
1595796600,597,2
1595805600,400,2
1595871600,678,3
1596011100,2001,1
1596056100,800,100
1596057900,795,109
1596059700,748,37
1596228600,1000,2
1596286800,722,28
1596408600,684,172
1596417600,722,5
1596601200,589,2
1596633000,438,200
1596647400,722,2
1596723600,795,28
1596760500,1000,10
1596797100,8999,1
1596799200,844,95
1596799500,8999,1
1596799800,844,95
1596800700,758,94
1596891900,711,15
1596979200,746,31
1597062900,676,44
1597064700,753,158
1597066500,783,114
1597089600,770,41
1597091400,766,32
1597172100,3000,2
1597191900,723,2
1597206300,565,58
1597381500,796,1
1597390500,1170,6
1597454400,686,2
1597630200,687,2
1598209500,800,2
1598377800,1100,2
1598691900,559,2
1598929200,1098,1
1599092400,990,4
1599178500,770,2
1599253800,1000,4
1599413100,548,100
1599447300,547,1
1599793500,520,2
1599824400,583,267
1599828000,742,38
1599831900,743,28
1599833700,778,503
1599860700,670,2
1599995100,500,2
1600047000,780,1
1600130400,528,2
1600219500,592,38
1600382100,588,2
1600429200,592,2
1600749600,756,2
1600881900,734,2
1600927500,698,2
1601102700,734,2
1601316600,960,2
1601471400,1250,2
1601507400,3450,2
1601767500,764,2
1601868300,690,10
1601877300,593,2
1601935800,772,60
1601938500,802,13
1602045900,764,1
1602389700,457,4
1602645900,1000,2
1602723900,700,69
1602786000,721,2
1603021500,1500,2
1603469400,722,2
1603539900,921,2
1603635600,1500,2
1603911900,952,1
1604004600,2500,1
1604365500,999,2
1604820600,597,1
1605613200,765,20
1605825600,716,2
1605875400,720,1
1606071300,667,2
1606090500,200,2
1606108500,493,10
1606159200,420,2
1606168500,702,2
1606184700,738,1
1606242600,500,2
1606857000,1200,10
1607020200,646,2
1607039100,715,1
1607167500,752,2
1607389800,600,2
1607480700,671,2
1607645100,689,522
1607648700,531,1
1607721300,706,417
1608122100,292,1
1608205500,535,100
1608234600,589,1
1608255000,481,12
1608465900,589,4
1608715200,721,2
1608829500,692,2
1609943700,610,2
1610045700,625,2
1610996400,1000,2
1611134700,476,9
1611340500,560,1
1611341400,660,2
1611345000,760,1
1611597600,800,2
1611694800,680,2
1611760500,506,6
1612925400,669,2
