timestamp,avg,qty
1575112200,4593895,6
1575112500,4592216,5
1575112800,4593895,6
1575113100,4592216,5
1575113700,4580219,4
1575114300,4610141,4
1575114600,4580219,4
1575114900,4609942,7
1575115800,4609123,9
1575116100,4609942,7
1575116400,4609123,9
1575117300,4605442,10
1575117600,4606257,8
1575117900,4605442,10
1575118500,4606257,4
1575120300,4613627,2
1575120900,4619783,2
1575123000,4618569,1
1575123600,4619783,2
1575123900,4618569,1
1575125100,4582509,5
1575126300,4605059,11
1575126900,4599975,10
1575127200,4605059,11
1575127800,4599975,10
1575128400,4623850,6
1575129900,4620967,2
1575132000,4614725,4
1575132300,4604103,6
1575132900,4614725,4
1575133200,4604103,6
1575133800,4595671,4
1575135000,4589336,3
1575135300,4595671,4
1575135600,4589336,3
1575135900,4595684,4
1575136200,4589336,3
1575136800,4595568,6
1575137700,4592815,13
1575138000,4595568,6
1575138600,4592815,13
1575139500,4592023,13
1575139800,4591585,10
1575140400,4592023,13
1575140700,4588167,12
1575141000,4591585,10
1575141300,4584139,7
1575141900,4588167,12
1575142200,4584139,7
1575142500,4582256,9
1575143100,4586010,10
1575143400,4582256,9
1575143700,4586010,10
1575144600,4593385,8
1575146100,4604661,5
1575146400,4593385,8
1575146700,4602341,4
1575147300,4604661,5
1575147900,4602358,4
1575148800,4602345,5
1575149100,4602358,4
1575149400,4602345,5
1575149700,4609803,5
1575150000,4602345,5
1575150300,4609803,5
1575150600,4614264,6
1575150900,4609803,5
1575151200,4614264,6
1575151800,4612291,6
1575153300,4597677,10
1575153600,4611392,7
1575153900,4592336,10
1575154200,4597677,10
1575155100,4592336,10
1575155700,4598378,9
1575156000,4598128,11
1575156300,4598378,9
1575156900,4628597,5
1575157200,4598378,9
1575157500,4632746,4
1575157800,4628597,5
1575158100,4632746,4
1575158400,4628597,5
1575158700,4632746,4
1575159300,4661841,10
1575159600,4679892,6
1575159900,4661841,10
1575160800,4658269,10
1575162900,4643434,5
1575163200,4640538,6
1575164100,4643434,5
1575164700,4650000,1
1575165000,4644333,3
1575165600,4650000,1
1575165900,4631110,11
1575166200,4644333,3
1575166500,4630101,12
1575166800,4631110,11
1575167100,4630101,12
1575167400,4631110,11
1575167700,4630101,12
1575168300,4632230,12
1575170100,4685546,1
1575173700,4644489,3
1575176100,4643919,2
1575176700,4644489,3
1575177300,4602933,1
1575179400,4641502,4
1575181200,4649320,5
1575183000,4623103,8
1575184800,4612957,7
1575186600,4612404,5
1575189000,4612209,3
1575192300,4602292,1
1575195300,4601590,2
1575196500,4600888,1
1575199500,4650000,1
1575200100,4645752,2
1575201300,4614445,5
1575201600,4645752,2
1575202200,4614445,5
1575202800,4605698,6
1575203700,4605954,7
1575204000,4601980,7
1575204300,4605954,7
1575204900,4608285,4
1575205200,4601980,7
1575205800,4608285,4
1575206100,4610589,2
1575206400,4608285,4
1575206700,4610589,2
1575207000,4628562,3
1575207300,4610589,2
1575207600,4628562,3
1575208800,4612563,9
1575209100,4624843,4
1575209400,4612563,9
1575210600,4605867,7
1575210900,4612563,9
1575211200,4605867,7
1575211800,4607283,6
1575212100,4605867,7
1575212400,4607283,6
1575213300,4627500,2
1575214500,4624779,3
1575214800,4627500,2
1575215100,4621445,3
1575215700,4624779,3
1575216000,4619334,4
1575216600,4621445,3
1575216900,4615804,5
1575217200,4619334,4
1575217800,4615804,5
1575218700,4618011,7
1575219300,4615804,5
1575219600,4618011,7
1575219900,4620015,5
1575220200,4618011,7
1575220500,4620015,5
1575221400,4621843,4
1575222300,4613686,1
1575222900,4621843,4
1575223200,4608225,2
1575223800,4613686,1
1575224100,4608225,2
1575224400,4604924,3
1575224700,4608225,2
1575225000,4604924,3
1575225900,4642391,16
1575227100,4667903,17
1575228000,4713326,21
1575228300,4667903,17
1575228600,4713326,21
1575228900,4731212,18
1575229200,4713326,21
1575229800,4731212,18
1575230100,4880109,15
1575230700,4835458,17
1575232200,4894663,14
1575232800,4850804,12
1575233400,4893237,10
1575234000,5093930,9
1575234300,4893237,10
1575235200,5093930,9
1575235800,5168200,5
1575237300,5119159,4
1575237600,5066819,2
1575237900,5119159,4
1575238200,5066819,2
1575238500,5119159,4
1575238800,5066819,2
1575240600,5043292,3
1575242700,5027375,7
1575243600,5023794,10
1575243900,5027375,7
1575244200,5023794,10
1575244800,5011181,16
1575246300,5008500,15
1575246600,5006766,12
1575246900,5008500,15
1575247200,5006766,12
1575247500,5008500,15
1575247800,5006766,12
1575248100,4913603,16
1575249000,4904549,21
1575250200,4894807,20
1575250500,4895769,21
1575252000,4900385,10
1575252900,4937725,6
1575253800,4849371,7
1575255600,4798119,5
1575257400,4784389,3
1575259200,4785613,10
1575261000,4789688,7
1575261600,4787696,10
1575262500,4789688,7
1575262800,4798680,3
1575263100,4802665,3
1575263400,4798680,3
1575264000,4802665,3
1575264300,4798680,3
1575264600,4790061,4
1575266400,4769222,11
1575268200,4768454,10
1575270300,4783321,6
1575272100,4772195,3
1575272700,4781000,1
1575273000,4772195,3
1575273300,4781000,1
1575273600,5000000,1
1575275700,4900000,2
1575276000,5000000,1
1575276300,4900000,2
1575276600,5000000,1
1575277200,4842250,2
1575279300,4884500,1
1575279900,4842250,2
1575280500,4884500,1
1575281700,5450000,1
1575282600,5425000,2
1575283800,5215000,4
1575284400,5136666,3
1575285300,5145000,4
1575285600,5136666,3
1575286200,5098000,5
1575287700,5098001,5
1575288000,5068603,10
1575288300,5098001,5
1575288600,5057336,9
1575288900,5068603,10
1575289500,5057336,9
1575290100,5040114,9
1575290700,5050147,7
1575291000,5040114,9
1575291600,5050147,7
1575291900,5053001,5
1575292500,5066429,7
1575293700,5062000,5
1575294000,5066429,7
1575294300,5062000,5
1575294600,5052000,5
1575294900,5062000,5
1575295500,5066667,3
1575295800,5052000,5
1575296100,5066667,3
1575296400,5050001,2
1575297000,5066667,3
1575297300,5050001,2
1575297600,5037835,6
1575298800,5042430,7
1575299700,5038857,8
1575300300,4999164,15
1575300900,4960645,10
1575302100,4901478,21
1575303300,4890224,20
1575303900,4863934,17
1575304200,4890224,20
1575304500,4871160,18
1575304800,4863934,17
1575305100,4871160,18
1575305400,4863934,17
1575305700,4871160,18
1575306300,4908040,7
1575306600,4892374,8
1575307800,4894999,4
1575308100,4869665,3
1575308400,4894999,4
1575309000,4869665,3
1575309300,4894999,4
1575309600,4874498,2
1575309900,4869249,4
1575310200,4874498,2
1575311100,4869249,4
1575311400,4869450,5
1575311700,4869249,4
1575312000,4869450,5
1575312300,4864564,4
1575312600,4869450,5
1575313200,4876761,12
1575314100,4879287,10
1575314400,4876761,12
1575315000,4877125,12
1575315300,4879287,10
1575315600,4877125,12
1575315900,4877024,13
1575317100,4868786,5
1575318300,4867488,6
1575319200,4868076,4
1575320400,4865498,2
1575320700,4868076,4
1575321000,4878727,3
1575321300,4865498,2
1575321600,4878727,3
1575321900,4865498,2
1575322200,4878727,3
1575322800,4883295,4
1575324600,4888795,4
1575324900,4886236,5
1575325500,4888795,4
1575325800,4867611,17
1575326100,4888795,4
1575326400,4865281,20
1575326700,4867611,17
1575327000,4865281,20
1575327300,4867611,17
1575327600,4865281,20
1575327900,4868615,21
1575328200,4866170,24
1575328500,4868615,21
1575329100,4866170,24
1575329400,4870925,24
1575329700,4866170,24
1575330000,4870925,24
1575330300,4873622,19
1575330900,4870925,24
1575331200,4869752,18
1575331800,4874277,9
1575332100,4869752,18
1575332400,4874277,9
1575333300,4947995,5
1575333600,4934541,15
1575333900,4947995,5
1575334500,4934541,15
1575334800,4933606,20
1575336900,4930184,17
1575337200,4933571,7
1575337500,4930184,17
1575337800,4933571,7
1575338100,4930184,17
1575338400,4933571,7
1575338700,4970248,2
1575339600,4965800,3
1575339900,4970248,2
1575340200,4965800,3
1575340500,4954875,5
1575340800,4949229,6
1575341400,4954875,5
1575342000,4949229,6
1575342600,4948082,6
1575343500,4946318,5
1575343800,4948082,6
1575344100,4931808,2
1575344400,4936717,2
1575344700,4931808,2
1575345300,4936717,2
1575346200,4930818,1
1575347700,4921163,5
1575350100,4917292,5
1575351600,4904513,3
1575353100,4902026,3
1575354600,4904000,1
1575354900,4899000,2
1575357300,4897000,2
1575358800,4878166,6
1575360900,4872215,8
1575362400,4869574,3
1575369900,4910769,3
1575372000,4920299,4
1575372300,4910769,3
1575372600,4920299,4
1575373800,4898608,9
1575375600,4903191,12
1575377100,4937800,6
1575379200,4946356,5
1575381000,4927900,2
1575386400,4878624,5
1575386700,4877033,4
1575387600,4878624,5
1575387900,4877033,4
1575388200,4874908,10
1575390000,4870521,15
1575391800,4868395,11
1575393600,4867582,8
1575395400,4878572,9
1575397500,4872622,15
1575399000,4866598,15
1575400800,4893938,6
1575402600,4900786,14
1575404700,4895769,13
1575406200,4910249,4
1575408000,4930721,4
1575410400,4933942,2
1575411900,4939608,1
1575414000,4881024,26
1575414600,4882501,24
1575414900,4881024,26
1575415200,4882501,24
1575415500,4877782,36
1575416100,4878232,38
1575416700,4877782,36
1575417300,4878232,38
1575417600,4882661,18
1575418200,4880741,20
1575418500,4882661,18
1575418800,4880741,20
1575419100,4882661,18
1575419400,4880436,11
1575420300,4882973,15
1575420900,4881664,9
1575421800,4880622,8
1575422700,4902120,3
1575424800,4907090,2
1575426600,4949999,3
1575427200,4922117,10
1575428100,4920141,14
1575428700,4915499,19
1575429300,4920141,14
1575429900,4915499,19
1575430200,4909031,16
1575430800,4908146,9
1575431100,4909031,16
1575431700,4909772,7
1575432000,4908146,9
1575432300,4909772,7
1575433500,4914293,6
1575434700,4910970,7
1575435000,4914293,6
1575435300,4910970,7
1575435900,4905965,12
1575436800,4906484,6
1575437400,4905965,12
1575437700,4911258,12
1575438300,4910304,11
1575438900,4911258,12
1575439200,4910645,11
1575440400,4916884,5
1575440700,4910645,11
1575441000,4932996,1
1575442800,4938083,3
1575444600,4967812,4
1575446700,4994999,2
1575448500,4972555,1
1575452100,4919613,1
1575453600,4919871,3
1575455700,4938666,3
1575457800,4953725,4
1575458100,4987450,2
1575458700,4953725,4
1575459300,5149450,2
1575459600,5144632,3
1575460200,5149450,2
1575460500,5144632,3
1575460800,5149450,2
1575461100,5144632,3
1575461400,5022500,6
1575462900,4935201,5
1575463200,5022500,6
1575463500,4949001,6
1575463800,4935201,5
1575464100,4949001,6
1575464400,4935201,5
1575464700,4966727,7
1575465300,4983386,8
1575465600,4966727,7
1575466200,4983386,8
1575467100,5012676,9
1575467400,5017343,9
1575467700,5012676,9
1575468000,5017343,9
1575468300,5047952,13
1575468600,5012676,9
1575468900,5047952,13
1575470400,5028403,12
1575470700,5031991,18
1575471600,5028403,12
1575471900,5033538,12
1575472500,5027500,10
1575473400,5033538,12
1575473700,5027500,10
1575474600,5052000,4
1575474900,5027500,10
1575475500,5111999,2
1575475800,5052000,4
1575476100,5111999,2
1575477600,5068209,10
1575479700,5066899,9
1575481500,5099993,3
1575483900,5096896,5
1575484200,5099993,3
1575484500,5047567,8
1575484800,5096896,5
1575485400,5043504,11
1575485700,5047567,8
1575486300,5043504,11
1575486600,5037812,13
1575486900,5043504,11
1575487200,5029433,14
1575487500,5037812,13
1575487800,5029433,14
1575488100,5025126,10
1575488400,5029433,14
1575488700,5025126,10
1575489900,5021892,7
1575490800,5025286,6
1575492000,4995654,13
1575493800,4997524,14
1575494100,4995654,13
1575494400,4997524,14
1575495000,4994547,11
1575496200,5020999,3
1575496800,5021499,2
1575497400,5020999,3
1575498000,4994761,9
1575498300,5007836,4
1575499200,4994761,9
1575500100,4991377,9
1575500400,4994761,9
1575500700,4991377,9
1575501000,4986151,9
1575501300,4991377,9
1575501900,4986151,9
1575502200,4988171,5
1575502500,4986151,9
1575502800,4988171,5
1575503400,4967357,11
1575504300,4964816,13
1575504600,4962971,12
1575505200,4964816,13
1575505500,4961344,17
1575506100,4962971,12
1575506400,4961344,17
1575507000,4967707,11
1575507600,4951473,11
1575508200,4951582,11
1575508800,4951473,11
1575509100,4956639,9
1575509400,4951582,11
1575510000,4956639,9
1575510300,4962075,10
1575510600,4956639,9
1575511200,4962075,10
1575511800,4986424,6
1575513000,4985997,5
1575513600,4994043,4
1575514200,4988721,3
1575514800,4955979,9
1575515100,4988721,3
1575515400,4952560,10
1575515700,4955979,9
1575516000,4952560,10
1575516300,4955979,9
1575516600,4952560,10
1575516900,4952535,11
1575517800,4929221,12
1575518100,4952535,11
1575518400,4929221,12
1575518700,4922412,12
1575519600,4915717,10
1575519900,4922412,12
1575520200,4924444,11
1575521100,4942992,8
1575522000,4981248,4
1575522600,4942992,8
1575522900,4981248,4
1575523500,4981665,3
1575524400,4979224,4
1575525000,4967267,5
1575526500,4971854,8
1575526800,4969139,6
1575527400,4968213,11
1575528000,4971854,8
1575528300,4945671,17
1575529200,4943619,16
1575529500,4945671,17
1575529800,4943619,16
1575530100,4938422,14
1575530400,4943619,16
1575531000,4938422,14
1575531900,4918875,8
1575533700,4989999,2
1575535500,4984999,4
1575536100,4989999,3
1575536400,4970334,5
1575536700,4984999,4
1575537000,4970334,5
1575537300,4957224,3
1575537600,4970334,5
1575537900,4957224,3
1575538200,4940837,2
1575538800,4957224,3
1575539100,4940837,2
1575539400,4953337,2
1575540000,4940837,2
1575540300,4953337,2
1575540600,4995000,1
1575542100,4975030,2
1575542700,4995000,1
1575543000,4968374,3
1575544500,4976280,4
1575546300,4983353,3
1575546600,4990000,2
1575546900,4983353,3
1575547200,4990000,2
1575548400,4988499,2
1575548700,4986599,5
1575549000,4988499,2
1575549300,4986599,5
1575551100,4988249,4
1575551400,4974832,6
1575552300,4988249,4
1575552600,4957470,6
1575553200,4956352,8
1575553500,4957470,6
1575553800,4956352,8
1575555000,4957202,9
1575555300,4961965,5
1575555600,4957202,9
1575555900,4961965,5
1575556200,4956666,3
1575556500,4961965,5
1575556800,4958500,2
1575558600,4933000,2
1575560700,4921000,5
1575561600,4917370,6
1575561900,4913000,6
1575562200,4917370,6
1575563400,4926842,5
1575564000,4920315,7
1575564300,4936070,3
1575564600,4926842,5
1575564900,4936070,3
1575566100,4915024,13
1575566700,4917604,11
1575567000,4915024,13
1575567300,4914566,20
1575567900,4915513,24
1575568500,4914566,20
1575568800,4915513,24
1575569100,4915420,19
1575569400,4915513,24
1575569700,4915725,17
1575570000,4915420,19
1575570300,4915725,17
1575570600,4914622,15
1575570900,4915725,17
1575571500,4914622,15
1575571800,4910666,6
1575574200,4906660,1
1575576000,4905986,5
1575577800,4914155,6
1575578400,4915654,5
1575578700,4955000,1
1575579300,4915654,5
1575579600,4921750,4
1575579900,4955000,1
1575580200,4921750,4
1575580800,4917484,6
1575581700,4921986,7
1575582600,4920660,9
1575582900,4921986,7
1575583200,4904334,13
1575583500,4920660,9
1575584100,4899855,15
1575584400,4904334,13
1575585000,4899855,15
1575585900,4892132,22
1575586500,4896848,17
1575587100,4896368,16
1575588900,4896176,14
1575589500,4889242,12
1575590100,4887039,13
1575590400,4889242,12
1575590700,4897620,8
1575591300,4895962,9
1575593100,4882109,12
1575593700,4887007,11
1575594000,4882109,12
1575594300,4883297,18
1575594900,4882537,17
1575595200,4883297,18
1575595500,4882537,17
1575595800,4883297,18
1575596100,4882537,17
1575596400,4888518,16
1575597000,4883823,13
1575598200,4882364,6
1575598800,4868530,6
1575600000,4948332,3
1575601500,4942860,5
1575602100,4948332,3
1575602400,4954826,4
1575603300,4910930,10
1575605700,4907193,16
1575606300,4905313,18
1575606900,4907193,16
1575607200,4905512,11
1575609300,4895183,3
1575609600,4905512,11
1575609900,4895183,3
1575610200,4905000,1
1575611100,4900000,1
1575611400,4905000,1
1575611700,4900000,1
1575612600,4921498,2
1575613500,4916403,7
1575613800,4918218,6
1575614400,4918688,7
1575614700,4916403,7
1575615000,4918688,7
1575615600,4914974,7
1575617100,4904813,4
1575617400,4905046,6
1575618000,4904813,4
1575618300,4913257,4
1575618600,4904813,4
1575618900,4913257,4
1575619500,4919007,4
1575620100,4944888,2
1575620400,4919007,4
1575620700,4944888,2
1575621900,4939999,2
1575622500,4922505,2
1575623100,4939999,2
1575623400,4922505,2
1575623700,4920505,4
1575625500,4911759,4
1575625800,4920505,4
1575626400,4911759,4
1575627000,4913755,4
1575627300,4907144,3
1575627600,4913755,4
1575628200,4907144,3
1575628500,4905973,5
1575628800,4907144,3
1575629100,4905973,5
1575629400,4906213,4
1575629700,4905973,5
1575630000,4906213,4
1575630900,4905152,3
1575631200,4904460,5
1575631800,4905152,3
1575632700,4904204,6
1575633900,4900196,9
1575634200,4904204,6
1575634500,4900196,9
1575634800,4898313,12
1575635100,4900196,9
1575635400,4899519,10
1575636300,4896107,9
1575636600,4899519,10
1575636900,4896107,9
1575637200,4894495,4
1575637500,4896107,9
1575638400,4894495,4
1575638700,4899994,1
1575639300,4893379,2
1575639600,4899994,1
1575639900,4893379,2
1575640500,4886764,1
1575641100,4885571,2
1575642000,4890379,3
1575642600,4892187,2
1575643200,4890379,3
1575643500,4892187,2
1575644100,4880835,7
1575644400,4892187,2
1575644700,4880835,7
1575645000,4881980,8
1575645600,4873561,14
1575646500,4873241,16
1575646800,4873561,14
1575647100,4873241,16
1575647400,4871818,11
1575648000,4873241,16
1575648300,4871818,11
1575648600,4867786,14
1575648900,4871818,11
1575649200,4869999,8
1575649500,4867786,14
1575649800,4869999,8
1575650100,4869666,6
1575650400,4869999,8
1575650700,4869666,6
1575651900,4884499,2
1575652800,4890500,2
1575653400,4884499,2
1575653700,4890500,2
1575654600,4892492,4
1575655500,4893656,3
1575655800,4892656,3
1575656100,4892492,4
1575656400,4892656,3
1575657600,4887666,3
1575657900,4892656,3
1575658200,4887666,3
1575658500,4885000,2
1575658800,4887666,3
1575659400,4882833,3
1575659700,4885000,2
1575660000,4884374,4
1575660600,4882833,3
1575661500,4884374,4
1575661800,4885874,4
1575663600,4888333,3
1575665100,4851617,3
1575666000,4854150,5
1575666300,4851617,3
1575666900,4864106,7
1575667200,4854150,5
1575667500,4864106,7
1575667800,4864206,8
1575668100,4864106,7
1575668400,4864206,8
1575669000,4858532,12
1575669300,4858999,13
1575669600,4858532,12
1575670200,4858999,13
1575670800,4847221,20
1575671400,4847726,20
1575672300,4842732,18
1575672600,4847726,20
1575672900,4842732,18
1575673200,4844633,19
1575673500,4842732,18
1575673800,4844633,19
1575674400,4841128,15
1575674700,4838709,14
1575675300,4841128,15
1575675900,4848368,10
1575676200,4838709,14
1575676500,4848368,10
1575676800,4837428,7
1575677100,4848368,10
1575677700,4837428,7
1575678000,4880083,5
1575678300,4880104,4
1575679200,4880083,5
1575679800,4880104,4
1575680100,4881104,4
1575681900,4889000,1
1575682200,4888750,2
1575683700,4885580,3
1575685800,4875289,6
1575686100,4881321,5
1575686700,4875289,6
1575687000,4881321,5
1575687300,4875676,5
1575687600,4878878,6
1575688200,4875676,5
1575688500,4878878,6
1575688800,4875676,5
1575689100,4864793,8
1575689700,4862436,10
1575690000,4864793,8
1575690900,4862436,10
1575691200,4861195,12
1575691500,4861269,12
1575692700,4863858,8
1575693300,4867475,6
1575693900,4863858,8
1575694200,4867475,6
1575694500,4840346,7
1575694800,4836305,8
1575695400,4840346,7
1575695700,4836305,8
1575696300,4829811,8
1575698400,4828511,4
1575699600,4849007,2
1575700200,4890000,1
1575700800,4887415,3
1575701400,4890000,1
1575701700,4887415,3
1575702000,4869088,4
1575704400,4852053,2
1575705000,4869088,4
1575705300,4852053,2
1575705900,4853904,2
1575709500,4852670,1
1575711000,4863267,5
1575713100,4870332,3
1575713400,4852743,2
1575713700,4870332,3
1575714000,4852743,2
1575715200,4872745,2
1575715500,4852491,1
1575716400,4872745,2
1575717000,4878989,2
1575717300,4870156,3
1575717600,4878989,2
1575717900,4870156,3
1575718200,4878989,2
1575720300,4864979,1
1575720600,4859375,3
1575722100,4867030,4
1575722400,4862905,7
1575723000,4867030,4
1575723600,4862905,7
1575724500,4864761,7
1575725400,4870441,5
1575725700,4860217,12
1575726300,4854998,11
1575726600,4860217,12
1575726900,4854998,11
1575727200,4860217,12
1575727500,4852726,11
1575728400,4857294,9
1575728700,4852726,11
1575729300,4856171,7
1575729600,4857294,9
1575729900,4862151,4
1575730500,4856171,7
1575731100,4856333,4
1575731700,4850811,3
1575732300,4856333,4
1575732900,4843363,2
1575733500,4842908,3
1575733800,4843363,2
1575735000,4836997,5
1575736200,4835926,6
1575736500,4836997,5
1575736800,4835926,6
1575737100,4831426,6
1575737400,4830113,5
1575738600,4822703,6
1575738900,4824275,6
1575739500,4822703,6
1575739800,4824275,6
1575740400,4832804,14
1575742500,4827582,13
1575742800,4830029,18
1575743100,4827582,13
1575743400,4830029,18
1575744300,4829436,9
1575746100,4823821,5
1575747900,4794197,10
1575750000,4800264,10
1575751500,4816044,8
1575752400,4811267,11
1575752700,4816044,8
1575753000,4811267,11
1575753300,4808966,9
1575755100,4833120,4
1575755400,4844650,3
1575756000,4833120,4
1575756900,4844650,3
1575757500,4846190,5
1575759000,4848151,9
1575759600,4836573,13
1575760500,4848151,9
1575760800,4837992,10
1575761100,4838092,10
1575761400,4837992,10
1575761700,4838092,10
1575762900,4856000,3
1575764700,4847333,3
1575765600,4853000,4
1575765900,4847333,3
1575766500,4844001,1
1575769200,4836806,4
1575770100,4835612,14
1575770400,4834945,17
1575770700,4835612,14
1575771000,4834945,17
1575771300,4835612,14
1575771900,4829562,22
1575772200,4829900,13
1575772800,4829562,22
1575773400,4829900,13
1575773700,4821461,12
1575774300,4819520,13
1575774900,4821461,12
1575775200,4819520,13
1575775500,4828212,10
1575775800,4819520,13
1575776100,4828212,10
1575777000,4823448,10
1575777300,4827654,9
1575777600,4823448,10
1575777900,4827654,9
1575778500,4836472,4
1575778800,4827654,9
1575779100,4836472,4
1575779400,4824166,3
1575779700,4836472,4
1575780000,4824166,3
1575780900,4861499,2
1575781200,4873199,2
1575781500,4861499,2
1575781800,4873199,2
1575782700,4866207,3
1575783300,4873199,2
1575783600,4866207,3
1575784500,4875904,4
1575785100,4876740,3
1575786000,4887701,5
1575788100,4886837,3
1575789900,4873399,1
1575791100,4870611,2
1575791700,4873399,1
1575792000,4878514,4
1575793800,4874512,4
1575795900,4861802,3
1575797700,4871381,5
1575798000,4878159,3
1575798300,4871381,5
1575798600,4878159,3
1575799200,4871381,5
1575799500,4877860,3
1575800100,4879791,2
1575800400,4877860,3
1575801300,4883538,2
1575803100,4952497,2
1575805200,4969422,2
1575805500,4941322,3
1575805800,4969422,2
1575806400,4941322,3
1575806700,4969422,2
1575807000,4941322,3
1575807300,4981439,6
1575807600,4975354,7
1575807900,4981439,6
1575808500,4975354,7
1575808800,5006287,7
1575810300,5008188,8
1575810600,4974967,5
1575810900,5022510,10
1575811800,4974967,5
1575812100,5022510,10
1575812400,4989967,17
1575813300,4987996,16
1575813900,4989967,17
1575814200,5037936,21
1575814500,4987996,16
1575814800,5046957,19
1575815100,5037936,21
1575815400,5046957,19
1575815700,5037936,21
1575816300,5090994,19
1575818400,5062553,10
1575819900,5096213,4
1575820200,5076171,4
1575820500,5096213,4
1575821100,5076171,4
1575821400,5096213,4
1575821700,5076171,4
1575822000,5081409,9
1575823800,5095720,4
1575824100,5084621,7
1575824400,5095720,4
1575825600,4972970,4
1575827700,4990599,5
1575829500,5017428,7
1575829800,5017166,6
1575830100,5017428,7
1575830400,5017166,6
1575830700,4998337,14
1575831000,5017428,7
1575831300,4998337,14
1575831600,4983705,14
1575832500,4991079,11
1575833100,4992457,9
1575834000,4991079,11
1575834300,4992457,9
1575834900,4999061,10
1575835800,4993836,8
1575836400,4994889,13
1575836700,4986473,16
1575837000,4994889,13
1575837300,4986473,16
1575837900,4994889,13
1575838200,4994692,13
1575838500,4994250,12
1575838800,4994692,13
1575839400,4994250,12
1575839700,4994692,13
1575840000,5018649,17
1575840300,5034924,11
1575841500,5018649,17
1575841800,5034924,11
1575842100,5083604,8
1575842400,5076263,7
1575843300,5083604,8
1575843600,5060478,10
1575844200,5057232,12
1575845100,5060478,10
1575845400,5057232,12
1575845700,5048156,14
1575847200,5049318,10
1575848100,5048544,9
1575849600,5052573,13
1575849900,5048996,12
1575850200,5052573,13
1575850800,5048996,12
1575851100,5052573,13
1575851400,5016806,13
1575852000,5016698,15
1575852300,5016806,13
1575852600,5016698,15
1575852900,5016806,13
1575853200,4979874,8
1575853500,4992722,9
1575853800,4979874,8
1575855000,5007921,10
1575855300,5007871,9
1575855600,5007921,10
1575856200,5007871,9
1575856500,5007219,10
1575858600,5034498,4
1575859200,5021892,9
1575859500,5034498,4
1575860100,5015240,17
1575860400,5021892,9
1575860700,5015240,17
1575861900,5011625,15
1575862200,5015240,17
1575862500,5011625,15
1575862800,5011415,8
1575863100,5011625,15
1575863700,4999815,10
1575865800,4998393,10
1575866100,4998214,9
1575866400,4998393,10
1575866700,4998214,9
1575867300,4998393,10
1575867600,4972904,8
1575867900,4974278,10
1575868200,4972904,8
1575868800,4974278,10
