timestamp,avg,qty
1587500400,39998,1
1587513000,39000,1
1587570600,38999,1
1587583200,38900,1
1587675000,34130,1
1587705900,35000,1
1587713400,34130,1
1587757500,37900,1
1587795600,38000,1
1587804900,35387,1
1587823200,38999,1
1587843300,38900,1
1587855900,35387,1
1587879900,38999,1
1587885300,38249,1
1587903900,36000,1
1587921900,35456,1
1587942000,35400,1
1587962100,35500,1
1587978600,35178,1
1587984300,35500,1
1588002300,35999,1
1588051200,36000,1
1588116900,38999,1
1588173600,38997,1
1588188000,35144,1
1588193700,34032,1
1588199100,38996,1
1588233300,38997,1
1588255200,37291,2
1588257000,35586,1
1588289700,38999,1
1588298700,37861,3
1588300500,37292,2
1588304100,38999,1
1588346100,39999,1
1588347900,37792,2
1588349700,35586,1
1588355100,39999,1
1588371600,38997,1
1588373400,39498,2
1588375200,39999,1
1588377000,34000,2
1588402500,35672,1
1588411500,35671,1
1588449900,35884,2
1588484400,37044,2
1588512300,39999,1
1588542900,35090,1
1588557600,39999,2
1588559400,38771,4
1588561200,38362,3
1588563000,39999,1
1588579500,35090,1
1588610700,37298,1
1588628700,40000,2
1588632300,40999,1
1588638000,37761,2
1588674900,40999,1
1588695000,34190,1
1588707900,35989,1
1588711500,40998,1
1588716900,39328,3
1588724100,40998,1
1588729800,35989,1
1588746000,38493,2
1588786500,34311,1
1588799100,36116,1
1588819200,34311,1
1588882500,39995,1
1588888200,40997,1
1588924500,40998,1
1588942800,35746,1
1588948200,40998,1
1588968000,40000,1
1588978800,35512,2
1589035500,40998,1
1589067600,40999,2
1589139300,38888,1
1589141100,39943,2
1589142900,40999,1
1589148300,39207,3
1589177400,40950,2
1589219100,35626,1
1589228400,35500,1
1589325900,35945,1
1589329500,40472,2
1589333100,32441,1
1589340600,34148,1
1589393400,39999,1
1589415300,40998,1
1589493300,36000,1
1589522400,39999,1
1589546100,34970,1
1589587800,36000,1
1589620200,39999,1
1589676300,39700,1
1589685300,39999,1
1589754300,35280,1
1589772300,39999,1
1589775900,37088,2
1589781600,39999,1
1589821500,35425,1
1589850600,39999,1
1589952000,35472,1
1589962800,35994,1
1590004800,37049,2
1590006600,36459,5
1590008400,36066,3
1590059100,35500,1
1590073800,35499,1
1590129900,34920,1
1590140700,39250,1
1590231600,39998,1
1590237000,39990,1
1590269700,39970,1
1590271500,39965,2
1590273300,39960,1
1590307500,39998,1
1590318300,39000,1
1590329100,39950,1
1590339900,38000,1
1590354600,35355,1
1590381600,37825,1
1590417900,39985,1
1590438000,35597,1
1590443400,39986,1
1590486000,39500,1
1590515100,38000,1
1590525900,35597,1
1590529500,38000,1
1590584400,35563,1
1590598800,37341,1
1590783600,37999,1
1590879900,37499,1
1590937800,35273,2
1591035900,34799,1
1591132200,39999,1
1591438800,35572,1
1591444200,37350,1
1591451400,39998,1
1591485900,39999,1
1591546500,35675,1
1591557300,39998,1
1591591800,36029,1
1591619700,39997,1
1591632300,35497,1
1591655700,39998,1
1591715700,39500,1
1591779600,35882,1
1591865100,39998,1
1592050500,34903,2
1592063100,34009,1
1592072400,39998,1
1592104800,34009,1
1592178000,39999,1
1592196300,34018,1
1592241600,37008,2
1592243400,39999,1
1592361600,35547,1
1592415900,39998,1
1592425200,37000,2
1592448600,39999,1
1592501400,39800,1
1592505000,37702,1
1592545200,39995,1
1592594400,36388,1
1592601600,39994,1
1592614200,38000,1
1592623200,39800,1
1592675700,39994,1
1592688600,35225,1
1592750700,39998,1
1592778000,38000,1
1592883600,36607,1
1592885400,37303,2
1592887200,38000,1
1592892600,39999,1
1592916600,34777,1
1592936400,39999,1
1592938200,39998,3
1592982000,37013,1
1593091500,39999,1
1593128100,37707,1
1593159000,37706,2
1593186300,37500,1
1593191700,36986,1
1593262800,39999,1
1593273600,35137,1
1593288300,34852,1
1593304800,39999,1
1593310200,34852,1
1593321000,39999,1
1593350400,36686,1
1593370500,34895,1
1593401400,39999,1
1593403200,38365,2
1593405000,36731,1
1593427200,34839,1
1593448800,36672,1
1593479700,34839,1
1593509400,39999,1
1593565500,34545,1
1593599700,37172,2
1593630600,39999,1
1593641400,37900,1
1593654300,34000,1
1593705300,37114,2
1593769200,36030,1
1593789300,39800,1
1593841800,39999,1
1593878700,34151,1
1593891300,39999,1
1593945900,39800,1
1593978600,34288,1
1593994800,36092,1
1594062300,36414,1
1594075200,34594,1
1594077000,36414,2
1594078800,38234,1
1594152000,39800,1
1594221000,35360,1
1594228200,39799,1
1594233300,35367,1
1594315200,39799,1
1594324200,39800,1
1594434000,39999,1
1594506600,34623,1
1594568700,33268,2
1594625100,39998,1
1594632300,34642,1
1594715700,33268,34
1594734000,39800,1
1594737600,33268,9
1594773600,35061,1
1594791600,36387,1
1594881900,34733,1
1594903800,39799,1
1594934400,39800,1
1594941600,34401,1
1594950600,39800,1
1594979700,33129,75
1594997700,39999,1
1595017500,38000,1
1595109000,37000,1
1595184900,39999,1
1595215500,35670,1
1595250300,37500,1
1595259300,33887,1
1595333700,30000,1
1595358900,33887,1
1595360700,29461,2
1595362500,25036,1
1595369700,32352,1
1595375100,34781,1
1595483100,37000,1
1595542200,35518,1
1595545800,35519,1
1595569500,35510,1
1595578500,35519,1
1595586000,33192,1
1595654100,33200,1
1595679900,37000,1
1595784000,39998,1
1595857500,33542,1
1595953500,39998,1
1596045900,34283,1
1596074100,39998,1
1596130200,34455,1
1596199800,39999,1
1596250500,39998,1
1596281400,35016,1
1596310500,38998,2
1596339300,33266,1
1596387000,39998,1
1596412200,29530,1
1596606600,31769,1
1596642000,30903,1
1596643800,30593,1
1596656400,29358,1
1596701700,32529,1
1596868200,39999,1
1597411500,37066,1
1597447200,124999,1
1597521300,35213,1
1597542900,34392,1
1597575600,32673,1
1597613400,69998,1
1597617300,69999,1
1597674300,35359,1
1597688700,33592,1
1597819500,38537,3
1597831500,34115,1
1597919100,32667,1
1597962900,40000,1
1597983000,33401,1
1598027400,55000,1
1598118300,34464,1
1598169000,37996,1
1598229600,54999,1
1598370600,39999,1
1598527200,34942,1
1598573100,34791,1
1598582400,36622,1
1598605800,38453,1
1598691900,39999,1
1598760000,34051,1
1598781900,35843,1
1598851200,35730,1
1598932800,35999,1
1599014100,35000,1
1599032400,40598,1
1599099600,49499,1
1599132000,35571,1
1599146400,49499,1
1599315300,35395,1
1599317100,36697,2
1599318900,37999,1
1599416700,35066,1
1599441900,34000,1
1599471000,34911,1
1599597600,34566,1
1599742500,32667,16
1599746100,35999,1
1599793500,34482,1
1599837300,34999,1
1599928200,35500,1
1599935400,35499,1
1599961800,33998,1
1599981900,33500,1
1600020000,34000,5
1600023600,34050,1
1600035300,34681,1
1600097100,34680,1
1600198800,34307,1
1600200600,34494,2
1600202700,34681,1
1600215900,34307,1
1600268100,34679,1
1600365900,34234,1
1600414500,34680,1
1600652100,35999,1
1600673700,32591,1
1600810500,35500,1
1600946100,38000,1
1600994100,39999,1
1601151600,35785,1
1601226300,39999,1
1601242500,35795,1
1601291400,37000,1
1601343900,39999,1
1601424300,34550,1
1601432400,34999,1
1601451300,34305,1
1601485800,37500,1
1601487600,35902,2
1601489400,34305,1
1601502000,37500,1
1601507400,50000,1
1601586900,35466,1
1601736900,33552,1
1601751300,36100,1
1601754900,33552,1
1601758500,35317,1
1601844300,34690,1
1601949300,34361,1
1602015900,35400,1
1602026100,31378,1
1602027900,33072,2
1602029700,34767,1
1602070500,33029,1
1602087300,34750,1
1602160500,35400,1
1602194700,33250,1
1602346500,48807,1
1602419400,33288,1
1602432300,31968,1
1602435900,40388,2
1602437700,48809,2
1602489000,38269,3
1602490800,33000,2
1602548700,32872,1
1602758700,39999,1
1602782400,35000,1
1602867300,34543,1
1602938100,34999,1
1603014300,34478,1
1603023900,34999,1
1603229100,35000,1
1603381200,39998,1
1603390200,31968,4
1603473000,33100,1
1603489500,33915,1
1603543500,31968,1
1603589400,38062,1
1603614600,31968,48
1603668000,33068,1
1603755600,32906,1
1603765200,34283,1
1603921500,34551,1
1604004600,38999,1
1604115600,34284,1
1604270700,32063,3
1604273400,31820,1
1604274300,39999,1
1604374500,35052,1
1604426700,32072,1
1604432100,33759,1
1604517000,39999,1
1604524200,33364,1
1604553900,39998,1
1604587500,33364,1
1604591100,39998,1
1604645700,33279,1
1604651400,33278,1
1604691000,39998,1
1604725800,32949,1
1604761500,39999,1
1604766900,35000,1
1604817000,39999,1
1604934000,50000,1
1605007800,39999,1
1605029400,37500,1
1605045600,33930,1
1605056700,39998,2
1605206700,37631,1
1605305400,37630,1
1605383400,37499,1
1605426900,37250,1
1605593700,36950,1
1605803700,33635,1
1605847200,36950,1
1605939600,36789,1
1605970800,31850,1
1605993300,36789,1
1605996000,33496,3
1605997200,31850,3
1606099500,36249,1
1606110300,33891,1
1606163400,35448,1
1606264500,36245,1
1606408800,32593,1
1606508700,36242,1
1606659300,36248,1
1606739100,35400,1
1606765200,34538,1
1606779000,35400,1
1606799100,34418,1
1606833600,35400,1
1606842000,36248,1
1606860600,32698,1
1606866000,36248,1
1606924800,35991,1
1606932300,32565,1
1606975500,34278,1
1606982100,32565,1
1607015400,37000,1
1607079600,34581,1
1607085600,38125,1
1607109000,32852,1
1607269800,34222,1
1607353200,36000,1
1607364300,34532,1
1607379000,35000,1
1607422800,34531,1
1607712000,34089,1
1607973300,50000,1
1608051300,33581,1
1608368100,33062,1
1609013400,32247,1
1609203900,32341,1
1609688100,33110,1
1610324400,100000,1
1610450400,43705,1
1610557200,36594,1
1610656200,34974,1
1610660100,33226,1
1610702100,34463,1
1610753400,43700,1
1610808300,33339,1
1610836200,38000,1
1610914200,49700,1
1610923800,41612,2
1610992800,50000,1
1611008700,36406,1
1611058500,36405,1
1611086100,36406,1
1611154200,36400,1
1611201300,34000,1
1611272100,34031,10
1611290100,37200,1
1611333600,32343,1
1611402000,31878,3
1611437400,31879,1
1611465900,43500,1
1611560700,31878,73
1611631500,43500,1
1611649800,31878,10
1611660600,32877,1
1611714600,43500,1
1611861900,43000,1
1611928800,33055,1
1612066500,43705,1
1612207500,34314,1
1612368000,33979,1
1612466700,35677,1
1612550100,33984,1
1612831800,47900,1
1612880400,39998,1
1612934700,39850,1
1613019600,33466,1
1613055600,33812,1
1613166000,47999,1
