timestamp,avg,qty
1586975700,35100,1
1587034800,35000,1
1587240300,34011,1
1587254700,34011,2
1587291000,34011,1
1587330900,34000,2
1587425700,35500,1
1587500400,35000,1
1587513000,35488,2
1587583200,34570,1
1587903900,34000,1
1587978600,34000,1
1588002300,33999,2
1588116900,35179,1
1588173600,33999,1
1588193700,33999,1
1588255200,34100,1
1588257000,34100,1
1588300500,33999,1
1588346100,34000,1
1588347900,34000,1
1588371600,35672,1
1588373400,35672,1
1588484400,33999,1
1588542900,33999,2
1588557600,33999,1
1588559400,33999,1
1588628700,34000,1
1588638000,34000,1
1588716900,34001,2
1588786500,34001,1
1588888200,34001,1
1589067600,35652,2
1589142900,35703,2
1589148300,34666,3
1589219100,34500,1
1589325900,31000,1
1589340600,31150,1
1589754300,33999,1
1589821500,33999,1
1590006600,39000,1
1590008400,39000,1
1590073800,33999,1
1590231600,34913,1
1590318300,34285,2
1590417900,34000,4
1590438000,34000,1
1590443400,34001,1
1590525900,34000,1
1590529500,34001,1
1590598800,34100,1
1590879900,35285,1
1591444200,34001,1
1591619700,36036,1
1591632300,34000,1
1591655700,34000,1
1592063100,34009,1
1592072400,34009,1
1592178000,33999,2
1592448600,35600,1
1592505000,35605,2
1592545200,35700,1
1592614200,36388,1
1592688600,33999,1
1592883600,36607,1
1592885400,36607,1
1592892600,34777,1
1593262800,34000,1
1593403200,33999,1
1593405000,33999,1
1593448800,34100,1
1593789300,33999,1
1593891300,34100,1
1594062300,36414,1
1594221000,33599,1
1594734000,33200,1
1594737600,36387,1
1594773600,32999,1
1594903800,33750,2
1594941600,33129,1
1595259300,33887,10
1595358900,33887,6
1595360700,33667,7
1595362500,33119,2
1595369700,26176,2
1595542200,31326,1
1595654100,31540,1
1595857500,32999,1
1596642000,31992,1
1596643800,31992,1
1597411500,36035,1
1597447200,31357,1
1597521300,35213,1
1597831500,32045,1
1598027400,33038,1
1598229600,50000,1
1598573100,33999,1
1598605800,33999,1
1598851200,34002,2
1599132000,34002,1
1599746100,32999,1
1599837300,34318,1
1599935400,32701,1
1599961800,32667,1
1600215900,33999,1
1600946100,34000,1
1601151600,33999,1
1601226300,34500,1
1601502000,36110,1
1601758500,19276,2
1602015900,33029,1
1602160500,32400,1
1602346500,32023,1
1602437700,35251,2
1602489000,32000,1
1602490800,48000,2
1602938100,33999,2
1603489500,32220,1
1603589400,31968,1
1603921500,33999,1
1604270700,33042,2
1604273400,34264,1
1604426700,31801,1
1604432100,32079,1
1604691000,32080,1
1605206700,32431,1
1605970800,31801,1
1606408800,31850,1
1606799100,31900,1
1606833600,32698,1
1606866000,32698,1
1610324400,40576,1
1610450400,33000,1
1610557200,36594,1
1611714600,31879,1
1612368000,33334,1
1612934700,34856,1
1613166000,33336,1
