timestamp,avg,qty
1576790400,56,4
1576791300,32,15
1576794000,34,54
1576794300,32,15
1576794600,34,44
1576798200,28,7
1576799100,30,6
1576799400,28,7
1576800000,30,6
1576800300,69,6
1576800900,65,5
1576801800,69,6
1576802100,79,5
1576803900,85,13
1576805700,90,13
1576818300,87,24
1576822200,90,2
1576829700,89,14
1576831200,88,5
1576833000,90,6
1576837500,44,23
1576838400,37,20
1576839300,40,21
1576839600,37,20
1576840200,40,21
1576840500,90,5
1576840800,44,23
1576841100,90,5
1576841400,44,23
1576841700,90,5
1576844100,91,2
1576845900,92,1
1576856700,88,13
1576858500,89,20
1576860600,92,12
1576876500,83,7
1576876800,77,8
1576878600,33,44
1576880100,31,971
1576884000,33,45
1576887600,32,29
1576887900,31,19
1576888200,32,29
1576891200,33,37
1576895100,32,20
1576902300,33,47
1576909500,27,84
1576913100,53,3
1576914900,48,4
1576916700,33,2
1576920300,34,6
1576935000,33,47
1576939500,32,13
1576940100,33,14
1576944600,34,6
1576944900,33,7
1576945500,34,6
1576947900,44,69
1576949700,50,60
1576951500,87,9
1576951800,86,7
1576952100,87,9
1576955100,69,14
1576955400,76,12
1576956300,69,14
1576956900,43,8
1576957500,40,10
1576958100,43,8
1576958400,40,10
1576958700,27,47
1576964400,28,34
1576968000,18,17
1576969800,8,8
1576971600,17,43
1576973400,18,62
1576975200,21,25
1576977000,20,8
1576979100,19,3
1576980600,21,2
1576984500,30,22
1576986300,31,27
1577037900,32,20
1577043300,33,6
1577046900,32,7
1577050200,33,11
1577055600,32,28
1577057700,31,11
1577061000,30,6
1577064000,33,3
1577064300,30,6
1577064600,33,3
1577065200,32,5
1577068800,33,6
1577079600,32,4
1577080200,33,4
1577080800,32,4
1577081100,31,4
1577081400,30,4
1577081700,31,4
1577082600,30,4
1577085000,33,11
1577085900,32,12
1577086200,33,11
1577107500,92,2
1577117100,90,45
1577117700,92,4
1577118000,90,45
1577121000,92,1
1577121300,90,42
1577122200,92,1
1577122800,81,3
1577123700,85,5
1577124000,81,3
1577124600,87,7
1577124900,85,5
1577125500,88,10
1577126100,87,7
1577126400,89,12
1577128200,84,11
1577128800,89,12
1577129100,82,8
1577129400,84,11
1577129700,82,8
1577130900,81,5
1577131200,65,2
1577131800,92,4
1577132400,65,2
1577132700,92,4
1577133600,90,15
1577133900,92,4
1577134500,90,15
1577137500,88,33
1577139600,85,12
1577140800,84,10
1577141100,88,5
1577141400,84,10
1577141700,90,3
1577142000,88,5
1577142600,90,3
1577145000,80,66
1577145300,90,24
1577145600,80,66
1577148300,75,45
1577149200,80,3
1577149500,75,2
1577150100,84,5
1577150700,80,3
1577151000,85,7
1577151300,84,5
1577151600,85,7
1577152800,87,6
1577153700,90,6
1577181600,38,167
1577181900,90,7
1577182200,38,169
1577184300,40,177
1577184600,38,169
1577184900,87,17
1577185200,40,177
1577185800,88,18
1577186700,87,17
1577187000,91,26
1577187300,88,18
1577187600,91,26
1577188800,92,17
1577189100,91,14
1577189400,92,17
1577195100,55,63
1577196000,92,23
1577196300,55,63
1577196900,36,71
1577198700,33,30
1577200500,84,15
1577200800,33,2
1577201100,84,15
1577201400,33,2
1577201700,84,15
1577202300,87,14
1577202900,92,53
1577205900,91,46
1577206200,86,6
1577207100,91,46
1577207400,86,6
1577208000,88,10
1577209200,92,10
1577209500,88,10
1577209800,92,10
1577214600,51,3
1577215200,41,6
1577215500,51,3
1577216400,41,6
1577216700,34,19
1577217000,32,40
1577217300,34,19
1577217600,32,40
1577217900,34,19
1577218500,32,47
1577222400,29,6
1577223300,28,47
1577226000,29,5
1577226300,28,46
1577226600,29,5
1577226900,28,46
1577227500,31,3
1577227800,33,3
1577233200,34,10
1577233800,33,8
1577234100,34,10
1577234400,33,8
1577234700,34,10
1577235000,40,10
1577236800,59,5
1577237100,73,3
1577237400,59,5
1577237700,73,3
1577238000,59,5
1577238300,73,3
1577238600,91,4
1577251500,84,7
1577253300,85,12
1577255100,87,7
1577256900,32,1
1577264400,33,11
1577275200,30,42
1577278800,33,18
1577280600,34,16
1577282400,33,3
1577286300,34,6
1577291700,33,43
1577295300,30,51
1577297100,17,71
1577298900,18,75
1577301300,22,11
1577301900,18,31
1577302500,32,51
1577304300,34,48
1577306100,29,12
1577310000,34,9
1577320800,33,8
1577331600,35,12
1577335200,34,3
1577338800,33,3
1577348100,32,3
1577351700,33,3
1577353500,34,3
1577355300,33,4
1577360100,22,41
1577360400,33,1
1577360700,22,41
1577366400,33,13
1577370000,34,6
1577371800,35,5
1577379000,34,31
1577386500,35,44
1577386800,34,45
1577388000,35,44
1577391900,34,6
1577393400,33,7
1577395200,34,7
1577400900,33,15
1577410200,34,11
1577424600,33,4
1577433600,32,3
1577437500,33,2
1577439000,34,1
1577445000,45,1
1577448000,75,4
1577449800,85,6
1577451600,86,4
1577453400,81,5
1577455200,87,15
1577457000,88,23
1577458800,87,17
1577459100,88,23
1577459400,87,18
1577460600,90,19
1577464200,91,6
1577464500,90,19
1577464800,91,6
1577469900,81,10
1577471400,73,9
1577471700,57,10
1577472300,41,15
1577473200,57,10
1577473500,33,57
1577480700,66,7
1577482500,61,9
1577483100,64,8
1577483400,61,9
1577484600,60,5
1577484900,65,6
1577486400,85,5
1577488800,84,4
1577489100,85,5
1577489400,84,4
1577490000,82,4
1577491500,94,14
1577492100,96,25
1577493600,99,28
1577497200,86,60
1577499000,46,20
1577499300,48,21
1577499600,46,20
1577500800,49,8
1577501700,40,9
1577502000,49,8
1577502300,40,9
1577502600,37,8
1577502900,40,9
1577503200,32,9
1577503500,37,8
1577504100,32,9
1577508300,33,47
1577510400,34,84
1577511900,38,42
1577512200,111,4
1577512500,38,42
1577513400,111,4
1577514000,64,59
1577514300,111,18
1577514900,64,59
1577517300,44,45
1577517600,58,54
1577517900,44,45
1577519100,29,5
1577526900,30,41
1577530500,32,6
1577532000,33,5
1577532300,32,7
1577532600,33,5
1577537700,32,4
1577539500,31,3
1577539800,72,2
1577540100,31,3
1577540700,72,2
1577541000,31,3
1577541300,72,2
1577541600,91,4
1577543400,140,3
1577544600,133,4
1577544900,140,3
1577545500,230,2
1577546100,164,3
1577547000,222,6
1577548200,227,7
1577548800,55,46
1577550000,72,49
1577550300,69,49
1577552100,249,22
1577552400,69,49
1577552700,248,19
1577553300,249,22
1577553600,248,19
1577554500,255,17
1577555700,260,5
1577556000,255,17
1577556300,260,5
1577557800,257,4
1577558100,61,44
1577558400,257,4
1577558700,61,44
1577559000,257,4
1577559600,61,44
1577559900,57,54
1577560500,56,51
1577560800,57,54
1577561100,56,51
1577561400,45,76
1577562000,48,37
1577562300,45,76
1577562600,48,37
1577562900,45,76
1577563200,25,44
1577563800,21,42
1577564100,25,44
1577565000,6,22
1577565300,21,42
1577565600,19,21
1577565900,6,22
1577566200,19,21
1577566500,6,22
1577566800,24,17
1577567100,19,21
1577567400,24,17
1577568300,26,20
1577568600,22,9
1577569200,23,11
1577571000,25,7
1577571600,26,10
1577571900,25,7
1577572200,23,5
1577573100,71,16
1577574000,78,19
1577575200,82,21
1577576100,86,28
1577576400,89,16
1577576700,86,28
1577577000,89,16
1577577600,82,18
1577579100,79,19
1577579400,82,18
1577579700,75,15
1577580000,79,19
1577580300,54,25
1577580600,75,15
1577581200,54,25
1577582100,51,20
1577582400,46,20
1577583300,33,25
1577583900,32,13
1577584200,33,25
1577585100,73,51
1577586000,74,51
1577586600,73,51
1577586900,74,51
1577587200,81,44
1577588700,34,46
1577589300,33,46
1577590200,34,46
1577590500,33,56
1577605200,22,42
1577605800,23,44
1577606400,22,42
1577607000,23,44
1577607300,24,54
1577607600,23,44
1577607900,28,94
1577608200,24,54
1577608500,28,94
1577609100,33,55
1577611800,35,124
1577615100,33,4
1577615400,35,124
1577615700,33,4
1577616600,32,3
1577618700,33,853
1577621400,32,15
1577621700,33,814
1577622600,32,6
1577623200,33,3
1577623500,32,6
1577623800,33,3
1577624100,32,6
1577624400,33,3
1577627100,4,45
1577627400,5,46
1577627700,4,45
1577628600,5,46
1577628900,4,45
1577629500,3,44
1577630100,32,12
1577631000,33,13
1577631300,32,12
1577631600,33,13
1577632500,32,16
1577637000,33,12
1577637900,32,126
1577638500,33,12
1577638800,32,126
1577645100,33,15
1577646900,32,48
1577649900,33,90
1577651700,32,13
1577652300,33,53
1577652600,32,13
1577655300,33,122
1577655600,32,82
1577656200,33,82
1577659800,32,9
1577660100,33,8
1577660400,32,9
1577660700,33,8
1577661000,32,9
1577665200,33,5
1577671200,32,6
1577671500,33,7
1577671800,32,6
1577682900,31,48
1577683200,32,8
1577683500,31,48
1577686200,30,6
1577687700,32,12
1577689200,33,13
1577706000,32,6
1577714700,33,4
1577715000,32,14
1577715300,33,4
1577727600,32,44
1577731200,33,41
1577731500,32,50
1577731800,33,69
1577734500,31,80
1577734800,26,33
1577735700,25,28
1577736000,26,33
1577736600,25,28
1577763900,24,15
1577766300,22,55
1577769900,23,10
1577772600,25,8
1577772900,23,11
1577773200,25,6
1577791800,22,44
1577795400,25,16
1577837400,24,6
1577839500,25,3
1577839800,24,4
1577840100,25,3
1577841000,24,4
1577841300,25,3
1577844900,3,33
1577848500,25,44
1577897400,24,25
1577901000,25,14
1577919300,24,48
1577921100,25,2
1577950500,24,7
1577954400,25,3
1577961900,21,4
1577963700,17,2
1577965500,23,11
1577969400,25,9
1577971200,23,22
1577973000,22,17
1577978700,25,6
1577981700,22,95
1577983800,20,49
1577984700,24,8
1577985300,20,49
1577985600,24,8
1577986200,25,56
1577987700,24,57
1577989800,23,5
1577991600,24,7
1577993400,23,21
1577995200,24,30
1577999100,22,10
1578000900,23,12
1578002700,24,49
1578004500,25,52
1578009000,20,5
1578009300,25,4
1578009900,21,8
1578010800,22,9
1578011100,21,8
1578011700,22,9
1578012000,24,9
1578012300,22,11
1578012900,24,9
1578013200,22,11
1578013800,24,9
1578015600,25,6
1578017400,23,44
1578021300,25,8
1578029100,24,14
1578029400,25,14
1578030000,24,3
1578035400,18,25
1578037800,21,66
1578038700,23,47
1578040500,24,44
1578048300,23,2
1578051300,24,5
1578051600,23,4
1578051900,24,5
1578053700,23,7
1578057300,24,22
1578063000,23,11
1578066600,24,6
1578068400,23,5
1578068700,24,5
1578069900,23,5
1578070200,21,8
1578075600,20,11
1578083100,19,53
1578091800,17,11
1578093900,18,10
1578097500,19,17
1578102000,20,7
1578102300,19,11
1578102600,20,7
1578106800,19,56
1578110400,20,9
1578111000,18,10
1578112200,17,6
1578112500,16,4
1578113700,17,6
1578114000,19,46
1578115200,20,46
1578126900,21,6
1578130500,12,43
1578133200,13,45
1578133500,12,44
1578133800,13,45
1578134100,21,17
1578139800,22,27
1578141600,24,15
1578143100,23,8
1578144900,22,42
1578145200,23,10
1578145500,22,43
1578147600,24,10
1578161700,20,5
1578162300,19,6
1578162600,20,5
1578162900,19,6
1578163500,18,8
1578165000,19,9
1578167100,16,12
1578168600,5,25
1578170400,1,40
1578170700,5,26
1578171000,3,55
1578171300,1,40
1578171600,3,55
1578171900,1,40
1578172200,2,123
1578174600,1,87
1578174900,2,103
1578175200,1,87
1578175500,2,103
