timestamp,avg,qty
1577671200,494,628
1577671500,487,128
1577671800,494,628
1577673000,496,500
1577679300,512,138
1577693700,575,10
1577707500,492,10
1577712900,575,8
1577731800,500,8
1577739300,498,8
1577742300,496,608
1577751600,515,119
1577751900,512,139
1577753400,506,267
1577755200,500,128
1577768100,487,2
1577771700,575,500
1577806500,552,3
1577811900,575,8
1577828400,557,39
1577841300,490,2
1577864100,850,2
1577895600,700,8
1577897400,517,133
1577899200,506,125
1577904600,700,10
1577928300,696,20
1577932200,651,65
1577935800,695,10
1577941200,700,130
1577965500,506,4
1577978700,507,8
1577993400,700,10
1577997300,511,116
1578015600,600,8
1578019500,511,2
1578022800,700,8
1578060900,695,128
1578066600,700,2
1578070200,695,8
1578072000,681,2
1578079200,562,9
1578088500,700,2000
1578090000,699,2002
1578091800,509,2
1578097500,518,207
1578099300,523,215
1578101100,677,18
1578102900,690,19
1578104700,679,9
1578106800,682,142
1578107100,691,133
1578108000,682,142
1578108600,684,151
1578108900,681,143
1578109800,684,151
1578110400,622,20
1578111000,681,11
1578112500,695,10
1578114000,685,9
1578128700,588,2
1578141900,510,8
1578143700,509,9
1578144300,510,8
1578144900,509,9
1578151800,510,8
1578154500,506,1687
1578156300,510,2000
1578157800,534,321
1578158100,510,2000
1578158400,534,321
1578159900,509,8
1578168600,521,111
1578172200,500,2
1578177900,700,8
1578186900,696,2
1578187200,700,10
1578187500,696,2
1578200400,536,128
1578201900,545,136
1578204000,696,16
1578225900,690,2
1578228300,540,12
1578228600,690,2
1578229200,511,18
1578229500,540,12
1578229800,511,18
1578231900,600,16
1578232200,511,18
1578232500,600,16
1578233100,690,8
1578233400,600,16
1578233700,690,8
1578240000,685,125
1578246600,690,10
1578269400,689,16
1578271200,663,46
1578273900,650,30
1578274800,511,7
1578279900,648,100
1578285900,650,120
1578293400,569,128
1578305100,650,2
1578324600,649,18
1578324900,650,10
1578325200,649,18
1578330300,515,12
1578330900,514,312
1578335100,515,254
1578338400,672,10
1578338700,515,256
1578339000,672,10
1578341100,700,8
1578353100,683,24
1578354900,650,8
1578362100,800,128
1578369600,700,2
1578407700,600,18
1578422100,575,16
1578423900,550,18
1578427800,600,8
1578440400,515,657
1578445800,685,10
1578448200,249,110
1578448500,247,105
1578448800,249,110
1578449100,247,105
1578449400,249,110
1578449700,292,270
1578451800,341,175
1578453300,685,2
1578510300,684,1008
1578510600,685,1000
1578510900,684,1008
1578512400,624,8
1578519600,685,16
1578529200,640,128
1578536400,673,12
1578538500,680,10
1578538800,673,12
1578543300,700,2
1578580200,691,8
1578584100,610,3
1578585900,579,252
1578588000,678,20
1578590100,594,5
1578591900,575,206
1578593700,576,301
1578595500,571,790
1578597300,570,696
1578599400,608,264
1578601200,617,694
1578603000,595,881
1578604800,570,446
1578606900,690,8
1578614100,685,28
1578619800,645,256
1578621600,605,128
1578629100,685,128
1578636600,676,108
1578638400,595,453
1578640200,570,345
1578647700,672,2
1578659700,570,1024
1578665100,572,425
1578667200,570,2438
1578670800,667,1
1578683700,554,100
1578691200,649,8
1578698700,550,8
1578702300,553,212
1578704100,554,210
1578709500,649,16
1578715200,644,210
1578720900,670,1
1578750900,680,136
1578752700,850,8
1578760200,500,8
1578765600,499,138
1578767400,496,10
1578769500,564,8
1578773100,484,110
1578776700,485,10
1578783900,564,16
1578785700,567,18
1578787800,592,2
1578791400,513,16
1578793200,542,24
1578795000,600,8
1578798900,378,8
1578807900,600,8
1578838500,660,11
1578847800,670,2
1578858900,850,100
1578860700,846,108
1578862500,800,8
1578870000,768,2
1578875400,850,8
1578877200,790,20
1578879000,750,12
1578895800,749,128
1578920700,735,101
1578930600,734,128
1578945300,728,8
1578950700,700,2
1578956400,696,10
1578963600,695,128
1578972900,690,2
1578974700,694,10
1578976500,695,336
1578978300,692,336
1578980400,573,17
1578987900,614,201
1578991800,650,2
1578997200,634,9
1579006800,649,128
1579014300,634,200
1579017900,649,10
1579025400,574,138
1579036200,635,10
1579043400,631,78
1579050900,635,8
1579052700,626,11
1579054500,590,19
1579056300,600,136
1579058400,602,120
1579060200,595,8
1579082400,649,128
1579096200,634,10
1579103400,654,8
1579114500,577,8
1579119900,654,2
1579123500,690,8
1579140300,605,20
1579154700,549,2
1579191000,540,130
1579198500,549,8
1579203900,567,3
1579216800,560,8
1579222200,605,128
1579238700,419,100
1579252200,511,22
1579257900,567,10
1579274700,539,16
1579283700,314,8
1579291200,434,128
1579294800,513,8
1579296600,510,210
1579300200,508,8
1579302000,513,8
1579307700,540,130
1579309500,541,132
1579311300,637,2
1579320600,624,10
1579331700,636,1011
1579339500,458,128
1579341300,459,130
1579343100,551,4
1579344900,569,2
1579348800,508,1
1579359900,421,10
1579363500,569,257
1579365300,568,259
1579367100,508,2
1579368900,569,8
1579374600,650,10
1579385400,648,20
1579396500,647,1008
1579398300,578,8
1579405800,648,8
1579415100,650,8
1579435800,418,2
1579443300,566,8
1579446900,685,16
1579452600,680,8
1579456200,566,8
1579472700,565,12
1579479900,685,18
1579507800,684,2
1579530600,682,6
1579536600,538,2
1579540200,657,8
1579547700,682,1
1579549500,597,2
1579551300,512,1
1579553100,523,28
1579556700,680,1
1579567800,672,140
1579569600,572,10
1579575000,382,8
1579578600,682,8
1579586100,499,294
1579598700,621,8
1579617900,572,8
1579627500,562,6
1579629300,568,14
1579631100,572,10
1579638300,439,102
1579643700,618,8
1579645500,593,133
1579647300,591,127
1579649100,555,2
1579650900,517,2
1579654500,608,20
1579660200,615,130
1579663800,620,8
1579674900,618,129
1579676700,464,1
1579684200,683,200
1579708800,590,10
1579710600,580,18
1579712400,568,8
1579721700,619,137
1579736400,595,253
1579738200,593,257
1579740000,478,212
1579749300,685,8
1579752900,513,1
1579758600,685,8
1579771800,540,3
1579779300,568,20
1579782900,544,9
1579795800,568,10
1579815900,564,10
1579817700,516,10
1579819500,508,8
1579821300,513,10
1579828800,464,10
1579836000,568,10
1579845000,540,8
1579852500,464,10
1579871100,563,9
1579874700,535,8
1579882200,557,20
1579886100,563,8
1579915200,535,2
1579918800,615,2
1579946100,685,1
1579951800,509,100
1579975800,507,10
1579983000,530,18
1579990200,561,72
1579992000,564,74
1579993800,650,130
1580017800,685,130
1580058900,670,128
1580062500,665,8
1580066100,680,18
1580067900,652,150
1580069700,651,142
1580071500,655,12
1580073300,533,3
1580075100,520,64
1580076900,530,363
1580078700,533,300
1580080500,498,100
1580088000,556,400
1580091600,600,116
1580098800,543,128
1580100600,67,1101
1580102400,5,973
1580106000,436,200
1580130300,685,10
1580146500,505,130
1580150100,518,4
1580151900,531,2
1580159100,434,10
1580173500,614,2
1580183400,150,19
1580192400,498,1
1580217600,558,8
1580233800,650,10
1580241000,574,9
1580248200,650,8
1580251800,537,8
1580255400,543,176
1580257200,650,10
1580266200,511,2
1580282400,650,396
1580287800,670,2
1580309400,511,2
1580313000,650,8
1580334600,660,2
1580343600,486,8
1580379900,668,128
1580381700,669,256
1580383500,670,128
1580392500,680,8
1580397900,650,210
1580406900,641,260
1580408700,536,20
1580415900,650,2
1580421300,680,128
1580424900,799,9
1580450100,680,2
1580482800,503,26
1580488200,325,2
1580497200,303,138
1580502600,526,103
1580506200,536,1
1580513700,562,400
1580529900,770,50
1580553900,746,112
1580557800,770,3
1580559600,546,2
1580570700,763,2
1580578200,420,100
1580583600,702,125
1580601600,799,10
1580605200,519,2
1580616300,470,2
1580618100,530,10
1580619900,546,8
1580627100,468,263
1580630700,469,9
1580632500,545,2
1580640000,527,110
1580647500,493,2
1580649300,536,12
1580651100,545,10
1580654700,493,8
1580682000,733,268
1580683800,681,396
1580685600,588,138
1580687400,799,12
1580750100,470,1
1580759400,400,1
1580793600,495,300
1580797500,496,8
1580804700,519,101
1580829300,509,10
1580832900,494,9
1580836500,447,1
1580867400,423,10
1580872800,470,2
1580878200,519,8
1580885700,546,1
1580910900,470,100
1580934300,472,22
1580941800,522,2
1580947200,400,8
1580950800,546,328
1580965200,648,8
1581002100,643,24
1581003900,640,16
1581005700,648,11
1581009300,613,17
1581014700,648,10
1581021900,521,18
1581025500,547,10
1581036600,648,8
1581047700,643,22
1581049500,647,109
1581051300,648,362
1581056700,645,102
1581058500,522,2
1581062400,670,8
1581083400,522,2
1581105300,520,10
1581120000,670,8
1581149100,503,130
1581153000,520,57
1581156600,482,10
1581158700,477,338
1581160500,478,336
1581162600,520,8
1581169800,508,408
1581171600,511,658
1581173400,515,550
1581180900,470,10
1581210300,494,8
1581215700,515,8
1581221100,513,168
1581252600,461,130
1581260100,475,388
1581265500,465,26
1581271200,515,8
1581273000,517,16
1581274800,520,218
1581291000,515,330
1581296400,520,8
1581301800,510,10
1581312600,508,10
1581314400,469,140
1581318300,508,272
1581339000,437,2
1581342600,500,10
1581350100,437,8
1581355500,459,2
1581362700,482,508
1581364500,483,518
1581366300,500,10
1581378900,483,2
1581389700,500,8
1581395100,483,90
1581408000,508,128
1581430800,509,110
1581434400,510,10
1581456300,496,3
1581458100,494,104
1581459900,493,101
1581468900,449,20
1581541800,484,420
1581543600,487,548
1581545400,496,128
1581547200,472,10
1581549000,497,110
1581550800,500,390
1581554400,386,8
1581559800,420,128
1581592500,650,10
1581596100,649,8
1581603900,367,125
1581612900,496,7
1581614700,515,8
1581616500,650,1
1581634500,645,8
1581642000,650,8
1581643800,575,16
1581645600,500,8
1581649200,462,9
1581651000,464,104
1581652800,479,103
1581654600,650,8
1581658200,648,128
1581661800,649,10
1581663600,576,18
1581665400,486,8
1581682200,361,128
1581687600,403,11
1581695100,420,8
1581720000,594,12
1581720600,586,13
1581720900,594,12
1581721200,586,13
1581722100,495,138
1581723300,485,126
1581734700,486,128
1581759000,462,2
1581766500,486,1
1581774300,462,137
1581782100,459,10
1581782400,462,2
1581782700,459,10
1581790500,650,200
1581796800,799,8
1581805500,460,56
1581809100,462,2
1581828600,774,217
1581844800,510,10
1581850200,799,8
1581860400,486,10
1581869700,485,1002
1581870000,486,1001
1581870300,485,1002
1581875400,484,8
1581875700,476,18
1581878700,470,10
1581880500,484,208
1581884100,482,10
1581898500,462,151
1581927600,550,128
1581948600,799,400
1581956100,492,2
1581965100,799,18
1581978000,684,18
1581988800,758,2
1582014900,790,8
1582036500,799,8
1582056300,789,17
1582057200,781,9
1582057800,789,17
1582058100,637,1
1582058400,781,9
1582058700,637,1
1582061700,799,8
1582065600,692,14
1582067100,620,21
1582067700,613,22
1582068300,620,21
1582068600,613,22
1582068900,476,8
1582069200,613,22
1582069800,476,1
1582074300,486,128
1582105500,476,8
1582106700,499,123
1582107000,476,8
1582107300,499,123
1582109700,501,115
1582124400,799,8
1582132200,501,128
1582136100,633,18
1582136400,501,130
1582136700,633,18
1582137300,739,10
1582137900,799,8
1582138200,739,10
1582138800,799,8
1582148100,501,10
1582150200,777,138
1582152000,799,130
1582152300,777,140
1582152600,799,130
1582158600,476,10
1582174500,501,8
1582180500,761,8
1582189500,491,8
1582189800,495,16
1582193100,500,8
1582230300,748,47
1582235700,501,8
1582237500,540,10
1582239300,700,2
1582241100,500,1
1582242900,594,17
1582244700,600,16
1582245000,700,8
1582245300,600,16
1582245600,700,8
1582245900,600,16
1582246200,700,8
1582257600,799,1
1582263000,552,5
1582267200,799,2
1582300500,600,2
1582304100,501,8
1582304400,600,2
1582304700,501,8
1582314900,799,10
1582318500,656,2
1582320600,778,14
1582320900,656,2
1582321200,787,24
1582322700,799,22
1582323000,794,32
1582323300,799,22
1582323600,794,32
1582324500,788,160
1582325700,787,150
1582326900,788,132
1582327800,799,8
1582328100,788,132
1582328400,799,8
1582332900,514,168
1582355400,799,2
1582382400,622,2
1582385700,710,4
1582386000,622,2
1582386300,799,2
1582417500,489,2
1582421100,545,2
1582422900,637,18
1582424700,759,146
1582426500,773,130
1582428300,765,104
1582430100,771,363
1582431900,774,261
1582433700,775,6
1582441200,799,2
1582472700,798,8
1582476300,782,5
1582481700,798,8
1582501500,799,10
1582514700,720,8
1582537500,690,1
1582562400,720,2
1582566000,696,18
1582566300,693,16
1582567800,703,26
1582568700,720,10
1582569000,703,26
1582569600,720,10
1582576800,700,100
1582588800,523,1
1582589700,634,3
1582591200,674,11
1582591500,634,3
1582591800,674,11
1582592400,690,10
1582601700,550,8
1582603800,683,209
1582605600,689,201
1582607400,700,8
1582629900,387,2
1582636500,500,5
1582639200,517,21
1582641000,523,16
1582650900,548,8
1582659600,521,8
1582659900,548,1
1582660200,521,8
1582663200,545,10
1582663500,521,8
1582663800,545,10
1582668900,548,8
1582680000,521,18
1582689300,494,8
1582692900,521,8
1582707300,695,128
1582733700,700,10
1582747800,699,24
1582748100,700,2
1582748400,699,24
1582753500,510,8
1582757400,500,8
1582758600,531,378
1582759200,500,8
1582759500,531,378
1582761300,532,370
1582761600,531,378
1582761900,532,370
1582767900,539,10
1582771200,550,128
1582771500,539,10
1582771800,550,128
1582780800,650,2
1582794600,513,5
1582811700,700,8
1582844100,505,128
1582853400,506,10
1582862400,532,8
1582869900,675,128
1582871700,673,144
1582873500,657,16
1582884600,675,2
1582893900,682,200
1582906800,532,108
1582910400,660,126
1582914000,700,10
1582915800,699,34
1582916100,700,10
1582916400,699,34
1582929300,686,2
1582930800,697,10
1582932900,700,8
1582933200,697,10
1582933800,700,8
1582934100,533,116
1582934400,700,8
1582934700,533,117
1582941000,700,2
1582944000,654,131
1582944300,700,2
1582944600,677,262
1582945200,654,131
1582945800,677,262
1582946400,684,390
1582947000,677,262
1582947600,684,390
1582947900,699,261
1582948200,700,128
1582948500,699,261
1582948800,700,128
1582949100,699,261
1582949400,700,128
1582955400,652,27
1582955700,557,9
1582956000,652,27
1582956600,557,9
1582960800,614,8
1582972200,720,2
1582992000,644,8
1582993500,978,135
1582993800,644,8
1582994100,978,135
1582995900,1000,131
1583000100,614,10
1583003100,785,18
1583003700,1000,8
1583004000,785,18
1583004600,1000,8
1583005200,792,16
1583006400,585,8
1583006700,792,16
1583007000,585,8
1583012100,1000,10
1583032200,957,11
1583035800,999,18
1583043000,1000,900
1583065200,544,2
1583069100,9999,10
1583078100,2000,5
1583085900,3000,5
1583090700,544,8
1583094300,1998,8
1583096100,1271,16
1583097900,544,8
1583099700,850,2
1583110500,849,402
1583121600,850,75
1583125200,928,161
1583125800,850,100
1583126700,928,161
1583129100,1057,61
1583134200,850,8
1583147100,790,125
1583158200,749,12
1583167500,700,8
1583178000,644,128
1583187900,700,8
1583205000,730,16
1583214600,625,12
1583224800,700,10
1583269200,771,300
1583273100,796,108
1583273700,771,8
1583274000,796,108
1583274300,799,100
1583274600,796,108
1583274900,799,100
1583279700,796,358
1583280000,799,350
1583280300,796,358
1583280900,785,58
1583281200,796,358
1583281500,785,58
1583282400,700,8
1583304300,578,8
1583313300,600,18
1583333100,699,2
1583350500,573,8
1583363100,699,8
1583376600,698,222
1583379900,699,3
1583380200,698,225
1583380800,699,3
1583381700,608,49
1583382000,699,3
1583382300,608,49
1583382600,699,3
1583382900,608,49
1583383200,664,127
1583385600,699,81
1583385900,664,127
1583386200,699,81
1583393100,573,8
1583405700,603,201
1583438700,573,8
1583449500,683,138
1583453100,573,203
1583457000,633,43
1583466000,699,129
1583467800,697,261
1583469900,696,132
1583472000,603,2
1583478900,569,100
1583484600,572,8
1583505000,562,9
1583506800,544,3
1583510400,602,2
1583528700,699,8
1583530500,712,16
1583532300,725,26
1583539500,698,125
1583548500,715,138
1583550000,716,140
1583550600,724,138
1583550900,716,140
1583551200,724,138
1583552400,725,10
1583557500,604,145
1583558700,602,487
1583564400,613,110
1583564700,602,122
1583565300,613,110
1583565900,725,10
1583587500,600,130
1583592000,598,8
1583596800,561,9
1583598600,568,11
1583600400,600,2
1583629500,589,125
1583642400,600,10
1583647800,590,8
1583660700,600,200
1583675700,590,154
1583686500,600,2
1583704800,590,8
1583710200,645,258
1583712000,693,138
1583713800,580,8
1583715600,700,2
1583742900,693,128
1583750400,560,2
1583754300,700,8
1583769000,658,129
1583778000,699,2
1583779800,643,4
1583781900,588,2
1583783700,700,4
1583790900,785,146
1583792700,799,8
1583801700,588,8
1583803500,620,34
1583805900,725,16
1583821200,588,8
1583826900,670,30
1583828700,712,20
1583837700,608,128
1583848800,539,8
1583859900,596,400
1583868900,699,130
1583874300,725,8
1583885100,596,2
1583887200,714,88
1583889000,718,95
1583890800,725,9
1583900700,644,8
1583902800,684,16
1583904600,636,18
1583905800,567,10
1583916900,724,2
1583940600,596,13
1583951700,799,8
1583960700,725,10
1583964300,796,1004
1583967900,795,12
1583973300,603,10
1583991300,601,200
1583994900,603,110
1584023400,599,2
1584034200,600,130
1584038100,602,158
1584043500,603,2
1584050700,724,8
1584072600,720,2
1584074400,793,330
1584076200,794,328
1584090900,720,2
1584122400,718,8
1584135000,725,10
1584140700,718,128
1584151500,732,336
1584158700,600,2
1584178800,700,30
1584201000,708,10
1584226500,799,2
1584243000,760,10
1584244800,734,12
1584246600,606,2
1584248400,794,128
1584257400,799,100
1584283200,606,4
1584292500,708,8
1584294300,697,569
1584296100,699,769
1584297900,708,208
1584305100,617,2
1584310800,628,146
1584312600,708,18
1584314400,719,17
1584323700,600,128
1584340200,617,150
1584349200,792,138
1584351000,791,140
1584358800,708,11
1584366000,736,93
1584368100,739,130
1584369900,750,37
1584377100,601,9
1584378900,645,27
1584380700,643,28
1584382500,601,10
1584389700,632,2
1584400500,708,150
1584405900,799,10
1584411300,786,108
1584420300,601,127
1584422100,602,135
1584423900,632,8
1584425700,799,8
1584449700,690,6
1584453600,696,200
1584462600,632,8
1584466200,635,8
1584469800,574,130
1584473400,635,136
1584477300,666,73
1584479100,687,156
1584482700,708,130
1584488100,697,133
1584495300,708,8
1584552300,628,16
1584555900,625,129
1584559500,598,8
1584564900,708,8
1584570300,669,10
1584572100,660,8
1584573900,708,256
1584623700,628,128
1584627300,708,300
1584643800,629,50
1584647400,634,108
1584649200,708,8
1584691200,629,8
1584707700,606,1
1584713100,640,128
1584714900,664,257
1584717000,689,129
1584722400,637,130
1584727800,692,228
1584729600,736,130
1584758700,730,100
1584760500,734,360
1584762600,736,260
1584784800,735,10
1584790200,645,11
1584799500,637,13
1584803100,734,8
1584831900,729,10
1584848400,637,8
1584852300,635,141
1584877800,729,300
1584890700,642,1
1584897900,729,17
1584912600,778,8
1584918000,775,132
1584919800,642,2
1584930900,763,10
1584934500,799,8
1584963600,778,8
1584971100,770,200
1584976500,662,8
1584980400,778,2
1584989400,720,260
1584991200,719,262
1584993000,662,130
1585003800,777,8
1585007700,778,20
1585048800,774,128
1585061700,771,1000
1585069200,774,2
1585085400,768,345
1585096200,774,8
1585112700,773,2
1585119900,774,8
1585134600,769,128
1585147500,748,10
1585153200,676,2
1585155000,727,10
1585156800,677,264
1585158600,676,258
1585169400,740,128
1585171200,739,132
1585173000,724,4
1585176900,740,8
1585260000,676,124
1585263600,736,9
1585270800,723,100
1585281900,729,1
1585283700,727,206
1585287300,676,2
1585303800,689,8
1585309800,727,100
1585320900,676,2
1585341000,714,130
1585346400,712,125
1585352100,709,300
1585355700,708,360
1585399800,706,136
1585403400,707,2
1585416300,699,160
1585419900,682,8
1585432500,689,8
1585436100,682,8
1585440000,670,8
1585445400,643,128
1585447200,654,258
1585449000,664,133
1585450800,659,131
1585452600,666,328
1585454400,670,208
1585456200,675,138
1585458000,676,138
1585459800,682,8
1585467000,678,2
1585483800,670,20
1585492800,668,97
1585496400,677,211
1585500000,678,128
1585503600,648,156
1585509000,700,1
1585510800,699,19
1585518000,714,1000
1585519800,705,1255
1585521600,670,255
1585525200,709,979
1585529100,637,2
1585542000,677,2
1585545600,576,100
1585560300,714,300
1585566000,637,10
1585569600,576,128
1585580700,713,8
1585584600,711,119
1585586400,708,140
1585588200,685,22
1585591800,670,8
1585593600,692,16
1585595400,711,136
1585600800,643,1
1585602600,668,125
1585617300,625,9
1585623000,581,2
1585626600,579,84
1585639800,610,128
1585641600,611,132
1585643400,640,132
1585678200,650,300
1585685400,525,8
1585689300,650,132
1585692900,647,8
1585703700,618,128
1585709400,647,10
1585744500,639,8
1585753500,643,140
1585758900,639,261
1585761000,642,133
1585768200,637,1
1585775400,627,10
1585777200,641,138
1585779000,624,258
1585782900,643,246
1585784700,637,322
1585786500,625,545
1585788300,621,343
1585790100,637,138
1585839600,606,400
1585843200,637,2
1585855800,592,260
1585857600,598,320
1585859400,627,190
1585863000,603,10
1585865100,595,8
1585866900,571,8
1585868700,593,136
1585870500,595,128
1585874100,624,208
1585875900,588,333
1585877700,535,133
1585879500,628,137
1585881300,629,257
1585883400,630,128
1585890600,626,130
1585896000,628,128
1585899900,603,10
1585901700,597,8
1585918800,540,2
1585924200,568,8
1585940700,619,128
1585942500,623,256
1585944300,628,128
1585953300,560,128
1585958700,607,100
1585960800,637,8
1585973400,610,132
1585986300,626,13
1585988100,633,9
1585990200,628,10
1585997400,625,100
1586004600,610,2
