timestamp,avg,qty
1581884100,395,10
1581898500,425,1
1582061700,501,27
1582074300,476,492
1582109700,476,4
1582124400,772,8
1582136100,476,39
1582136400,476,39
1582136700,476,39
1582150200,501,128
1582152000,501,128
1582152300,501,128
1582152600,501,128
1582241100,695,11
1582242900,699,438
1582244700,700,430
1582245000,700,430
1582245300,700,430
1582245600,700,430
1582245900,700,430
1582246200,700,430
1582314900,526,12
1582321200,560,10
1582322700,560,10
1582323000,560,10
1582323300,560,10
1582323600,560,10
1582324500,560,10
1582385700,565,1
1582386000,565,1
1582386300,565,1
1582417500,476,2
1582472700,622,1
1582481700,705,3
1582501500,625,44
1582537500,505,1
1582566300,550,8
1582567800,550,8
1582568700,550,8
1582569000,550,8
1582576800,577,3
1582589700,506,2
1582591200,506,2
1582591500,506,2
1582591800,506,2
1582592400,506,2
1582601700,505,2
1582605600,505,95
1582607400,505,579
1582659600,545,617
1582659900,544,848
1582660200,545,617
1582663200,520,1
1582663500,520,1
1582663800,520,1
1582668900,520,8
1582680000,544,1462
1582689300,520,65
1582780800,504,1011
1582811700,355,1
1582862400,501,469
1582884600,594,1
1582914000,532,2
1582915800,532,2
1582916100,532,2
1582916400,532,2
1582930800,676,8
1582932900,676,8
1582933200,676,8
1582933800,676,8
1582934400,676,8
1582955400,501,1
1582955700,501,1
1582956000,501,1
1582956600,501,1
1582992000,558,1
1582993500,532,1
1582993800,545,2
1582994100,532,1
1583003700,773,198
1583004600,773,198
1583005200,699,344
1583006400,655,623
1583006700,671,483
1583007000,599,425
1583032200,725,2
1583085900,1567,9
1583090700,1495,10
1583096100,628,8
1583097900,628,8
1583110500,800,28
1583126700,650,27
1583129100,650,27
1583167500,620,2
1583178000,620,2
1583187900,676,8
1583214600,652,4
1583269200,611,171
1583279700,611,50
1583280300,611,50
1583280900,611,50
1583281200,611,50
1583281500,611,50
1583282400,611,50
1583376600,553,1
1583380200,553,1
1583438700,555,9
1583453100,540,610
1583484600,542,31
1583510400,543,1
1583539500,602,35
1583548500,544,2
1583564400,663,122
1583564700,663,122
1583565300,663,122
1583565900,663,122
1583598600,600,7
1583600400,600,67
1583790900,559,100
1583801700,537,797
1583859900,526,14
1583900700,530,203
1583902800,758,3
1583964300,603,2
1584074400,573,119
1584076200,573,119
1584122400,627,11
1584151500,618,65
1584158700,578,78
1584201000,650,26
1584243000,591,1
1584246600,750,12
1584248400,750,23
1584310800,592,10
1584312600,592,10
1584358800,647,2
1584377100,632,5
1584400500,638,18
1584466200,592,29
1584477300,659,79
1584479100,664,75
1584559500,597,8
1584572100,629,1
1584573900,629,1
1584729600,602,2
1584760500,617,98
1584762600,628,228
1584790200,612,6
1584831900,637,19
1584852300,613,1
1584890700,613,2
1584897900,674,1
1584989400,644,193
1585069200,660,1021
1585112700,667,8
1585119900,660,22
1585147500,643,8
1585173000,643,1006
1585260000,645,5
1585320900,676,1
1585352100,644,231
1585355700,650,1
1585416300,650,34
1585419900,650,10
1585436100,500,10
1585449000,502,1
1585450800,575,2
1585452600,648,1
1585456200,666,1
1585458000,666,1
1585483800,670,8
1585510800,537,6
1585519800,606,1
1585521600,606,126
1585580700,637,76
1585584600,595,2
1585586400,595,2
1585588200,521,1
1585602600,521,2
1585678200,625,176
1585685400,515,2
1585703700,515,3
1585777200,503,2
1585779000,503,2
1585782900,637,58
1585784700,637,58
1585786500,503,54
1585788300,504,55
1585790100,606,1
1585857600,515,5
1585859400,515,5
1585874100,625,5
1585875900,625,5
1585879500,597,2
1585881300,597,2
1585924200,530,10
1585986300,530,11
1585988100,530,9
1585990200,530,16
1586017500,599,23
1586019300,599,168
1586028300,605,2
1586030100,596,3
1586031900,541,2
1586104500,527,1
1586106300,527,1
1586115300,532,2
1586149800,609,1
1586151600,609,1
1586162400,527,2
1586169900,527,1
1586171700,501,302
1586204700,545,408
1586206500,545,408
1586277600,591,17
1586293800,579,8
1586382300,506,1
1586385900,505,1
1586391300,558,1
1586445900,593,914
1586519400,559,20
1586521200,559,20
1586523000,617,7
1586524800,617,7
1586544900,744,51
1586580900,567,28
1586620500,596,196
1586647800,625,10
1586649600,625,8
1586686200,625,279
1586702400,686,2
1586718900,639,223
1586722500,615,1
1586724300,615,366
1586727900,501,1
1586729700,613,109
1586731500,612,110
1586740500,604,268
1586742300,604,480
1586744100,605,332
1586806800,627,192
1586808600,627,251
1586810400,627,159
1586906700,517,65
1586908500,518,66
1586930400,572,8
1586932200,572,8
1586972100,501,4
1586977500,584,4
1586991900,636,8
1586994000,636,8
1586995800,636,4
1587058500,501,58
1587060300,543,76
1587062100,681,18
1587063900,501,1
1587065700,501,1
1587072900,614,74
1587074700,614,74
1587093000,646,2
1587096600,646,1
1587098400,646,1
1587149400,501,1
1587151200,582,66
1587153000,520,281
1587154800,501,216
1587167700,558,4
1587169500,558,4
1587182100,555,2
1587213000,538,111
1587214800,538,111
1587216600,570,12
1587254700,692,5
1587305700,447,8
1587318300,599,168
1587320100,599,168
1587321900,575,29
1587323700,551,83
1587325500,542,262
1587327300,543,208
1587329100,550,307
1587330900,550,308
1587341700,660,1755
1587347400,636,137
1587349200,636,6
1587356400,605,13
1587372900,605,1
1587384000,580,97
1587385800,580,97
1587418500,639,1
1587423900,580,1
1587425700,580,1
1587491400,591,8
1587522600,591,7
1587567000,591,1
1587606900,403,72
1587619800,599,6
1587621600,570,7
1587623700,402,1
1587627300,570,10
1587629100,570,10
1587638400,413,9
1587657000,402,5
1587658800,402,5
1587684300,402,7
1587686100,402,2
1587687900,402,2
1587693300,509,45
1587695100,509,45
1587724500,500,7
1587744600,540,26
1587757500,501,3
1587761100,558,2
1587843300,533,19
1587846900,598,195
1587848700,598,604
1587850500,597,1397
1587852300,574,1641
1587854100,538,2122
1587855900,556,2060
1587857700,598,604
1587861600,540,30
1587878100,575,33
1587892800,540,8
1587894600,555,11
1587898200,598,505
1587903900,572,650
1587905700,598,20
1587907500,598,146
1587909300,598,269
1587929400,561,2
1587993300,647,307
1587996900,649,10
1588002300,585,278
1588004100,585,278
1588014900,647,3
1588018500,669,99
1588042200,613,376
1588044000,623,404
1588045800,748,159
1588051200,324,43
1588053300,324,43
1588098900,607,388
1588102500,632,267
1588104300,632,267
1588118700,605,1
1588120500,621,3
1588127700,646,2
1588131600,687,293
1588149600,605,75
1588179000,616,288
1588180800,689,183
1588182600,689,37
1588186200,689,138
1588195500,689,2
1588199100,689,520
1588208100,556,2
1588211700,585,5
1588226100,450,2
1588246200,688,76
1588249800,688,332
1588251600,688,252
1588253400,688,24
1588255200,667,289
1588257000,667,287
1588269900,544,10
1588280700,506,10
1588282500,682,262
1588284300,685,894
1588286100,684,642
1588289700,684,260
1588291500,684,280
1588293300,684,20
1588302300,637,2
1588344300,619,5
1588346100,619,5
1588364100,619,50
1588369800,619,1
1588371600,619,1
1588460700,629,68
1588484400,598,4
1588521300,451,2
1588542900,630,177
1588555800,451,8
1588577700,451,1
1588610700,597,9
1588619700,456,29
1588632300,455,1
1588645500,672,1
1588647300,672,1
1588649100,456,1
1588742400,368,514
1588791900,458,1
1588809900,458,47
1588815300,678,4
1588817400,678,4
1588871700,586,1000
1588873500,586,1000
1588920900,576,3
1588971600,598,31
1588978800,530,1012
1588982700,528,264
1589033700,190,27
1589057700,228,27
1589061000,431,31
1589062200,431,31
1589157300,472,2
1589159100,472,2
1589166600,427,937
1589201100,549,1
1589224500,576,2
1589226600,576,2
1589239200,458,9
1589255400,605,2
1589307900,500,8
1589309700,500,8
1589311500,500,19
1589316900,500,2
1589404500,543,10
1589411700,505,2
1589427900,505,1
1589460600,530,999
1589478600,530,3
1589480700,530,3
1589526000,559,1
1589527800,559,1
1589564100,567,364
1589565900,567,364
1589658000,570,100
1589661900,560,8
1589688900,562,530
1589738100,578,73
1589741700,575,13
1589775900,735,4
1589839500,530,2
1589841300,530,3
1589888700,620,284
1589899500,531,1
1589910300,533,439
1589926500,530,8
1589939400,549,18
1589941200,571,8
1589984700,562,157
1590008400,649,3
1590010200,634,4
1590012000,592,1
1590070200,615,36
1590115500,540,9
1590184200,598,10
1590222300,545,27
1590251400,573,1
1590345600,556,321
1590461400,570,1
1590463200,570,1
1590538500,557,2
1590547500,560,6
1590555000,558,946
1590699300,575,8
1590818100,497,1
1590823500,247,1
1590825300,247,1
1590849000,532,292
1590865200,550,6
1590867000,550,150
1590870900,550,12
1590872700,504,10
1590905100,542,3
1590906900,542,3
1590946800,515,11
1590948600,515,11
1590954000,542,359
1590966600,569,1
1590968400,555,2
1590979500,525,1
1591035900,541,54
1591041300,545,1
1591072200,541,1
1591077600,541,35
1591135800,561,3
1591170900,614,73
1591194600,560,600
1591227000,565,2
1591285800,572,641
1591298400,573,17
1591409400,571,131
1591424100,612,8
1591464000,580,3
1591478700,615,14
1591480500,623,12
1591493100,609,1
1591496700,551,270
1591498500,551,137
1591511400,668,230
1591597200,610,2
1591666500,583,78
1591675500,565,2
1591733700,565,109
1591735500,565,109
1591770300,593,1
1591772100,593,1
1591865100,591,1
1591970700,632,2
1591990500,601,1
1592012100,586,4
1592013900,571,128
1592050500,583,18
1592094000,589,109
1592097600,589,27
1592265300,382,2
1592441400,581,3
1592517900,566,1
1592561700,538,8
1592796300,627,487
1592969100,601,8
1593011100,352,1
1593012900,352,1
1593195300,366,402
1593204300,553,17
1593207900,553,179
1593286500,571,7
1593352200,427,60
1593354000,426,61
1593370500,389,38
1593396900,470,715
1593403200,468,92
1593565500,560,1
1593586800,576,96
1593614100,565,63
1593634200,574,90
1593659700,609,2
1593796500,409,8
1593918600,377,1
1594077000,577,4
1594078800,561,3
1594100700,560,1
1594102500,560,1
1594172100,589,38
1594269600,500,1
1594333500,501,75
1594572300,581,8
1594610400,506,1
1594619700,506,8
1594623300,506,3
1594675800,506,1
1594753800,531,2
1594764600,500,112
1594826100,533,222
1594827900,533,222
1594943400,531,722
1595045700,544,1
1595174100,546,314
1595257500,544,1
1595306400,550,8
1595315400,545,10
1595339100,545,29
1595340900,545,1891
1595342700,545,2547
1595349900,546,291
1595395200,521,1600
1595430900,408,1115
1595505000,408,50
1595542200,526,1
1595582100,400,1
1595703300,414,157
1595706900,505,188
1595878500,553,4
1595885700,551,681
1595887800,545,894
1595889600,527,213
1595896800,531,11
1595983500,100,33
1596009300,536,1
1596016500,461,28
1596118500,500,27
1596328500,510,2
1596375900,510,1
1596472800,540,11
1596569100,551,8
1596692700,561,10
1596694500,561,10
1596723600,579,5
1596736200,560,114
1596822300,550,382
1596920700,552,220
1596922500,551,1
1596924600,551,1
1596940800,551,1
1596948300,587,613
1596984600,580,1
1597048200,591,310
1597055700,592,10
1597059300,592,410
1597064700,590,321
1597066500,564,28
1597068300,501,510
1597070100,500,501
1597188300,580,124
1597191900,580,1
1597193700,580,19
1597195500,580,19
1597273200,562,199
1597276800,562,490
1597278600,562,82
1597465200,575,40
1597712400,582,17
1597752000,555,8
1597858500,451,2
1597881000,488,12
1597895400,454,27
1597911900,450,20
1598041800,429,3
1598047200,451,1
1598048400,451,1
1598050200,451,1
1598145600,442,2
1598147400,442,2
1598220600,386,142
1598224200,396,1497
1598321700,400,3
1598372400,427,1
1598374200,448,4174
1598379600,447,536
1598381400,448,409
1598383200,448,333
1598598600,263,2
1598996400,550,344
1599015900,464,841
1599085200,443,174
1599191100,433,262
1599250200,397,221
1599288300,199,5
1599400500,377,10
1599402300,377,10
1599409500,430,232
1599506400,380,46
1599688200,500,1
1599771000,502,322
1599850500,431,302
1599881400,401,4933
1599888600,431,258
1599904200,427,274
1599906300,431,156
1599908100,431,140
1599963600,412,80
1600023600,412,449
1600102800,385,126
1600108200,385,5
1600117800,385,2
1600175700,400,257
1600179600,392,703
1600188000,400,221
1600189800,366,624
1600191600,355,1582
1600195200,355,820
1600200600,354,303
1600278900,355,37
1600287900,341,42
1600289700,341,42
1600317000,281,7
1600634100,340,396
1600639500,340,2050
1600706100,333,1144
1600709700,340,440
1600731600,266,4
1600733400,266,4
1600764300,330,157
1600776900,330,260
1600780500,330,363
1600795200,330,608
1600798800,330,757
1601144400,334,1
1601146200,334,1
1601314800,339,57
1601328600,339,1
1601597700,363,130
1601645700,439,15
1601676300,486,1
1601733000,498,11
1601740500,382,24
1601745900,498,602
1601756700,498,214
1601758500,498,37
1601915700,380,10
1601990700,399,17
1602081900,395,458
1602112500,427,62
1602121500,474,2
1602240600,417,8
1602309600,455,471
1602386100,460,2
1602430200,403,11106
1602441300,423,30
1602455700,404,5596
1602611400,402,1
1602613800,402,1
1602624000,473,252
1602625800,473,28
1602644100,414,9813
1602645900,414,9813
1602760500,404,2
1602912900,400,97
1602938100,399,485
1602950700,399,574
1602954300,400,307
1602966900,396,6
1602970500,360,9
1603027500,359,130
1603059300,347,50
1603093800,101,9
1603095600,101,9
1603099200,328,6
1603171500,363,2
1603411500,316,32
1603642800,78,2
1603808400,407,2
1603810200,407,2
1604106600,342,221
1604108400,342,221
1604265300,540,2
1604337600,446,6
1604941500,562,1
1604959500,562,9
1604960100,562,8
1604960400,562,9
1604961900,562,1
1605071100,600,1
1605092700,562,1
1605210300,531,31
1605213600,530,92
1605215400,506,1
1605374100,512,4
1605393900,510,84
1605567900,533,248
1605656700,508,210
1605667800,508,662
1605671100,459,68
1605671400,459,68
1605841800,573,10
1606093800,516,1
1606595700,461,2
1607485500,674,27
1607895300,577,1
1608300600,452,326
1608309600,469,1
1608357300,453,12
1608582900,570,311
1608861900,505,388
1609100400,511,9
1609109400,543,2
1609497900,519,1
1609903200,527,46
1610358600,492,1
1610383800,582,1
1610573700,602,3
1610733900,526,8
1610749800,526,6718
1610849400,528,190
1610951100,515,22
1610951400,515,22
1610951700,515,22
1610952600,515,22
1610953200,515,22
1611097500,150,1
1611417600,251,2
1612462500,509,11
1612492200,383,200
1612698600,100,1
1612700400,100,1
1612707900,448,2
1612907400,441,2
1613187600,406,316
1613189400,406,316
