timestamp,avg,qty
1575516000,283,191
1575516300,295,1000
1575516600,283,191
1575517800,286,8002
1575518100,283,5002
1575518400,286,8002
1575520200,292,3001
1575521100,294,2
1575526500,292,12000
1575526800,294,6000
1575527400,292,8000
1575534600,293,1
1575536400,284,5001
1575536700,293,1
1575537000,284,5001
1575543000,292,6000
1575546600,288,3000
1575551100,290,201
1575551400,292,10201
1575552300,290,201
1575552600,289,16201
1575555300,286,8803
1575555600,289,19001
1575555900,286,8803
1575556200,282,19640
1575556500,286,8803
1575556800,282,19640
1575558600,281,16840
1575561600,283,7001
1575561900,281,2
1575562200,283,7001
1575563400,287,21000
1575566100,281,10000
1575566700,290,7000
1575567000,281,10000
1575567300,283,16346
1575569700,286,6347
1575570000,283,16346
1575570300,286,6347
1575570600,279,1
1575570900,286,6347
1575571500,279,1
1575574200,280,20000
1575580800,278,28000
1575584100,275,2808
1575584400,278,28428
1575585000,275,2808
1575587100,277,16574
1575588900,280,22562
1575589500,285,12370
1575596400,276,1
1575601500,279,1
1575602100,276,100
1575602400,279,1
1575603300,268,6725
1575609300,278,1
1575613500,266,10000
1575617100,275,7010
1575618300,268,10163
1575618600,275,7010
1575618900,268,10163
1575620100,253,10000
1575620400,268,10163
1575620700,253,10000
1575625500,275,2528
1575630900,271,13201
1575633900,273,18030
1575634200,271,13201
1575634500,273,18030
1575634800,278,4829
1575635100,273,18030
1575635400,276,7329
1575637200,275,2501
1575637500,276,7329
1575638400,275,2501
1575638700,282,12001
1575639300,285,19502
1575639600,282,12001
1575639900,285,19502
1575641100,284,21605
1575642600,278,2104
1575643200,284,12105
1575643500,278,2104
1575645600,280,4800
1575650100,277,6292
1575654600,276,1
1575655500,277,2
1575656100,276,1
1575656400,278,14995
1575656700,277,4386
1575657000,278,14995
1575657300,277,4386
1575657600,278,19801
1575658500,277,25800
1575658800,278,19801
1575659400,277,19107
1575660000,271,19208
1575660600,277,19107
1575661500,271,19208
1575661800,266,21402
1575662400,262,15402
1575662700,266,21402
1575663000,262,15402
1575664500,260,7001
1575664800,262,15402
1575665100,260,862
1575666000,262,4
1575666300,260,862
1575667200,262,4
1575667500,260,10003
1575669300,266,15000
1575669600,260,10000
1575670200,266,15000
1575670800,277,5635
1575671400,274,6953
1575672300,268,13535
1575672600,274,6953
1575672900,268,13535
1575673200,261,13736
1575673500,268,13535
1575673800,261,13736
1575675900,262,7361
1575676200,261,13943
1575676500,262,7361
1575676800,265,2160
1575677100,262,7361
1575677700,265,2160
1575678000,272,72527
1575678300,271,80684
1575679200,272,72527
1575679800,271,80684
1575682200,273,9176
1575683700,264,9712
1575685800,263,17640
1575687300,261,11502
1575696300,271,8000
1575699600,269,15000
1575700200,268,7000
1575702000,270,1000
1575702300,266,5000
1575703200,270,1000
1575703500,266,5000
1575703800,270,1000
1575705900,269,1000
1575707700,271,2000
1575708000,269,1000
1575708900,271,2000
1575709500,274,1000
1575711000,271,3000
1575711600,270,2000
1575712200,271,3000
1575712500,270,2000
1575715200,273,40000
1575718500,274,90279
1575720600,275,13899
1575722100,273,22332
1575724500,274,25451
1575726300,277,8651
1575726600,274,25451
1575726900,277,8651
1575727200,274,25451
1575729300,275,12002
1575729600,274,2002
1575729900,276,14102
1575730500,275,12002
1575731100,276,12100
1575733500,285,1
1575735000,288,10015
1575736200,285,12336
1575736500,288,10015
1575736800,285,12336
1575737100,286,22335
1575737400,280,35480
1575738600,281,49179
1575740400,283,56858
1575740700,286,33857
1575741000,283,56858
1575741300,286,33857
1575741900,283,56858
1575742500,287,21984
1575744300,273,14984
1575746100,274,13665
1575747900,275,666
1575750000,272,3
1575751500,262,13680
1575755100,261,9
1575757500,265,1001
1575759000,272,16003
1575760800,275,35002
1575761100,277,25002
1575761400,275,35002
1575761700,277,25002
1575762900,260,10000
1575763200,272,30000
1575764100,260,10000
1575764700,267,39084
1575766500,264,62601
1575767700,267,45600
1575768000,264,62601
1575768300,259,36003
1575769200,258,27002
1575770400,270,5000
1575770700,258,22001
1575771000,270,5000
1575771300,258,22001
1575771900,270,5000
1575772200,269,6240
1575772800,270,5000
1575773400,269,6240
1575773700,261,1240
1575775500,267,41239
1575775800,261,1240
1575776100,267,41239
1575779400,270,28
1575779700,267,41927
1575780000,270,28
1575780900,271,1
1575785100,261,1000
1575788100,271,11000
1575788700,272,10000
1575791100,271,11000
1575791700,272,10000
1575792000,271,11000
1575793800,273,10000
1575799500,270,3000
1575801300,271,5656
1575801600,272,11000
1575801900,271,5656
1575802800,272,11000
1575803100,274,8000
1575810600,275,10001
1575814200,273,50000
1575814500,275,1
1575814800,273,50000
1575818400,276,1
1575823800,280,11192
1575825600,267,2491
1575825900,280,11192
1575826200,267,2491
1575826500,280,11192
1575826800,267,2491
1575827700,269,27000
1575831600,267,26371
1575832500,263,18356
1575835800,264,12485
1575836400,271,2801
1575838200,266,12801
1575840000,278,43464
1575842100,283,30664
1575845700,285,10001
1575847200,284,20352
1575851400,281,21005
1575853200,280,32029
1575855000,279,12627
1575856500,286,1600
1575858600,280,2001
1575860100,282,70611
1575860400,280,2001
1575860700,282,70611
1575863700,274,2600
1575865800,272,5990
1575869700,271,2
1575871200,288,1002
1575880500,285,1
1575888300,289,15001
1575893400,273,10000
1575893700,289,1001
1575894000,273,10000
1575898800,276,10002
1575900300,283,55452
1575902100,284,45452
1575902400,283,55452
1575902700,287,20000
1575903000,284,45452
1575903300,287,20000
1575904500,280,1000
1575908100,288,14001
1575911100,278,762
1575915000,274,20000
1575918900,275,5300
1575920400,271,8300
1575921000,268,4000
1575921300,266,3000
1575921600,268,4000
1575922200,272,14311
1575922500,266,3000
1575922800,272,14311
1575923100,274,12011
1575929700,271,10505
1575930000,273,18003
1575930300,272,11503
1575930600,271,10505
1575931500,272,11503
1575932400,270,1503
1575932700,272,11504
1575933300,270,1503
1575933900,273,1001
1575934200,263,1
1575934500,273,1001
1575934800,263,1
1575935400,273,5000
1575938400,270,8001
1575939000,265,3002
1575939300,270,8001
1575939600,265,3002
1575940800,267,3869
1575941700,274,869
1575942000,267,3869
1575942300,274,869
1575942900,275,869
1575944400,276,4001
1575944700,275,869
1575945000,276,4001
1575948600,275,11000
1575952500,272,3957
1575952800,275,11001
1575953400,272,3957
1575957600,266,4000
1575967500,269,19000
1575967800,266,9000
1575968100,269,19000
1575968400,266,9000
1575968700,269,19000
1575972000,273,12000
1575975300,276,1
1575975600,273,12000
1575975900,276,1
1575976500,273,2001
1575979800,272,1
1575985800,263,16400
1575986100,272,1400
1575986400,263,16400
1575987000,272,1400
1575987300,263,16051
1575990300,272,2000
1575990600,263,15651
1575990900,272,2000
1575993000,265,11350
1575996300,271,245
1575996600,265,10350
1575996900,271,246
1575999900,273,2
1576000500,271,246
1576000800,273,2
1576001400,271,2
1576005900,270,794
1576008000,266,3684
1576008300,270,794
1576008900,265,2990
1576011600,270,10100
1576016700,280,10000
1576020000,277,755
1576020300,280,10000
1576020600,277,755
1576027200,260,15460
1576035300,284,1000
1576037100,280,2000
1576038900,279,4051
1576040700,280,3051
1576042500,288,510
1576050000,280,7050
1576056000,264,1000
1576059900,284,10000
1576070700,285,1
1576073700,284,4
1576074000,285,1
1576074600,284,4
1576080000,287,1
1576082100,284,2710
1576082700,287,1
1576083000,284,2710
1576086900,285,302
1576087200,284,1
1576087500,285,302
1576089300,284,11383
1576089900,285,603
1576090200,284,11383
1576092000,278,21781
1576093200,272,11000
1576094700,271,10000
1576095600,272,12000
1576095900,273,14214
1576096500,277,5214
1576097100,273,14214
1576097400,277,5214
1576098300,278,5215
1576098900,277,5214
1576099200,278,5215
1576099800,280,4001
1576100100,283,3001
1576100400,280,4001
1576100700,283,3001
1576102200,285,2401
1576102500,283,3001
1576102800,284,12003
1576103400,285,2401
1576103700,284,12003
1576104600,283,10603
1576104900,284,12003
1576105200,283,10603
1576105500,284,10602
1576106400,286,19300
1576107000,284,10602
1576107300,286,19300
1576110600,284,10000
1576112400,275,200
1576114800,278,3202
1576115400,279,3212
1576115700,278,3202
1576116000,279,3212
1576116300,278,3202
1576116600,279,3212
1576117500,281,13211
1576118100,279,3211
1576118400,281,14210
1576120800,282,9000
1576122900,281,7000
1576124700,287,14001
1576128300,279,10808
1576134600,273,7000
1576138800,270,2
1576145700,280,1000
1576151700,278,3000
1576160400,279,10000
1576163100,276,2000
1576173000,275,1000
1576174500,267,3457
1576174800,275,1000
1576175100,267,3457
1576176000,277,7157
1576176900,280,7257
1576177500,277,7157
1576177800,280,7257
1576178700,298,1100
1576180200,297,16641
1576183500,293,11014
1576183800,297,17553
1576184100,293,11014
1576185900,292,12103
1576186200,293,11113
1576186800,292,12103
1576188300,291,1001
1576188900,289,1101
1576189200,291,1001
1576189500,289,1101
1576189800,283,10100
1576190100,289,1101
1576190400,283,10100
1576195200,278,60
1576200600,268,3000
1576202400,275,13003
1576202700,268,3003
1576203000,275,13003
1576204200,279,43003
1576204800,280,50205
1576206000,281,40203
1576207200,283,10203
1576207800,277,10743
1576213500,282,3000
1576213800,281,1000
1576214100,282,3000
1576215600,279,13000
1576215900,282,3000
1576216200,279,13000
1576216800,278,10000
1576218900,277,4500
1576222500,278,1000
1576224300,277,3801
1576225500,276,4801
1576225800,277,3801
1576226100,276,4801
1576238700,265,10001
1576246200,276,20000
1576251300,271,10803
1576252500,272,10000
1576253700,271,19207
1576254000,272,19207
1576254300,271,19207
1576255200,272,23862
1576255500,273,29217
1576255800,272,23862
1576256100,273,29217
1576256400,272,23862
1576256700,273,29217
1576257300,277,11010
1576257900,274,20010
1576258500,277,7355
1576259100,278,2000
1576259700,277,7355
1576260300,276,1000
1576269300,280,4001
1576270500,286,13145
1576271100,280,4001
1576271400,286,13145
1576272600,282,23045
1576273800,276,9900
1576274400,282,19044
1576274700,276,9900
1576275600,275,10144
1576275900,276,9574
1576276800,275,10144
1576279800,274,5001
1576280100,275,15015
1576280400,274,5001
1576281000,275,5000
1576281600,274,5001
1576282200,275,5000
1576286700,276,1
1576287600,275,4001
1576287900,276,1
1576288200,275,4001
1576291200,276,10646
1576291500,275,14646
1576291800,276,10646
1576292400,273,16646
1576294200,271,10000
1576294500,273,16646
1576294800,275,10000
1576295100,271,10000
1576295400,275,10000
1576295700,271,10000
1576296000,280,64000
1576296300,275,10000
1576296600,280,64000
1576302900,277,1
1576307100,281,4001
1576310700,277,1
1576311000,281,4002
1576311300,277,1
1576321200,264,10000
1576322400,268,15001
1576322700,264,10000
1576323600,268,15001
1576324200,276,5001
1576324500,268,15001
1576324800,276,5001
1576326000,270,826
1576327200,275,5827
1576327500,270,826
1576329600,274,1
1576331400,272,385
1576333200,274,10385
1576335300,276,72000
1576336800,277,50000
1576337100,278,40000
1576337700,277,50000
1576338300,278,40000
1576346100,275,10002
1576347900,274,12104
1576349700,270,2102
1576355400,262,4000
1576359000,277,10000
1576360800,272,14000
1576362600,266,10000
1576364400,272,18000
1576366200,273,12001
1576368000,271,1
1576375500,264,59038
1576378800,274,3879
1576380600,275,3002
1576384200,270,11001
1576395300,271,2000
1576399200,274,1
1576401000,280,3000
1576402800,279,4000
1576404600,280,6001
1576406400,281,5001
1576411800,273,2000
1576419300,276,23000
1576421100,284,63000
1576422000,285,63919
1576422300,284,63000
1576422600,285,63919
1576422900,286,51920
1576424700,280,301
1576425900,283,2220
1576426200,280,301
1576426500,276,2300
1576430100,271,3743
1576431900,270,3653
1576443000,265,9001
1576444800,261,5001
1576445100,267,15001
1576445700,261,5001
1576446300,267,15001
1576446600,270,10000
1576452000,263,46002
1576455600,270,20801
1576457400,271,5801
1576462800,280,15382
1576464600,279,51234
1576466700,278,45952
1576468500,272,11794
1576470300,271,2071
1576475400,273,12930
1576476600,278,5001
1576479000,271,5118
1576481100,270,10885
1576482900,269,6092
1576484400,264,325
1576488300,283,2000
1576492200,272,20000
1576493700,278,33137
1576495800,289,13637
1576497600,302,500
1576504800,282,10000
1576506600,286,36500
1576508700,287,26500
1576510800,298,1
1576512000,285,6050
1576514100,287,7619
1576515900,296,1570
1576522800,298,10000
1576526400,257,10001
1576530000,272,1
1576532100,271,2
1576533600,277,24691
1576535700,276,29993
1576537200,274,3683
1576539000,275,10403
1576544700,265,9283
1576548300,274,1502
1576550100,263,11500
1576551900,262,10000
1576554600,274,1
1576555800,273,3420
1576559400,279,4000
1576564800,277,1200
1576568100,266,4200
1576568700,261,8002
1576575600,280,2000
1576588500,279,10000
1576590300,280,10401
1576592100,279,40401
1576594500,278,31002
1576594800,279,31402
1576595100,278,31002
1576596000,279,40002
1576597200,282,93000
1576597500,279,40002
1576597800,282,93000
1576599000,283,95000
1576600200,284,85000
1576600500,283,95000
1576600800,284,32000
1576601400,283,22001
1576601700,284,32000
1576602600,275,2
1576603200,276,3
1576603500,275,2
1576603800,276,3
1576604400,271,1425
1576606800,270,11000
1576607400,271,10001
1576608000,270,6141
1576608600,268,1001
1576608900,270,6141
1576609800,268,1001
1576612200,274,10001
1576615500,271,112
1576619700,274,647
1576620300,271,6647
1576620600,274,647
1576623300,268,4100
1576624800,270,5100
1576625100,279,4117
1576625400,270,5100
1576626000,279,4117
1576627200,282,11420
1576627500,279,4118
1576628100,282,11420
1576628400,280,15200
1576628700,281,12083
1576629000,280,15200
1576631700,274,10800
1576633800,275,15163
1576634100,274,10800
1576634400,275,15163
1576635300,277,5164
1576635600,275,15163
1576635900,277,5164
1576636200,275,15163
1576636500,278,7165
1576636800,277,5164
1576637100,281,2001
1576637700,278,7165
1576638000,281,2001
1576642200,268,18000
1576643100,269,38000
1576645800,270,27000
1576646400,268,7000
1576646700,270,27000
1576647300,268,7000
1576648800,269,13014
1576656300,273,13000
1576669200,279,1001
1576670700,274,22561
1576672200,279,49595
1576672500,274,32562
1576672800,279,54782
1576674000,286,43222
1576674300,279,54782
1576674600,289,33221
1576675200,286,43222
1576675500,289,33221
1576676400,299,10000
1576678500,277,10000
1576680900,284,674
1576681200,277,10674
1576681800,284,674
1576683000,290,2014
1576683600,288,2314
1576684200,290,2014
1576684800,288,2314
1576687200,276,300
1576689000,287,1
1576694400,260,11843
1576696500,272,2
1576696800,260,11844
1576697400,272,2
1576698300,270,1
1576698600,272,2
1576699200,273,7800
1576699500,270,1
1576699800,273,7800
1576701000,270,25378
1576701900,269,28471
1576702200,270,25378
1576702500,269,28471
1576702800,270,25378
1576703100,269,28471
1576703400,267,20671
1576703700,268,20363
1576704000,267,20671
1576704600,268,20363
1576704900,261,3093
1576705200,268,20363
1576705800,261,3093
1576706700,277,20000
1576707600,278,30000
1576707900,277,20000
1576708200,278,30000
1576710600,260,1
1576710900,278,30001
1576711200,266,2
1576711500,260,1
1576712100,266,2
1576713600,274,2
1576714800,277,1
1576715100,274,2
1576715400,277,1
1576716300,270,501
1576719300,273,2701
1576719900,270,500
1576720200,268,9751
1576720500,273,2701
1576720800,268,9751
1576721100,272,29751
1576721400,268,9751
1576721700,272,29751
1576722000,275,49751
1576722900,276,57253
1576723200,275,49751
1576723500,276,57253
1576724100,277,54555
1576727100,271,9999
1576728600,270,15648
1576729200,271,5647
1576729500,270,15648
1576732200,271,30001
1576732500,270,20002
1576733100,271,20001
1576739700,274,10000
1576754700,275,9849
1576761900,280,4027
1576763700,276,24027
1576765800,282,95891
1576767600,286,87892
1576769100,303,12001
1576770900,283,4713
1576773000,276,13012
1576774800,273,8301
1576776600,276,5002
1576776900,271,2
1576777800,276,5002
1576778100,271,2
1576778400,275,15001
1576782300,278,14626
1576783800,287,30457
1576785600,288,25859
1576785900,287,17660
1576786200,288,25859
1576786500,287,17660
1576787100,288,25859
1576787400,287,17660
1576787700,281,3003
1576791300,279,1
1576794000,270,501
1576794300,279,1
1576794600,270,10901
1576800300,265,12428
1576802100,267,15495
1576802400,266,13629
1576803000,267,15495
1576803900,273,4287
1576805700,257,6767
1576807500,256,6941
1576809300,271,2041
1576816500,272,2271
1576820400,279,10041
1576820700,282,41
1576821000,279,10041
1576821600,282,41
1576821900,279,10041
1576822200,280,30041
1576825800,283,2500
1576827600,275,12500
1576829700,274,10000
1576831200,273,1
1576838400,274,11026
1576842600,268,3520
1576843800,274,6257
1576844100,272,16644
1576845900,274,14725
1576847700,279,2301
1576849500,290,700
1576851300,287,40001
1576853100,299,131019
1576854300,300,141020
1576854600,299,131019
1576854900,305,114303
1576856700,306,16395
1576858500,296,5362
1576859100,299,3211
1576859400,296,5362
1576859700,299,3211
1576860000,296,5362
1576860600,292,5804
1576864200,293,27098
1576867500,287,5517
1576869600,286,4516
1576871400,284,3876
1576872300,281,14097
1576872600,284,3876
1576872900,281,14097
1576876500,274,1
1576881000,273,13300
1576881300,274,22100
1576881600,273,13300
1576884000,274,10002
1576889400,264,1302
1576891200,261,1005
1576896600,266,12001
1576898700,265,20000
1576900500,262,20000
1576902300,268,40000
1576904100,272,40001
1576904700,273,30001
1576905000,272,40001
1576905300,273,30001
1576905900,277,11401
1576907700,264,1400
1576909500,289,1
1576911300,287,22001
1576922100,294,7001
1576927800,301,2000
1576935000,278,10010
1576935300,274,10
1576935900,278,10010
1576936500,274,10
1576936800,272,51010
1576938600,285,101336
1576942200,294,2
1576942500,275,452
1576943400,294,2
1576944000,284,10452
1576945800,282,18452
1576946100,283,18002
1576946700,282,18452
1576947600,283,18002
1576947900,284,18002
1576949700,285,14194
1576951500,280,4193
1576955100,270,5001
1576956900,271,8859
1576957500,272,12859
1576958100,271,8859
1576958400,272,12859
1576958700,275,20858
1576960500,276,17000
1576962600,285,735
1576964400,284,1335
1576966200,283,20600
1576968000,290,53000
1576969800,281,52999
1576971600,260,20000
1576973400,282,2
1576977000,281,6000
1576977600,280,7000
1576977900,281,6000
1576978200,280,7000
1576978500,281,6000
1576978800,280,7000
1576979100,282,4001
1576980600,283,14855
1576982400,284,13855
1576982700,282,29854
1576984500,281,18000
1576988100,280,6301
1576989900,276,16301
1576992000,279,32700
1576993500,282,22700
1576995600,283,4000
1576999200,281,90001
1577001000,282,140001
1577002800,283,75600
1577006700,285,12000
1577008500,281,2000
1577012100,275,5001
1577013900,279,9578
1577015700,285,4577
1577017500,283,10000
1577019300,280,16584
1577021400,276,6584
1577024700,281,1
1577026500,279,39001
1577028600,292,99801
1577028900,288,79800
1577029800,292,99801
1577030100,304,100801
1577031900,309,72022
1577032200,304,100801
1577032500,309,72022
1577032800,306,70000
1577033100,309,72022
1577033400,306,70000
1577033700,300,20000
1577036100,290,1
1577039400,289,17611
1577041500,294,16612
1577043300,287,14701
1577043900,296,19002
1577044500,287,14701
1577045100,285,23650
1577046900,282,23650
1577047200,284,19953
1577047800,282,23650
1577048400,284,10001
1577050200,283,2
1577053800,265,7000
1577054700,271,27000
1577055300,265,7000
1577055600,268,63000
1577057700,266,36000
1577058300,269,56000
1577058900,266,36000
1577059500,280,10000
1577061000,279,11002
1577061300,268,15003
1577061600,279,11002
1577062200,268,15003
1577062500,279,11002
1577062800,268,15003
1577063100,217,13064
1577064000,221,16074
1577064300,217,13064
1577064600,221,16074
1577065200,219,16061
1577065500,213,12060
1577065800,219,16061
1577066400,213,12060
1577066700,232,5999
1577067300,224,2989
1577067900,232,5999
1577068500,224,2989
1577068800,259,56165
1577070300,260,56165
1577072100,261,12001
1577074200,228,1
1577074800,261,10002
1577075100,228,1
1577076000,255,13152
1577077500,268,31600
1577079300,272,24100
1577079600,278,6600
1577080200,272,24100
1577080800,278,6600
1577083200,277,1
1577088300,278,2000
1577088600,277,4253
1577088900,278,2000
1577092200,274,12500
1577092500,275,20604
1577094300,274,18104
1577094600,275,8104
1577094900,274,18104
1577095500,275,8104
1577096100,278,3001
1577100000,275,2000
1577101500,274,26352
1577102700,276,37452
1577103000,274,26352
1577103300,276,37452
1577103900,278,88646
1577107500,274,12191
1577107800,278,50995
1577108100,274,12191
1577109000,271,591
1577109300,274,12191
1577109600,271,591
1577110200,270,2720
1577112000,275,24360
1577115000,276,110000
1577116500,277,72001
1577116800,276,90001
1577117100,282,13301
1577117700,277,72001
1577118000,282,13301
1577119800,281,14300
1577120100,282,13300
1577120400,281,14300
1577120700,282,13300
1577121000,276,5000
1577121300,281,14300
1577121600,276,5000
1577123700,278,2000
1577124000,276,5000
1577124900,278,2000
1577126400,279,4534
1577127600,283,21906
1577127900,279,4534
1577128200,281,24669
1577128800,283,21906
1577129100,279,41935
1577129400,281,24669
1577129700,279,41935
1577130900,278,57548
1577131200,275,36393
1577131800,276,33630
1577132400,275,36393
1577133000,276,33630
1577133300,275,16364
1577143500,263,6700
1577145000,265,8701
1577145300,263,6700
1577145600,265,8701
1577148300,275,2001
1577155500,274,11210
1577157300,272,12918
1577160300,271,1502
1577160600,272,1501
1577160900,271,1502
1577162700,270,2001
1577163300,271,3501
1577163900,270,2001
1577164200,271,2000
1577165100,273,12064
1577166300,274,10064
1577168700,273,114
1577169000,274,10178
1577169300,273,114
1577170200,264,6003
1577170500,273,114
1577170800,264,6003
1577173800,269,1
1577175900,270,5001
1577179200,271,560
1577180100,270,5561
1577180400,271,300
1577182200,270,5503
1577182500,271,3803
1577183100,270,5503
1577184900,274,12000
1577185200,270,5503
1577185800,273,16000
1577186700,274,12000
1577187000,273,16000
1577188800,270,6000
1577189100,273,16000
1577189400,270,6000
1577189700,276,5753
1577190000,270,6000
1577190300,276,5753
1577190600,270,6000
1577190900,276,5753
1577191500,275,8753
1577192400,276,5753
1577192700,275,8753
1577195100,276,1
1577196000,275,3000
1577196300,276,1
1577196900,264,40002
1577200200,272,337
1577202300,274,1
1577202900,277,30001
1577203800,279,50001
1577204400,280,70001
1577204700,279,50001
1577205300,280,70001
1577205900,285,130000
1577206200,288,100000
1577207100,285,130000
1577207400,288,100000
1577208000,290,80000
1577209200,285,16359
1577209500,290,75000
1577209800,285,16359
1577211600,281,3359
1577211900,287,6359
1577212800,281,3359
1577213100,284,2542
1577214600,283,2543
1577215200,280,2
1577215500,283,2543
1577216400,280,2
1577216700,275,4034
1577217000,274,4048
1577217300,275,4034
1577217600,274,4048
1577217900,275,4034
1577218500,277,17878
1577220300,278,14003
1577222400,284,158
1577223900,280,1781
1577226000,279,16157
