timestamp,avg,qty
1575364200,300,1884
1575366000,300,1884
1575372000,309,19288
1575373800,309,21694
1575375600,300,12756
1575381000,300,1246
1575381300,300,1246
1575381900,300,1246
1575382200,300,1246
1575382800,300,1246
1575383100,300,1246
1575384000,300,1246
1575386400,298,10944
1575388200,295,17387
1575390000,292,9275
1575397500,295,164
1575399000,293,865
1575402600,294,15718
1575404700,294,14809
1575406500,294,10861
1575406800,294,10861
1575407100,294,10861
1575407700,294,10861
1575410400,290,7497
1575414000,287,8680
1575414600,289,5812
1575414900,287,8680
1575415200,289,5812
1575415500,284,8236
1575417600,283,8267
1575418200,283,11135
1575418500,283,8267
1575418800,283,11135
1575419100,283,8267
1575428100,281,11949
1575430800,284,19469
1575431100,281,13914
1575431700,288,16660
1575432000,284,19469
1575432300,287,27538
1575441000,284,365
1575442800,285,1344
1575446700,286,3
1575455700,284,4132
1575456600,279,6411
1575456900,284,4132
1575457200,279,6411
1575459300,278,7175
1575461400,283,4936
1575462900,285,41
1575463200,283,4936
1575463500,292,1
1575473700,282,1171
1575479700,285,27559
1575481500,292,1
1575483300,287,22825
1575486600,289,10453
1575490800,292,2875
1575492000,292,3104
1575493200,291,6959
1575493500,292,3104
1575493800,290,7070
1575498000,288,2179
1575500100,294,6834
1575500400,293,133
1575500700,294,6834
1575501000,294,7221
1575501300,294,6834
1575501900,294,7221
1575502200,290,25640
1575502500,294,7221
1575502800,290,25640
1575503400,290,25640
1575507600,285,1820
1575508200,284,1523
1575508800,285,1820
1575509100,291,7383
1575511800,292,18685
1575513000,292,18733
1575515400,286,10176
1575515700,285,9124
1575516000,286,10176
1575516300,285,9124
1575516600,286,10176
1575517800,283,18979
1575518100,287,7300
1575518400,283,18979
1575520200,285,18867
1575521100,292,2489
1575526500,288,12721
1575526800,285,6286
1575527400,289,9056
1575534600,289,6695
1575536400,286,13205
1575536700,289,8806
1575537000,286,13205
1575543000,282,20222
1575546600,281,892
1575551100,285,14894
1575551400,286,19688
1575552300,285,14894
1575552600,287,19364
1575555300,280,28867
1575555600,281,32891
1575555900,280,28867
1575556200,280,31134
1575556500,280,28867
1575556800,280,31058
1575558600,283,16934
1575561600,280,10201
1575561900,282,22298
1575562200,280,10201
1575563400,280,10566
1575566100,280,11664
1575566700,280,11664
1575567000,280,11664
1575567300,281,1298
1575569700,277,28542
1575570000,279,10969
1575570300,277,28542
1575570600,277,32259
1575570900,277,28542
1575571500,277,32259
1575574200,275,8982
1575580800,276,2393
1575584100,278,15747
1575584400,276,6034
1575585000,278,15747
1575587100,280,9713
1575588900,280,2001
1575589500,276,7657
1575596400,274,1863
1575601500,272,4173
1575602100,274,9615
1575602400,271,677
1575603300,274,337
1575609300,272,1835
1575613500,276,11121
1575617100,262,6357
1575618300,268,12638
1575618600,262,6357
1575618900,268,12638
1575620100,275,11922
1575620400,270,13922
1575620700,275,11923
1575625500,274,11113
1575630900,267,3248
1575633900,266,2095
1575634200,266,2662
1575634500,266,2095
1575634800,266,2094
1575635100,266,2095
1575635400,275,78
1575638700,280,1
1575639300,275,351
1575639600,280,1
1575639900,275,351
1575641100,272,5635
1575642600,272,5743
1575643200,272,5284
1575643500,272,5743
1575645600,277,2051
1575650100,280,930
1575654600,274,1080
1575655500,277,1459
1575656100,274,1080
1575656400,276,8831
1575656700,276,7631
1575657000,276,8831
1575657300,276,7631
1575657600,276,12289
1575658500,276,14313
1575658800,276,12289
1575659400,274,6848
1575660000,272,10849
1575660600,274,6848
1575661500,272,10849
1575661800,269,11701
1575662400,269,11701
1575662700,269,11701
1575663000,269,11701
1575664500,268,10600
1575664800,268,14701
1575665100,264,3003
1575666000,264,6001
1575666300,264,3003
1575667200,264,6001
1575667500,265,3128
1575669300,264,9327
1575669600,263,11324
1575670200,264,9327
1575670800,262,8324
1575671400,263,22398
1575672300,265,18104
1575672600,263,22398
1575672900,265,18104
1575673200,266,20068
1575673500,265,18104
1575673800,266,20068
1575675900,264,4390
1575676200,266,6094
1575676500,264,4390
1575676800,261,2160
1575677100,264,4390
1575677700,261,2160
1575678000,260,2160
1575678300,256,1
1575679200,260,2160
1575679800,256,1
1575682200,265,13162
1575683700,265,16741
1575685800,262,9587
1575687300,263,11255
1575696300,274,4000
1575699600,261,30000
1575700200,260,30392
1575702000,264,1792
1575702300,264,1792
1575703200,264,1792
1575703500,264,1792
1575703800,267,1400
1575705900,264,222
1575707700,264,221
1575708000,264,221
1575708900,264,221
1575709500,271,1073
1575711000,273,852
1575711600,273,1427
1575712200,273,852
1575712500,273,1427
1575715200,266,4272
1575718500,270,2423
1575720600,274,969
1575722100,274,866
1575724500,277,2001
1575726300,276,2003
1575726600,276,2003
1575726900,276,2003
1575727200,276,2003
1575729300,275,2
1575729600,275,4
1575729900,275,2
1575730500,275,2
1575733500,274,2026
1575735000,271,3376
1575736200,277,5698
1575736500,271,3376
1575736800,277,5698
1575737100,278,3673
1575737400,280,4673
1575738600,284,16179
1575740400,284,14406
1575740700,284,13406
1575741000,284,14406
1575741300,284,13406
1575741900,284,14406
1575742500,273,3053
1575744300,274,7295
1575746100,276,8466
1575747900,276,3552
1575750000,268,18593
1575751500,269,19302
1575755100,265,9488
1575757500,264,5462
1575759000,266,7126
1575760800,270,1664
1575761100,268,3029
1575761400,270,1664
1575761700,268,3029
1575762900,266,2492
1575763200,266,2492
1575764100,266,2492
1575764700,266,10356
1575766500,266,10131
1575767700,266,10130
1575768000,266,10131
1575768300,266,1746
1575769200,266,1745
1575770400,261,2001
1575770700,260,1815
1575771000,261,2001
1575771300,260,1815
1575771900,261,1158
1575772200,261,1158
1575772800,261,1158
1575773400,261,1158
1575773700,267,2777
1575775500,261,10979
1575775800,265,6011
1575776100,261,10979
1575779400,269,3837
1575779700,269,7556
1575780000,269,3837
1575780900,269,2535
1575788100,259,1132
1575788700,259,1132
1575791100,265,1279
1575791700,263,1733
1575792000,269,872
1575793800,265,15327
1575799500,263,167
1575801300,273,2002
1575801600,273,2002
1575801900,273,2002
1575802800,273,2002
1575803100,273,2108
1575810600,273,3850
1575814200,274,81225
1575814500,274,50806
1575814800,274,81793
1575818400,274,11261
1575823800,279,1609
1575825600,269,423
1575825900,269,523
1575826200,269,423
1575826500,269,523
1575826800,269,423
1575827700,269,2521
1575831600,265,15308
1575832500,267,23815
1575835800,265,17359
1575836400,263,4010
1575838200,261,1029
1575840000,270,1135
1575842100,270,1029
1575845700,272,6679
1575847200,273,4798
1575851400,285,19893
1575853200,279,14464
1575855000,273,6417
1575856500,279,10350
1575858600,279,9359
1575860100,284,1590
1575860400,284,3542
1575860700,284,1590
1575863700,271,5541
1575865800,271,3903
1575869700,271,18398
1575871200,270,22759
1575880500,271,1236
1575893400,271,9030
1575893700,275,13851
1575894000,271,9030
1575898800,271,1120
1575900300,275,2
1575902100,275,51
1575902400,275,51
1575902700,284,549
1575903000,275,51
1575903300,284,549
1575904500,284,549
1575908100,265,473
1575911100,285,200
1575915000,271,19334
1575918900,270,770
1575920400,268,2176
1575921000,270,6445
1575921300,270,6432
1575921600,270,6445
1575922200,269,6254
1575922500,270,6432
1575922800,269,6254
1575923100,267,2581
1575929700,262,5846
1575930000,266,1
1575930300,263,6507
1575930600,262,5846
1575931500,263,6507
1575932400,268,39364
1575932700,268,39365
1575933300,268,39364
1575933900,269,33582
1575934200,269,35242
1575934500,269,33582
1575934800,269,35242
1575935400,265,5394
1575938400,265,5465
1575939000,261,5322
1575939300,265,5465
1575939600,261,5322
1575940800,260,4228
1575941700,269,17749
1575942000,260,4228
1575942300,269,17749
1575942900,270,21065
1575944400,269,14521
1575944700,270,23023
1575945000,267,10683
1575948600,274,3620
1575952500,268,13190
1575952800,269,16145
1575953400,268,13190
1575957600,268,14905
1575967500,265,3468
1575967800,265,4063
1575968100,265,3468
1575968400,265,4063
1575968700,265,2401
1575972000,266,1001
1575975300,265,1031
1575975600,265,1031
1575975900,265,1031
1575976500,266,1017
1575985800,264,95787
1575986100,265,76023
1575986400,264,95787
1575987000,265,76023
1575987300,264,145100
1575990300,263,39321
1575990600,263,67731
1575990900,265,651
1575993000,270,8012
1575996300,268,7166
1575996600,269,15177
1575996900,271,2001
1575999900,269,9207
1576000500,266,4162
1576000800,269,9207
1576001400,269,11595
1576005900,272,2921
1576008000,270,1344
1576008300,272,3263
1576008900,270,1342
1576011600,271,1406
1576016700,266,40195
1576020000,274,15338
1576020300,269,39006
1576020600,274,6590
1576027200,279,132773
1576035300,282,1223
1576037100,282,1223
1576038900,278,2600
1576040700,278,2659
1576042500,278,82
1576050000,280,200
1576056000,278,7000
1576059900,272,1096
1576080000,283,4256
1576082100,283,1710
1576082700,283,4257
1576083000,283,1710
1576086900,283,4838
1576087200,276,11817
1576087500,283,4838
1576089300,284,9394
1576089900,284,6546
1576090200,284,9394
1576092000,281,7194
1576093200,277,2
1576094700,277,2
1576095600,277,2
1576095900,275,2500
1576096500,275,2500
1576097100,275,2500
1576097400,275,2500
1576098300,264,22665
1576098900,275,2500
1576099200,264,22665
1576099800,263,20165
1576100100,263,20165
1576100400,263,20165
1576100700,263,20165
1576102200,280,1400
1576102500,264,21165
1576102800,281,2522
1576103400,280,1400
1576103700,283,11400
1576104600,284,10000
1576104900,283,11400
1576105200,284,10000
1576105500,284,10000
1576106400,284,10000
1576107000,284,10000
1576107300,284,10000
1576110600,284,4559
1576112400,282,5352
1576114800,276,26939
1576115400,276,27093
1576115700,276,26939
1576116000,276,27093
1576116300,276,26939
1576116600,276,27093
1576117500,278,25048
1576118100,277,29879
1576118400,276,21209
1576120800,280,9135
1576122900,279,20641
1576124700,279,21929
1576128300,274,1
1576134600,267,5752
1576138800,273,18949
1576145700,273,16743
1576151700,274,7967
1576160400,275,1442
1576163100,275,3011
1576174500,271,354
1576175100,271,354
1576176000,271,354
1576176900,272,353
1576177500,271,354
1576177800,272,353
1576178700,277,9999
1576180200,277,9999
1576183500,284,5535
1576183800,284,5627
1576184100,284,5535
1576185900,278,823
1576186200,282,5427
1576186800,278,823
1576188300,278,3249
1576188900,278,2693
1576189200,278,3249
1576189500,278,2693
1576189800,278,2692
1576190100,278,2693
1576190400,277,4018
1576195200,277,14815
1576200600,275,7598
1576202400,268,7973
1576202700,270,10524
1576203000,268,7973
1576204200,268,7973
1576204800,266,7655
1576206000,273,5066
1576207200,273,5130
1576207800,273,5654
1576213500,276,5546
1576213800,276,5202
1576214100,276,5546
1576215600,270,19881
1576215900,273,10367
1576216200,270,19881
1576216800,269,17352
1576218900,265,1002
1576222500,271,3589
1576224300,274,20044
1576225500,274,19763
1576225800,274,20206
1576226100,274,19763
1576238700,274,689
1576246200,270,8541
1576251300,272,11803
1576252500,272,10000
1576253700,272,20331
1576254000,273,13320
1576254300,272,20331
1576255200,272,10570
1576255500,272,10571
1576255800,272,10570
1576256100,272,10571
1576256400,272,10570
1576256700,272,10571
1576257300,270,4293
1576257900,272,10015
1576258500,270,9717
1576259100,270,11146
1576259700,270,9717
1576260300,270,11793
1576269300,274,5106
1576270500,276,3712
1576271100,274,5106
1576271400,276,3712
1576272600,277,4349
1576273800,284,10916
1576274400,284,11112
1576274700,284,10916
1576275600,285,9458
1576275900,284,10835
1576276800,285,9458
1576279800,269,10
1576280100,269,16
1576280400,269,454
1576281000,270,713
1576281600,269,454
1576282200,270,713
1576286700,270,14869
1576287600,270,14268
1576287900,270,14869
1576288200,270,14268
1576291200,276,6391
1576291500,277,7160
1576291800,276,6391
1576292400,265,6197
1576294200,265,6184
1576294500,265,6184
1576294800,267,9316
1576295100,265,6184
1576295400,267,9316
1576295700,265,6184
1576296000,271,3755
1576296300,267,9316
1576296600,271,3755
1576302900,270,4862
1576307100,266,11805
1576310700,268,1
1576311000,268,1
1576311300,268,1
1576321200,269,2215
1576322400,274,4323
1576322700,265,1125
1576323600,274,4434
1576324200,274,4460
1576324500,274,4434
1576324800,274,4460
1576326000,270,138
1576327200,274,4461
1576327500,270,138
1576329600,270,225
1576331400,270,1024
1576333200,270,1043
1576335300,274,2024
1576336800,277,3386
1576337100,284,4022
1576337700,277,3386
1576338300,284,4022
1576346100,274,1164
1576347900,272,3644
1576349700,273,7196
1576355400,261,875
1576359000,259,5543
1576360800,261,17584
1576362600,265,24903
1576364400,271,22548
1576366200,271,37901
1576368000,272,23368
1576375500,284,27682
1576378800,270,11094
1576380600,270,27339
1576384200,261,12294
1576395300,267,9356
1576399200,267,7217
1576401000,267,7217
1576411800,271,8197
1576419300,267,445
1576421100,276,2954
1576422000,279,4873
1576422300,276,2954
1576422600,279,4873
1576422900,278,37816
1576424700,278,40820
1576425900,278,42739
1576426200,278,40820
1576426500,272,17257
1576430100,271,8345
1576431900,266,15209
1576443000,270,14983
1576444800,267,19461
1576445100,267,20515
1576445700,267,19461
1576446300,267,20515
1576446600,261,5871
1576452000,286,54001
1576455600,270,15597
1576457400,271,3834
1576462800,272,22434
1576464600,273,28048
1576466700,278,21114
1576468500,276,21651
1576470300,272,19100
1576475400,272,560
1576476600,272,560
1576479000,271,1206
1576481100,271,1206
1576482900,271,13014
1576484400,271,13014
1576488300,274,12906
1576492200,278,5
1576493700,289,1496
1576495800,289,7840
1576497600,279,299
1576506600,284,202
1576508700,284,202
1576510800,297,17175
1576512000,296,32189
1576514100,296,25185
1576515900,293,10669
1576526400,258,1369
1576530000,261,10399
1576532100,266,13292
1576533600,266,13293
1576535700,274,2
1576537200,275,1
1576539000,274,3040
1576544700,264,5576
1576548300,273,440
1576550100,273,9452
1576551900,273,15537
1576554600,265,16109
1576555800,263,22469
1576559400,269,1783
1576564800,271,28149
1576568100,268,20308
1576568700,271,5152
1576575600,273,4056
1576588500,273,6603
1576590300,273,2323
1576592100,273,2900
1576594500,275,5618
1576594800,274,6706
1576595100,275,5618
1576596000,276,9742
1576597200,276,4701
1576597500,276,9742
1576597800,276,4701
1576599000,271,7373
1576600200,271,7373
1576600500,271,7373
1576600800,271,7373
1576601400,270,1
1576601700,271,7373
1576602600,278,11177
1576603200,278,11178
1576603500,278,11177
1576603800,278,11178
1576604400,278,11273
1576606800,271,11355
1576607400,271,5638
1576608000,272,10178
1576608600,273,23565
1576608900,272,10178
1576609800,273,23565
1576612200,267,27619
1576615500,269,16907
1576619700,269,10207
1576620300,269,9559
1576620600,269,10207
1576623300,270,4146
1576624800,271,14529
1576625100,274,14331
1576625400,271,14529
1576626000,274,14331
1576627200,275,16099
1576627500,274,15099
1576628100,275,16099
1576628400,278,11096
1576628700,274,10304
1576629000,278,11096
1576631700,268,3912
1576633800,273,2768
1576634100,273,3050
1576634400,273,2561
1576635300,276,1300
1576635600,273,2561
1576635900,276,1300
1576636200,273,2561
1576636500,268,2
1576636800,276,1300
1576637700,268,2
1576642200,266,1488
1576643100,268,2488
1576645800,269,1054
1576646400,267,55
1576646700,269,1054
1576647300,267,55
1576648800,268,28
1576656300,269,1101
1576669200,272,11052
1576670700,272,11074
1576672200,273,2155
1576672500,272,11075
1576672800,273,1155
1576674000,274,1
1576674300,273,1155
1576675200,274,1
1576676400,273,11888
1576678500,272,13064
1576680900,270,6582
1576681200,270,5757
1576681800,270,6582
1576683000,270,6581
1576683600,271,2000
1576684200,270,6581
1576684800,273,28
1576687200,284,4425
1576689000,285,6497
1576694400,288,16014
1576696500,271,6812
1576696800,284,20006
1576697400,271,6814
1576698300,270,11962
1576698600,271,6814
1576699200,265,10504
1576699500,270,11962
1576699800,265,10504
1576701000,265,11870
1576701900,265,12267
1576702200,265,11870
1576702500,265,12267
1576702800,265,11870
1576703100,265,12267
1576703400,266,7234
1576703700,267,6269
1576704000,266,7234
1576704600,267,6269
1576704900,270,11320
1576705200,267,6269
1576705800,270,11320
1576706700,271,10694
1576707600,270,17847
1576707900,271,10694
1576708200,270,17847
1576710600,269,31381
1576710900,269,22408
1576711200,269,23828
1576711500,269,31381
1576712100,271,20428
1576713600,270,17371
1576714800,270,9004
1576715100,270,8000
1576715400,270,9004
1576716300,269,7004
1576719300,262,1869
1576719900,263,1868
1576720200,262,5
1576720500,262,1869
1576720800,262,5
1576721100,267,40
1576721400,262,5
1576721700,267,40
1576722000,267,40
1576722900,274,4650
1576723200,267,40
1576723500,274,4650
1576724100,272,12497
1576727100,273,9165
1576728600,270,23711
1576729200,271,28975
1576729500,271,27467
1576732200,280,4911
1576732500,276,6652
1576739700,267,9301
1576754700,277,4212
1576761900,272,2555
1576763700,280,1
1576765800,281,9751
1576767600,281,10437
1576769100,281,2345
1576770900,279,1661
1576773000,276,3
1576774800,285,1
1576778400,272,2412
1576782300,285,13966
1576783800,300,15206
1576785600,292,20501
1576785900,292,20501
1576786200,292,20501
1576786500,292,20501
1576787100,292,20501
1576787400,292,20501
1576787700,274,8659
1576791300,274,20316
1576794000,274,684
1576794300,274,5724
1576794600,274,452
1576800300,262,16360
1576802100,263,26641
1576802400,260,20342
1576803000,263,26641
1576803900,262,24416
1576805700,272,7992
1576807500,269,3668
1576809300,268,4221
1576816500,270,16772
1576820400,266,21428
1576820700,266,24789
1576821000,266,21428
1576821600,266,24789
1576821900,266,21428
1576822200,268,2677
1576825800,275,1130
1576827600,272,3146
1576829700,271,2016
1576831200,273,12010
1576838400,268,1278
1576842600,273,3973
1576843800,272,1160
1576844100,272,6937
1576845900,271,5041
1576847700,282,3617
1576849500,286,17426
1576851300,285,4324
1576853100,286,4056
1576854300,288,4869
1576854600,286,4056
1576854900,299,1342
1576856700,291,14500
1576858500,292,15729
1576859100,292,15264
1576859400,292,15729
1576859700,292,15264
1576860000,292,15729
1576860600,297,23491
1576864200,287,45260
1576867500,277,5487
1576871400,273,1
1576872300,286,426
1576872600,273,1
1576872900,286,426
1576876500,269,11131
1576881000,273,7915
1576881300,273,11807
1576881600,273,7915
1576884000,287,14794
1576889400,273,2058
1576891200,264,3676
1576896600,260,10913
1576898700,265,600
1576900500,271,3858
1576902300,261,13258
1576904100,257,10001
1576904700,257,10001
1576905000,257,10001
1576905300,257,10001
1576905900,265,1
1576907700,274,16920
1576909500,274,17619
1576911300,280,848
1576922100,274,1067
1576927800,290,4014
1576935000,287,1198
1576935300,287,1198
1576935900,287,1198
1576936500,287,1198
1576938600,275,1337
1576942200,290,14838
1576942500,290,14838
1576943400,290,14838
1576944000,276,3349
1576945800,280,6793
1576946100,280,6793
1576946700,280,6793
1576947600,280,6793
1576947900,283,7017
1576949700,276,14139
1576951500,273,13512
1576955100,274,1180
1576956900,274,1190
1576957500,274,1190
1576958100,274,1190
1576958400,274,1190
1576958700,270,187
1576962600,276,1485
1576964400,276,6055
1576966200,276,4865
1576968000,277,4579
1576969800,284,15880
1576971600,286,11782
1576973400,277,1286
1576977000,274,20336
1576977600,274,20468
1576977900,274,20336
1576978200,274,20468
1576978500,274,20336
1576978800,274,20468
1576979100,273,20899
1576980600,275,4460
1576982400,275,4328
1576982700,275,15116
1576984500,275,20545
1576988100,266,17618
1576989900,263,7148
1576992000,274,5790
1576993500,275,14296
1576995600,276,9512
1576999200,275,17778
1577001000,273,34191
1577002800,272,17104
1577006700,275,5756
1577008500,275,1000
1577012100,278,2073
1577013900,278,1788
1577019300,280,1752
1577021400,280,6062
1577024700,278,8724
1577026500,278,8298
1577028600,278,1680
1577028900,278,2056
1577029800,278,1680
1577030100,278,1882
1577031900,304,3900
1577032200,278,203
1577032500,304,3900
1577032800,304,3899
1577033100,304,3900
1577033400,304,3899
1577033700,306,3697
1577036100,277,13939
1577039400,277,467
1577041500,285,3533
1577043300,291,4469
1577043900,281,5099
1577044500,291,4469
1577045100,293,32536
1577046900,294,31307
1577047200,293,28821
1577047800,294,31307
1577048400,283,4093
1577050200,287,2961
1577053800,265,51276
1577054700,265,51509
1577055300,265,51276
1577055600,262,48905
1577057700,269,12191
1577058300,263,5911
1577058900,269,12191
1577059500,256,36315
1577061000,258,71988
1577061300,258,70922
1577061600,258,71988
1577062200,258,70922
1577062500,258,71988
1577062800,258,70922
1577063100,258,43499
1577064000,259,41498
1577064300,258,43499
1577064600,259,41498
1577065200,250,10891
1577065500,248,10505
1577065800,250,10891
1577066400,248,10505
1577066700,246,5750
1577067300,246,5750
1577067900,246,5750
1577068500,246,5750
1577068800,176,644
1577070300,250,5792
1577072100,257,19711
1577074200,260,13942
1577074800,260,13943
1577075100,260,13942
1577076000,249,5857
1577077500,249,5857
1577079300,253,2923
1577079600,259,3944
1577080200,253,2923
1577080800,259,3944
1577083200,268,26516
1577088300,272,32213
1577088600,275,16744
1577088900,272,31813
1577092200,270,19995
1577092500,274,2433
1577094300,278,165
1577094600,278,165
1577094900,278,165
1577095500,278,165
1577096100,276,5897
1577100000,271,6129
1577101500,276,10038
1577102700,276,10038
1577103000,276,10038
1577103300,276,10038
1577103900,273,17925
1577107500,274,31
1577107800,269,7889
1577108100,275,491
1577109000,275,491
1577109300,275,491
1577109600,275,491
1577110200,273,3790
1577112000,273,15660
1577115000,274,13741
1577116500,278,3795
1577116800,277,4129
1577117100,278,3795
1577117700,278,3795
1577118000,278,3795
1577119800,276,4720
1577120100,276,4720
1577120400,276,4720
1577120700,276,4720
1577121000,278,6094
1577121300,276,4720
1577121600,281,3274
1577123700,275,14603
1577124000,275,6459
1577124900,275,14603
1577126400,275,10787
1577127600,274,6374
1577127900,275,10787
1577128200,286,17899
1577128800,274,6374
1577129100,290,19413
1577129400,286,17899
1577129700,290,19413
1577130900,290,19770
1577131200,290,18402
1577131800,294,15631
1577132400,290,18402
1577133000,294,15631
1577133300,285,22466
1577143500,266,4756
1577145000,273,2301
1577145300,266,4756
1577145600,273,2301
1577148300,257,11453
1577155500,273,6633
1577157300,272,9945
1577160300,265,8517
1577160600,267,13459
1577160900,265,8517
1577162700,263,23978
1577163300,263,20517
1577163900,263,23978
1577164200,262,14150
1577165100,263,11145
1577166300,262,5535
1577168700,267,3
1577169000,267,3
1577169300,267,3
1577170200,269,6003
1577170500,267,3
1577170800,269,6003
1577173800,262,671
1577175900,263,16226
1577179200,267,1583
1577180100,264,17809
1577180400,267,1583
1577182200,266,3510
1577182500,267,1157
1577183100,266,3510
1577184900,266,5482
1577185200,266,4009
1577185800,266,1973
1577186700,266,5482
1577187000,266,1874
1577188800,266,12403
1577189100,267,1475
1577189400,266,12403
1577189700,266,12404
1577190000,266,12403
1577190300,266,12404
1577190600,266,12403
1577190900,266,12403
1577191500,266,12403
1577192400,266,12403
1577192700,266,12403
1577195100,271,6562
1577196000,271,6561
1577196300,271,6562
1577196900,271,1051
1577200200,271,4501
1577202300,271,1108
1577202900,271,2967
1577203800,271,2967
1577204400,271,2967
1577204700,271,2967
1577205300,271,2967
1577205900,272,6871
1577206200,272,6631
1577207100,272,6871
1577207400,272,6631
1577208000,279,12299
1577209200,283,9628
1577209500,279,12299
1577209800,283,9628
1577211600,277,8073
1577211900,277,7236
1577212800,277,8073
1577213100,276,6593
1577214600,273,1749
1577215200,274,913
1577215500,273,1749
1577216400,274,913
1577216700,281,6372
1577217000,281,6330
1577217300,281,6372
1577217600,281,6330
1577217900,281,6372
1577218500,280,6528
1577220300,296,7480
1577222400,298,12573
1577223900,288,15538
1577226000,283,10050
1577229600,284,14453
1577233200,289,19583
1577235000,288,19319
1577238600,279,5563
1577240700,280,3489
1577242200,279,4411
1577244300,279,10827
1577246100,281,9572
1577247900,288,3068
1577249700,271,1
1577258700,298,7746
1577262300,287,5856
1577266200,287,17268
1577269800,286,2269
1577273400,284,5716
1577275200,283,5081
1577280600,289,1241
1577282400,287,5303
1577284200,288,6670
1577286300,299,28692
1577288100,295,78201
1577289900,293,52761
1577291700,290,28862
1577292300,290,28862
1577292900,290,28862
1577293500,289,26977
1577295300,304,338
1577297100,304,338
1577298900,309,1765
1577300700,309,1767
1577302500,304,7823
1577304300,302,17821
