timestamp,avg,qty
1576758300,2836665,3
1576761900,2838000,1
1576769100,2860939,3
1576770900,2860938,4
1576773000,2860936,1
1576774800,2858836,1
1576779300,2863999,1
1576780500,2832001,2
1576782300,2800004,1
1576791300,2815487,3
1576794000,2814352,1
1576794300,2815487,3
1576794600,2820000,2
1576800300,2806444,1
1576802100,2788222,2
1576802400,2806444,1
1576803000,2788222,2
1576803900,2770000,1
1576812900,2819000,1
1576815000,2821998,2
1576816500,2824997,1
1576835100,2769333,3
1576836900,2737666,6
1576838400,2706000,3
1576864200,2719032,6
1576865700,2726313,7
1576867500,2734500,2
1576869600,2699001,1
1576876500,2724999,1
1576882200,2723999,1
1576884900,2727071,2
1576885200,2723999,1
1576885800,2730144,2
1576889400,2710645,2
1576893000,2716200,1
1576914900,2680000,2
1576924200,2730735,1
1576938600,2746487,3
1576939500,2777990,1
1576940100,2746487,3
1576940400,2749639,5
1576942200,2749618,4
1576942500,2755912,3
1576943400,2749618,4
1576944000,2759000,1
1576945800,2774996,1
1576964400,2730735,1
1576980600,2779123,1
1576988100,2695006,2
1576989900,2695019,5
1576990200,2710516,6
1576991100,2695019,5
1576991700,2710516,6
1576992000,2718271,4
1576993500,2788000,1
1576995600,2789333,3
1576999200,2779491,1
1577002800,2846997,1
1577010000,2774123,1
1577012100,2772061,2
1577013900,2741225,2
1577015700,2712450,1
1577021400,2773000,1
1577024700,2725587,4
1577028600,2771688,1
1577031900,2845666,1
1577032200,2771688,1
1577032500,2845666,1
1577036100,2769996,1
1577037900,2759828,3
1577039400,2754744,2
1577055600,2731950,1
1577057700,2736559,4
1577059500,2753266,4
1577060400,2738095,3
1577061000,2798777,1
1577063100,2786450,2
1577064000,2774123,1
1577064300,2786450,2
1577064600,2774123,1
1577079300,3250000,1
1577083200,3000000,1
1577088300,3219123,1
1577096100,3333333,1
1577100000,3486666,3
1577100300,3378750,4
1577100600,3486666,3
1577100900,3378750,4
1577101500,3516094,24
1577102700,3481528,27
1577103000,3516094,24
1577103300,3481528,27
1577103900,3499402,23
1577104800,3205000,5
1577106300,3500000,1
1577110200,3581181,1
1577115600,3300000,1
1577116500,3396500,2
1577116800,3300000,1
1577117100,3557019,25
1577117700,3396500,2
1577118000,3557019,25
1577118300,3554826,26
1577118900,3557019,25
1577119200,3568020,24
1577119500,3554826,26
1577119800,3568020,24
1577121000,3500000,1
1577121300,3568020,24
1577122200,3500000,1
1577122800,3569997,1
1577124600,3684942,2
1577124900,3569997,1
1577125500,3799888,1
1577126100,3684942,2
1577126400,3799888,1
1577130900,3449993,1
1577131800,3435996,2
1577132400,3449993,1
1577132700,3435996,2
1577133600,3422000,1
1577133900,3435996,2
1577134500,3422000,1
1577141100,3315000,1
1577142900,3262500,2
1577145000,3210000,1
1577145300,3262500,2
1577145600,3210000,1
1577151000,3182000,3
1577157300,3094995,1
1577159100,3093071,2
1577159400,3094995,1
1577160300,3093071,2
1577161200,3091147,1
1577161500,3093071,2
1577162100,3091147,1
1577168700,3100000,1
1577176800,3046400,5
1577184300,3043200,2
1577184600,3046400,1
1577184900,2973000,2
1577185200,3043200,2
1577185800,2950667,3
1577186700,2973000,2
1577187000,2932800,5
1577187300,2950667,3
1577187600,2932800,5
1577187900,2906001,4
1577188500,2932800,5
1577188800,2924500,4
1577189100,2906001,4
1577189400,2924500,4
1577189700,2899250,4
1577190000,2924500,4
1577190300,2899250,4
1577190600,2924500,4
1577190900,2860200,5
1577191500,2848750,4
1577192400,2860200,5
1577192700,2848750,4
1577193300,2841000,4
1577194500,2949000,1
1577194800,2853000,3
1577195100,2949000,1
1577198700,2939000,1
1577200200,2944000,2
1577202300,2949000,1
1577205900,2924699,2
1577208000,2900398,2
1577217000,2949000,4
1577226000,2899998,2
1577226300,2920000,1
1577226600,2899998,2
1577226900,2920000,1
1577227500,2899998,2
1577229600,2938000,1
1577235000,2929253,4
1577242200,2900398,1
1577256900,2972000,1
1577262300,2968996,1
1577273400,2978777,1
1577275200,2939889,2
1577275800,2930444,4
1577276100,2939889,2
1577276400,2930444,4
1577276700,2939889,2
1577277000,2914333,3
1577278800,2915771,1
1577288100,2916144,1
1577291700,2916142,2
1577292300,2916141,1
1577292900,2916142,2
1577293500,2916141,1
1577300700,2963000,1
1577302500,2962500,2
1577304300,2962000,1
1577316900,2916144,1
1577318700,2908072,2
1577320800,2900000,1
1577322600,2899999,1
1577328000,2944000,1
1577329800,2937891,2
1577331600,2934837,2
1577333400,2927017,2
1577335200,2916144,1
1577355300,2977750,2
1577361000,2875000,1
1577371800,2914091,2
1577373600,2917475,3
1577375400,2924245,1
1577377200,2917472,1
1577391900,2899000,2
1577393400,2915333,3
1577395200,2948000,1
1577398800,2917823,1
1577406300,2998666,1
1577410200,2998663,1
1577411700,2998664,2
1577417400,2983996,1
1577419200,2958443,3
1577421000,2936110,6
1577422500,2931333,4
1577449800,2977333,1
1577455200,2871902,12
1577457300,2873294,13
1577457900,2871902,12
1577458500,2873294,13
1577458800,2890000,1
1577459100,2873294,13
1577459400,2890000,1
1577472300,2899000,1
1577488500,2897993,1
1577493600,2893507,3
1577501700,2926600,2
1577511900,2898000,1
1577517300,2895000,2
1577519100,2905333,3
1577519700,2926000,1
1577520000,2905333,3
1577520300,2926000,1
1577520600,2905333,3
1577520900,2926000,1
1577534100,2899999,1
1577541600,2964999,1
1577543400,2881804,5
1577546100,2861006,4
1577547000,2881801,1
1577552100,2907888,1
1577554500,2904999,3
1577555700,2903555,2
1577556000,2904999,3
1577556300,2903555,2
1577562000,2909566,1
1577563800,2893043,3
1577564100,2909566,1
1577565000,2893043,3
1577565600,2875064,5
1577565900,2893043,3
1577566200,2875064,5
1577566500,2893043,3
1577566800,2875064,5
1577568300,2868586,3
1577568600,2872376,2
1577569200,2861006,2
1577571000,2863719,5
1577571600,2864398,4
1577571900,2863719,5
1577573100,2865528,3
1577574000,2869501,2
1577575200,2878000,1
1577576100,2878002,2
1577577600,2878005,1
1577582400,2833748,3
1577583300,2842749,5
1577586000,2856251,2
1577586600,2842749,5
1577586900,2856251,2
1577593200,2950000,1
1577595300,2916873,2
1577597100,2937248,3
1577598900,2968166,3
1577600700,2976500,1
1577616600,2883752,1
1577637000,2815000,1
1577645100,2944000,1
1577647200,2924500,2
1577647800,2944000,1
1577648100,2924500,2
1577648700,2905000,1
1577649000,2894373,2
1577649300,2905000,1
1577649600,2894373,2
1577649900,2890831,3
1577650800,2883747,2
1577651400,2890831,3
1577651700,2883747,1
1577654400,2893500,2
1577659200,2942998,1
1577659800,2916538,2
1577660100,2942998,1
1577660400,2916538,2
1577660700,2942998,1
1577661000,2916538,2
1577669400,2943000,1
1577677200,2890000,1
1577680500,2914995,2
1577680800,2939995,2
1577681700,2914995,2
1577682000,2939995,2
1577699100,2890078,1
1577704500,2888361,1
1577706000,2888680,2
1577708100,2889531,2
1577708700,2888680,2
1577709000,2889531,2
1577709600,2890063,1
1577712900,2940000,1
1577723700,2820000,1
1577731200,2875000,2
1577731500,2820000,2
1577731800,2883333,3
1577732400,2875000,2
1577732700,2883333,3
1577733000,2915000,2
1577733300,2883333,3
1577733600,2915000,2
1577734500,2910000,3
1577734800,2900000,2
1577735700,2899998,2
1577736000,2900000,2
1577736600,2899998,2
1577737500,2899996,1
1577738100,2899998,2
1577738400,2895970,2
1577739300,2891945,1
1577743800,2962061,2
1577747400,2940000,1
1577747700,2962061,2
1577748000,2933470,1
1577748600,2940000,1
1577749200,2933470,1
1577749800,2971415,3
1577751900,2990388,2
1577760900,2995777,1
1577773200,2994000,1
1577775300,2949500,2
1577777100,2905000,1
1577778600,2997888,1
1577778900,2905000,1
1577779200,2997888,1
1577792100,2974771,1
1577819400,2950444,1
1577823000,3000000,2
1577824800,2987498,4
1577826600,2969664,3
1577828400,2959000,1
1577844900,3000001,1
1577847000,3000000,2
1577848500,3027621,2
1577850300,3055242,1
1577863200,2999998,1
1577867400,3099000,1
1577873100,3096999,2
1577873700,3099000,1
1577874000,3096999,2
1577874900,3094999,1
1577875500,3096999,2
1577876100,3094999,1
1577880900,2999999,1
1577889900,2950000,2
1577908200,3075000,1
1577911800,3062338,1
1577915700,3030000,1
1577919300,3054000,3
1577924700,3053999,1
1577928300,3041000,1
1577932200,3029000,1
1577941200,3000000,1
1577952300,2968572,5
1577954400,2982252,6
1577956200,3050654,1
1577958000,3344888,2
1577961900,3100000,1
1577969400,3070000,1
1577973000,3099991,1
1577974800,2974998,6
1577976600,2958333,6
1577976900,2960000,5
1577977200,2958333,6
1577978100,2960000,5
1577978700,3000000,1
1577991600,3010327,1
1577995200,3000341,1
1577999100,2997000,1
1578002700,2950000,1
1578006600,2961250,4
1578012000,2900000,1
1578015600,2951400,2
1578017400,2950904,3
1578019500,2949911,1
1578030000,2930399,3
1578030900,2919199,5
1578031200,2930399,3
1578031500,2919199,5
1578033600,2902400,2
1578033900,2919199,5
1578034200,2902400,2
1578040500,2999000,2
1578041100,2971333,3
1578043800,2838000,2
1578044100,2971333,3
1578044700,2760000,1
1578045000,2838000,2
1578045300,2760000,1
1578045900,2854497,2
1578046200,2760000,1
1578046500,2854497,2
1578048300,2948997,2
1578049500,2949000,1
1578049800,2948997,2
1578050100,2949000,1
1578055200,2939112,1
1578068400,2944989,1
1578077400,2970000,1
1578081000,2964895,1
1578091800,2936249,4
1578093900,2977499,2
1578094800,2936249,4
1578095100,2977499,2
1578095400,2936000,2
1578097500,2921600,5
1578099300,2912000,3
1578099900,2914399,4
1578101100,2921597,1
1578106800,2926992,1
1578112200,2924452,1
1578117900,2950000,1
1578120300,2974277,2
1578120600,2950000,1
1578120900,2974277,2
1578121500,2998555,1
1578128700,2902333,2
1578143100,2995000,2
1578148800,2998555,1
1578156300,2949485,1
1578169200,2939989,1
1578172200,2939987,2
1578172800,2939986,1
1578173100,2939987,2
1578173400,2939986,1
1578180000,2947000,1
1578191100,2989554,1
1578194400,2989000,1
1578199800,2999272,2
1578204000,2943737,4
1578205800,2941120,5
1578207900,2930650,1
1578214500,2998997,1
1578218100,2998994,1
1578218400,2998997,1
1578218700,2998994,1
1578220200,2964822,2
1578222600,2930650,1
1578223200,2964822,2
1578223800,2930650,1
1578225900,2908746,1
1578228300,2914357,2
1578228600,2908746,1
1578229200,2919969,1
1578229500,2914357,2
1578229800,2919969,1
1578233100,2908746,1
1578234600,2914372,2
1578234900,2908746,1
1578235200,2914372,2
1578236400,2919998,1
1578246600,2940000,1
1578255600,2899000,1
1578259200,2892022,1
1578259500,2895511,2
1578260100,2892022,1
1578282900,2899000,1
1578318000,2899999,5
1578326100,2980000,1
1578327300,2938997,2
1578329100,2897994,1
1578329400,2938997,2
1578329700,2897994,1
1578338400,2925000,1
1578342900,2900000,1
1578351300,2977000,1
1578354900,2974500,1
1578358500,2977000,1
1578360300,2981000,2
1578362100,2985000,1
1578363900,2988999,1
1578366000,2981999,2
1578367800,2975000,1
1578373200,2986000,1
1578380400,2889000,1
1578394800,2914324,2
1578411000,2928900,1
1578414900,2912649,1
1578418500,2908648,1
1578420300,2910000,1
1578438900,2928900,1
1578490500,2905000,1
1578499500,2903989,1
1578503100,2912000,1
1578518100,2895749,2
1578525000,2995000,1
1578535800,2900000,1
1578540300,2895749,1
1578541200,2885187,4
1578541800,2895749,1
1578542100,2885187,4
1578542400,2880149,5
1578542700,2885187,4
1578543000,2880149,5
1578543900,2876250,4
1578544500,2880149,5
1578544800,2860000,1
1578545100,2876250,4
1578545700,2860000,1
1578570300,3198777,1
1578572400,2997113,5
1578574200,2979430,6
1578576300,3016892,4
1578578100,2988889,3
1578582300,3152222,2
1578591900,3058430,1
1578593700,3064215,2
1578595500,3070000,1
1578601200,3049455,2
1578603000,3038910,1
1578606900,2940000,1
1578615900,2950000,1
1578618000,2948777,2
1578619800,2983777,2
1578621600,3020000,1
1578625500,2912791,1
1578627300,2945395,2
1578629100,2954105,2
1578630900,2933548,2
1578632700,2915419,4
1578634500,2908263,3
1578638400,2960000,1
1578661500,3000000,1
1578669000,2965000,2
1578670800,2960000,1
1578672600,2962424,1
1578680100,2962000,1
1578683700,2989997,4
1578685800,2987069,6
1578687600,2989696,2
1578689400,2979392,1
1578700500,2953650,2
1578702300,2951100,3
1578705900,2944000,1
1578724500,2962424,1
1578726300,2966212,2
1578739500,3147666,1
1578743100,3110545,1
1578745200,3101518,3
1578747000,3085010,1
1578749100,3006212,2
1578750900,2962424,1
1578760200,3000000,1
1578763800,3019000,1
1578769500,3004000,1
1578776700,3079996,1
1578778500,3039998,2
1578780300,3000000,1
1578795000,3038750,2
1578804300,3000000,1
1578809700,3145997,1
1578815400,3016077,1
1578819300,3011433,1
1578834600,3014998,1
1578846000,3132323,1
1578851400,3146777,1
1578862500,3062499,1
1578868200,3005295,4
1578870000,3023026,7
1578871800,3053328,3
1578873600,3019986,1
1578877200,3000000,1
1578879000,3006998,3
1578880800,3033998,4
1578882600,3114998,1
1578886500,3040000,1
1578895800,3095000,1
1578897600,3094500,2
1578899400,3094000,1
1578901200,3092000,1
1578920700,3123832,2
1578922500,3099998,1
1578934200,3158498,2
1578936000,3155665,3
1578938100,3150000,1
1578943500,3129000,1
1578947100,3117317,1
1578952500,3075000,1
1578960000,3063619,2
1578963600,3073996,1
1578972900,3052000,1
1578978300,3089999,1
1578980400,3108295,3
1578982200,3117444,2
1578993600,3021196,1
1579017900,3047000,1
1579025400,3043999,1
1579029000,3030217,2
1579030800,3027935,3
1579032600,3041904,2
1579034400,3060439,1
1579036200,3055000,1
1579043400,3050000,1
1579045500,3055220,2
1579047300,3060440,1
1579052700,3051607,2
1579063800,3099000,1
1579069200,3021116,6
1579071000,3020957,7
1579073100,3020000,2
1579088400,3070000,1
1579096200,3050000,2
1579098000,3053333,3
1579099800,3060000,2
1579101600,3059644,2
1579103400,3059288,1
1579107000,3058439,1
1579112700,3060000,1
1579119900,3050000,2
1579125600,3049000,1
1579131000,3098766,1
1579134900,3032242,1
1579136700,3076080,3
1579138500,3087666,3
1579140300,3067000,2
1579143900,3098766,1
1579145700,3045660,5
1579147500,3032384,4
1579149300,3024999,1
1579151100,3036499,2
1579152900,3048000,1
1579175400,3096000,1
1579181400,3095000,1
1579196700,3049000,1
1579200300,3030000,1
1579212900,3055000,1
1579224000,3040620,1
1579225800,3049804,2
1579227600,3058989,1
1579236900,3040626,1
1579270800,3039995,1
1579272900,3044995,2
1579274700,3062665,3
1579276500,3063000,3
1579278300,3045813,2
1579280100,3040626,1
1579285500,3077467,3
1579298400,3020823,4
1579302000,3038293,1
1579311300,3025250,4
1579314900,3015000,2
1579317000,3040823,4
1579318800,3072764,3
1579320600,3085000,2
1579322400,3090000,1
1579339500,3025000,2
1579348800,3037888,1
1579356000,3065000,2
1579358100,3059666,3
1579359900,3049000,1
1579361700,3091883,2
1579372800,3063999,2
1579376400,3015000,1
1579387500,3075000,1
1579391100,3049999,1
1579392900,3037499,4
1579394700,3033333,3
1579413300,2940000,3
1579415100,2927000,4
1579416900,2888000,2
1579430100,3075000,1
1579431900,3045524,2
1579434000,3016048,1
1579443300,3045000,1
1579459800,3042125,1
1579463400,3044443,1
1579470900,3041000,1
1579479900,3016048,2
1579487400,3050000,1
1579489200,3049750,2
1579491000,3049500,1
1579500300,3074998,2
1579506000,3074500,2
1579511700,3016048,1
1579517400,3074000,1
1579528500,3074995,1
1579530600,3082497,2
1579532400,3082500,2
1579534500,3075000,1
1579536600,3035000,2
1579562400,3015000,3
1579567800,3030000,1
1579586100,3040000,1
1579595100,3030000,1
1579596900,3026115,2
1579598700,3022231,1
1579608900,3075000,1
1579614300,3098666,1
1579621800,3069888,1
1579627500,3011410,3
1579629300,3006000,2
1579631100,3056000,1
1579645500,3049998,1
1579652700,3045000,1
1579656600,3054000,1
1579662000,3055000,2
1579665600,3019646,1
1579671000,3055000,1
1579693500,3059000,1
1579705200,3044000,2
1579719900,3029189,1
1579721700,3032094,2
1579723500,3035000,1
1579727100,3029189,1
1579734600,2999995,1
1579740000,2997499,2
1579747500,3000000,1
1579749300,2995062,2
1579751100,2990125,1
1579756800,3000000,2
1579764000,2990000,1
1579799400,2959800,1
1579801500,2957400,2
1579803300,2942500,2
1579805100,2930000,1
1579814100,2950000,1
1579823100,2976666,3
1579826700,2949999,1
1579830600,2975000,1
1579846800,2948267,4
1579848600,2936856,6
1579850700,2942690,3
1579852500,3000000,1
1579854300,2960000,5
1579867500,3000000,1
1579900500,2798263,1
1579908000,2900727,9
1579913400,2798263,1
1579927800,2927980,1
1579933200,2900000,1
1579936800,2831227,2
1579950000,2920000,1
1579974000,2896499,2
1579977600,2886569,1
1579979400,2882784,2
1579983000,2886569,1
1579988400,2800000,1
1579990200,2843995,2
1579992000,2887991,1
1579997700,2879000,1
1580001300,2882784,2
1580003100,2893534,4
1580004900,2900189,3
1580006700,2889284,2
1580008500,2908284,2
1580010600,2930000,1
1580029200,2890000,1
1580040300,2912166,2
1580043900,2890000,1
1580049600,2912226,1
1580055000,2890000,1
1580056800,2889650,2
1580058900,2889300,1
1580062500,2854432,1
1580064300,2876604,2
1580066100,2898777,1
1580067900,2897727,2
1580078700,2899000,1
1580080500,2894500,2
1580082300,2878144,3
1580084100,2872216,2
1580086200,2923000,1
1580091600,2869000,1
1580095200,2869999,1
1580097000,2858139,3
1580098800,2852209,2
1580102400,2919994,1
1580128500,2894000,1
1580146500,2884000,2
1580150100,2861772,1
1580155500,2874999,2
1580159100,2873000,1
1580160900,2846500,2
1580162700,2820000,1
1580181600,2858995,1
1580183400,2854497,2
1580185200,2850000,1
1580187000,2899999,1
1580194200,2830000,1
1580197800,2911111,1
1580228400,2910998,1
1580230200,2928998,2
1580232000,2946999,1
1580235600,2943494,2
1580237400,2939990,1
1580239200,2930000,1
1580251800,2936677,1
1580255400,2919800,1
1580262600,2936676,1
1580266200,2920000,1
1580269800,2911499,2
1580271600,2912860,4
1580273400,2909481,3
1580275200,2900000,1
1580277000,2920000,1
1580296800,2978000,1
1580314800,2950000,1
1580321700,2938000,1
1580329200,2910487,2
1580331000,2910324,3
1580332800,2905000,2
1580334600,2900000,1
1580338200,2876888,9
1580340000,2874000,8
1580345400,2866666,1
1580350800,2866000,1
1580358000,2827859,3
1580359800,2840894,4
1580361600,2870666,3
1580363400,2866000,2
1580367000,2884998,1
1580390700,2894499,1
1580397900,2898000,1
1580405100,2899500,2
1580408700,2869000,1
1580419500,2935000,1
1580432100,2888000,1
1580442900,2870617,2
1580444700,2869337,3
1580446500,2866778,1
1580469900,2946999,1
1580471700,2943499,2
1580473500,2913031,3
1580475300,2899546,2
1580480700,2860000,1
1580486400,2859435,1
1580490000,2858000,1
1580522700,2871803,11
1580529900,2989777,1
1580559600,2988888,2
1580574300,2944998,1
1580580000,2871000,1
1580585400,2875319,1
1580587200,2887157,2
1580589000,2898996,1
1580605200,2941000,1
1580608800,2914999,1
1580612700,2899999,1
1580619900,2910000,1
1580623500,2900000,1
1580647500,2889999,1
1580651100,2851000,1
1580652900,2863331,3
1580654700,2869497,2
1580658300,2926440,1
1580671200,2922495,2
1580673000,2921000,3
1580674800,2924000,2
1580676600,2929999,1
1580685600,2904704,1
1580707500,2929000,1
1580714700,2890189,1
1580731800,2988000,2
1580744700,2980000,1
1580750100,2967449,1
1580753700,2950000,1
1580759400,2944000,1
1580781000,2925000,1
1580782800,2932500,2
1580784600,2935750,2
1580786400,2930946,2
1580788200,2930393,1
