timestamp,avg,qty
1575189900,43167,255
1575190200,43234,525
1575190500,43167,255
1575190800,43234,525
1575191400,43230,556
1575192000,43234,525
1575192300,43219,629
1575192900,43222,659
1575193500,43219,629
1575194100,43222,659
1575194700,43153,484
1575195300,43174,590
1575196500,43273,1564
1575198000,43286,1804
1575199500,43288,1842
1575199800,43280,1466
1575200100,43256,929
1575201300,43274,990
1575201600,43256,929
1575202200,43274,990
1575202800,43249,964
1575203700,43248,1261
1575204000,43247,1106
1575204300,43248,1261
1575204900,43251,1557
1575205200,43247,1106
1575205800,43251,1557
1575206100,43258,1544
1575206400,43251,1557
1575206700,43258,1544
1575207000,43249,1316
1575207300,43258,1544
1575207600,43249,1316
1575208800,43195,1364
1575209100,43211,1565
1575209400,43217,1375
1575209700,43195,1364
1575210000,43217,1375
1575210600,43230,1541
1575210900,43217,1375
1575211200,43230,1541
1575211800,43271,1173
1575212100,43230,1541
1575212400,43271,1173
1575213300,43291,997
1575213600,43296,964
1575213900,43291,997
1575214500,43298,617
1575214800,43291,997
1575215100,43303,638
1575215700,43298,617
1575216000,43304,644
1575216600,43303,638
1575216900,43314,902
1575218700,43326,937
1575219300,43314,936
1575219600,43326,937
1575219900,43330,1390
1575220200,43328,1291
1575221400,43320,1414
1575222300,43288,1708
1575222900,43320,1414
1575223200,43261,1409
1575223800,43288,1708
1575224100,43261,1409
1575224400,43257,1358
1575224700,43261,1409
1575225000,43257,1358
1575225900,43297,2609
1575227100,43303,2616
1575228000,43296,2790
1575228300,43303,2616
1575228600,43296,2790
1575228900,43269,2287
1575229200,43296,2790
1575229800,43269,2287
1575230100,43219,1307
1575230700,43208,1181
1575232200,43249,1180
1575232800,43210,990
1575233400,43279,1018
1575234000,43286,970
1575234300,43279,1018
1575235200,43286,970
1575235800,43390,605
1575237300,43382,938
1575237600,43381,947
1575237900,43382,938
1575238200,43381,947
1575238500,43382,938
1575238800,43355,946
1575239100,43381,947
1575239400,43355,946
1575239700,43356,896
1575240300,43355,946
1575240600,43364,568
1575242100,43366,586
1575242700,43390,665
1575243600,43388,660
1575243900,43390,665
1575244200,43388,660
1575244800,43402,1097
1575246300,43405,1455
1575246600,43407,1588
1575246900,43405,1455
1575247200,43407,1588
1575247500,43405,1455
1575247800,43407,1588
1575248100,43393,1937
1575249000,43392,1916
1575250200,43394,1358
1575250500,43397,1298
1575252000,43433,928
1575252900,43437,1058
1575253800,43452,851
1575255600,43452,576
1575257400,43429,603
1575259200,43416,948
1575261000,43439,1648
1575261600,43432,1337
1575262500,43439,1648
1575262800,43447,1502
1575263100,43446,1437
1575263400,43447,1502
1575264000,43446,1437
1575264300,43447,1502
1575264600,43442,721
1575266400,43463,513
1575268200,43596,1739
1575270300,43596,1586
1575270600,43591,1663
1575271200,43596,1586
1575272100,43364,724
1575273600,43359,685
1575274200,43368,837
1575274500,43359,685
1575274800,43368,837
1575275400,43403,642
1575275700,43405,599
1575276000,43403,642
1575276300,43405,599
1575276600,43403,642
1575277200,43457,650
1575277500,43474,498
1575278400,43457,650
1575279000,43490,675
1575279300,43492,801
1575279900,43490,675
1575280500,43492,801
1575281100,43453,853
1575281700,43451,899
1575282000,43453,853
1575282300,43451,899
1575282600,43446,674
1575283800,43449,770
1575284400,43471,1033
1575285300,43475,1426
1575285600,43471,1033
1575287700,43458,1282
1575288000,43433,886
1575288300,43458,1282
1575288600,43404,649
1575288900,43433,886
1575289500,43404,649
1575290100,43452,946
1575290700,43484,1386
1575291000,43452,946
1575291600,43484,1386
1575291900,43489,1452
1575292500,43483,1239
1575293700,43461,1476
1575294000,43483,1239
1575294300,43461,1476
1575294600,43438,1201
1575294900,43461,1476
1575295500,43443,1371
1575295800,43438,1201
1575296100,43443,1371
1575296400,43451,1468
1575297000,43443,1371
1575297300,43451,1468
1575297600,43461,1198
1575298800,43462,888
1575300900,43440,1010
1575302100,43425,1084
1575303300,43396,1365
1575303900,43400,1316
1575304200,43396,1365
1575304500,43402,1457
1575304800,43400,1316
1575305100,43402,1457
1575305400,43400,1316
1575305700,43402,1457
1575306300,43394,2109
1575306600,43389,2008
1575307800,43391,2029
1575308100,43390,1742
1575308400,43391,2029
1575309000,43390,1742
1575309300,43391,2029
1575309600,43383,1134
1575309900,43385,1063
1575310200,43383,1134
1575311100,43385,1063
1575311400,43480,1818
1575311700,43385,1063
1575312000,43480,1818
1575312300,43507,2076
1575312600,43480,1818
1575314100,43548,2876
1575314400,43529,2677
1575315000,43530,2290
1575315300,43548,2876
1575315600,43530,2290
1575315900,43523,2103
1575317100,43498,1385
1575318300,43465,1168
1575319200,43401,603
1575319500,43407,483
1575320100,43401,603
1575320400,43440,804
1575320700,43401,603
1575321000,43457,1222
1575321300,43440,804
1575321600,43457,1222
1575321900,43440,804
1575322200,43457,1222
1575322800,43464,1755
1575324600,43443,1536
1575324900,43454,1845
1575325500,43443,1536
1575325800,43440,1890
1575326100,43443,1536
1575326400,43445,1661
1575326700,43440,1890
1575327000,43445,1661
1575327300,43440,1890
1575327600,43445,1661
1575327900,43472,1354
1575328200,43499,1213
1575328500,43472,1354
1575329100,43499,1213
1575329400,43536,968
1575329700,43499,1213
1575330000,43536,968
1575330300,43527,940
1575330900,43536,968
1575331200,43496,877
1575331800,43526,1148
1575332100,43496,877
1575332400,43526,1148
1575333300,43560,1101
1575333600,43615,2664
1575333900,43560,1101
1575334500,43615,2664
1575334800,43611,2794
1575335400,43608,2561
1575335700,43611,2794
1575336300,43608,2561
1575336900,43614,2052
1575337200,43515,733
1575337500,43614,2052
1575337800,43515,733
1575338100,43614,2052
1575338400,43515,733
1575338700,43530,503
1575339600,43552,695
1575339900,43530,503
1575340200,43552,695
1575340500,43550,1248
1575340800,43549,1118
1575341400,43550,1248
1575342000,43549,1118
1575342600,43590,2041
1575343500,43601,2349
1575343800,43590,2041
1575344100,43631,2279
1575344400,43634,2203
1575344700,43631,2279
1575345300,43634,2203
1575346200,43540,623
1575346800,43590,934
1575347100,43540,623
1575347400,43590,934
1575347700,43523,535
1575348900,43541,608
1575349200,43523,535
1575349500,43541,608
1575350100,43495,2087
1575350700,43553,770
1575351000,43495,2087
1575351600,43488,1978
1575352200,43482,1921
1575352800,43488,1978
1575353100,43560,561
1575354600,43565,583
1575354900,43559,613
1575355500,43562,571
1575355800,43559,613
1575356100,43562,571
1575357300,43581,749
1575357900,43585,800
1575358200,43581,749
1575358800,43623,1162
1575360900,43648,1085
1575361800,43648,1069
1575362400,43606,787
1575364200,43565,522
1575366000,43579,476
1575368100,43621,948
1575368400,43609,892
1575369000,43621,948
1575369600,43609,892
1575369900,43609,1679
1575370200,43609,1685
1575370500,43609,1679
1575370800,43609,1685
1575371400,43609,1679
1575372000,43587,1135
1575372300,43597,1277
1575372600,43587,1135
1575373800,43641,1179
1575375600,43641,1404
1575377100,43566,905
1575377700,43508,870
1575378000,43566,905
1575378300,43508,870
1575379200,43501,1050
1575379500,43487,902
1575379800,43501,1050
1575380400,43487,902
1575380700,43501,1050
1575381000,43524,1526
1575381300,43548,1608
1575381900,43524,1526
1575382200,43548,1608
1575382800,43556,1721
1575383100,43573,1702
1575384000,43556,1721
1575384600,43541,1181
1575386400,43378,713
1575386700,43355,695
1575387600,43378,713
1575387900,43355,695
1575388200,43359,1777
1575390000,43359,2273
1575391800,43357,2267
1575393600,43348,2809
1575395400,43362,1591
1575397500,43400,1218
1575397800,43379,1598
1575398100,43400,1218
1575398400,43379,1598
1575399000,43404,1898
1575400800,43449,2570
1575402600,43495,1598
1575404700,43554,640
1575406200,43560,877
1575406500,43581,1014
1575406800,43560,877
1575407100,43581,1014
1575407700,43560,877
1575408000,43595,1357
1575410400,43564,1169
1575411900,43561,713
1575414000,43618,831
1575414600,43626,945
1575414900,43618,831
1575415200,43626,945
1575415500,43598,1015
1575416100,43597,1015
1575416700,43598,1015
1575417300,43597,1015
1575417600,43537,483
1575418200,43546,516
1575418500,43537,483
1575418800,43546,516
1575419100,43537,483
1575419400,43498,577
1575420300,43503,420
1575420900,43520,1047
1575421800,43512,1160
1575422700,43529,1253
1575423000,43530,960
1575423600,43529,1253
1575424500,43530,960
1575424800,43503,502
1575426600,43492,624
1575427200,43494,665
1575428100,43481,830
1575428700,43484,1162
1575429300,43481,830
1575429900,43484,1162
1575430200,43490,1233
1575430800,43490,1237
1575431100,43490,1233
1575431700,43506,1188
1575432000,43490,1237
1575432300,43512,1078
1575432600,43506,1188
1575432900,43512,1078
1575433500,43517,1013
1575434700,43521,1440
1575435000,43517,1013
1575435300,43521,1440
1575435900,43642,2272
1575436800,43641,2196
1575437400,43642,2272
1575437700,43766,1774
1575438300,43708,2249
1575438900,43766,1774
1575439200,43764,1395
1575440400,43809,1179
1575440700,43764,1395
1575441000,43765,763
1575442500,43763,771
1575442800,43764,1021
1575444000,43774,1272
1575444300,43764,1021
1575444600,43762,1500
1575445800,43763,1514
1575446100,43762,1500
1575446400,43763,1514
1575446700,43769,690
1575447300,43752,783
1575447900,43769,690
1575448500,43742,662
1575448800,43937,3415
1575449100,43742,662
1575449700,43937,3415
1575450000,43932,3584
1575450300,43950,3424
1575451500,43932,3584
1575451800,43950,3424
1575452100,43946,3557
1575452400,43823,817
1575452700,43946,3557
1575453000,43823,817
1575453600,43814,557
1575455700,43863,487
1575456600,43836,415
1575456900,43863,487
1575457200,43836,415
1575457800,43909,1298
1575458100,43903,1268
1575458700,43909,1298
1575459300,43882,2369
1575459600,43864,2494
1575460200,43882,2369
1575460500,43864,2494
1575460800,43882,2369
1575461100,43864,2494
1575461400,43792,1690
1575461700,43783,1769
1575462300,43792,1690
1575462600,43783,1769
1575462900,43587,679
1575463200,43783,1769
1575463500,43602,572
1575463800,43587,679
1575464100,43602,572
1575464400,43587,679
1575464700,43719,745
1575465300,43748,735
1575465600,43719,745
1575466200,43748,735
1575467100,43796,825
1575467400,43809,784
1575467700,43796,825
1575468000,43809,784
1575468300,43824,483
1575468600,43796,825
1575468900,43824,483
1575469200,43832,516
1575469500,43824,483
1575469800,43832,516
1575470400,43856,990
1575471900,43848,975
1575472500,43840,1025
1575473400,43848,975
1575473700,43668,853
1575474000,43840,1025
1575474300,43668,853
1575474600,43615,1073
1575474900,43668,853
1575475500,43583,1244
1575475800,43615,1073
1575476100,43583,1244
1575477300,43542,1191
1575477600,43453,1172
1575477900,43445,1206
1575478500,43453,1172
1575478800,43445,1206
1575479700,43424,1937
1575480300,43398,1533
1575480900,43424,1937
1575481500,43456,2406
1575481800,43460,2365
1575482400,43456,2406
1575482700,43460,2365
1575483300,43539,2035
1575483900,43541,1724
1575484200,43539,2035
1575484500,43598,1020
1575484800,43541,1724
1575485400,43609,1172
1575485700,43598,1020
1575486300,43609,1172
1575486600,43607,634
1575486900,43609,1172
1575487200,43636,733
1575487500,43607,634
1575487800,43636,733
1575488100,43677,744
1575488400,43636,733
1575488700,43677,744
1575489900,43702,687
1575490800,43746,518
1575492000,43799,625
1575493200,43804,574
1575493500,43799,625
1575493800,43831,2102
1575494100,43804,574
1575494400,43831,2102
1575495000,43842,2697
1575496200,43842,2677
1575496800,43842,2617
1575497400,43842,2677
1575499500,43769,1658
1575500100,43765,1776
1575500400,43769,1658
1575500700,43765,1776
1575501000,43728,1819
1575501300,43765,1776
1575501900,43728,1819
1575502200,43715,1274
1575502500,43728,1819
1575502800,43715,1274
1575503400,43716,1117
1575504300,43688,968
1575504600,43712,993
1575505200,43688,968
1575505500,43697,862
1575506100,43712,993
1575506400,43697,862
1575507000,43684,1055
1575507600,43663,1193
1575508200,43619,800
1575508800,43663,1193
1575509100,43631,819
1575509400,43619,800
1575510000,43631,819
1575510300,43643,950
1575510600,43631,819
1575511200,43643,950
1575511800,43655,1000
1575513000,43661,1143
1575513600,43660,1040
1575514200,43655,873
1575515400,43673,1136
1575515700,43664,883
1575516000,43673,1136
1575516300,43664,883
1575516600,43673,1136
1575516900,43672,1368
1575517800,43673,1682
1575518100,43672,1368
1575518400,43673,1682
1575518700,43666,1477
1575519600,43806,4155
1575519900,43666,1477
1575520200,43802,4085
1575521100,43810,3732
1575522000,43569,996
1575522600,43810,3732
1575522900,43569,996
1575523500,43574,654
1575524400,43610,816
1575525000,43613,894
1575526500,43575,1136
1575526800,43602,1037
1575527400,43537,1020
1575528000,43575,1136
1575528300,43528,959
1575529200,43547,940
1575529500,43528,959
1575529800,43547,940
1575530100,43552,878
1575530400,43547,940
1575531000,43552,878
1575531900,43571,762
1575532200,43583,597
1575532800,43584,480
1575533700,43583,440
1575534300,43584,480
1575534600,43610,699
1575535500,43601,1151
1575536100,43610,699
1575536400,43602,1289
1575536700,43601,1151
1575537000,43602,1289
1575537300,43600,1248
1575537600,43602,1289
1575537900,43600,1248
1575538200,43591,1090
1575538800,43600,1248
1575539100,43591,1090
1575539400,43567,882
1575540000,43591,1090
1575540300,43567,882
1575540600,43557,705
1575542100,43604,1098
1575542700,43595,1007
1575543000,43638,1120
1575544500,43633,1982
1575544800,43629,1666
1575546300,43622,1670
1575546600,43615,1169
1575546900,43622,1670
1575547200,43615,1169
1575548400,43598,502
1575549300,43593,473
1575549600,43606,433
1575549900,43593,473
1575551100,43579,512
1575551400,43556,490
1575552300,43579,512
1575552600,43517,449
1575553200,43505,394
1575553500,43517,449
1575553800,43505,394
1575555000,43494,379
1575555300,43446,369
1575555600,43494,379
1575555900,43446,369
1575556200,43420,362
1575556500,43446,369
1575556800,43414,451
1575558600,43537,1086
1575559200,43540,1128
1575559500,43537,1086
1575559800,43540,1128
1575560700,43540,1323
1575561600,43467,1205
1575561900,43539,1357
1575562200,43467,1205
1575563400,43442,1368
1575564000,43458,1343
1575564300,43439,1567
1575564600,43442,1368
1575564900,43439,1567
1575566100,43417,1144
1575566700,43414,1226
1575567000,43417,1144
1575567300,43420,909
1575567900,43421,855
1575568500,43420,909
1575568800,43421,855
1575569100,43426,679
1575569400,43421,855
1575569700,43425,575
1575570600,43433,669
1575570900,43425,575
1575571500,43433,669
1575571800,43401,2362
1575572700,43396,2535
1575573000,43401,2362
1575573300,43396,2535
1575574200,43410,2938
1575576000,43445,1226
1575576300,43465,1389
1575576600,43445,1226
1575576900,43465,1389
1575577800,43459,1331
1575578400,43457,1838
1575578700,43456,1908
1575579300,43457,1838
1575579600,43485,2050
1575579900,43456,1908
1575580200,43485,2050
1575580800,43489,2288
1575581700,43499,2343
1575582600,43499,2926
1575582900,43499,2343
1575583200,43504,3474
1575583500,43499,2926
1575584100,43509,3586
1575584400,43504,3474
1575585000,43509,3586
1575585900,43528,2299
1575586500,43520,2967
1575587100,43518,1456
1575589500,43519,641
1575590100,43541,966
1575590400,43519,641
1575590700,43549,1126
1575593100,43498,707
1575593700,43538,1004
1575594000,43498,707
1575594300,43510,1109
1575594900,43509,1427
1575595200,43510,1109
1575595500,43509,1427
1575595800,43510,1109
1575596100,43509,1427
1575596400,43513,2036
1575597000,43550,4929
1575600000,43499,1543
1575600600,43508,1563
1575601200,43499,1543
1575601500,43491,1693
1575602100,43508,1563
1575602400,43491,1687
1575604800,43482,840
1575605100,43485,1388
1575605400,43482,840
1575605700,43494,1368
1575606300,43497,1473
1575606900,43494,1368
1575607200,43494,1677
1575609300,43490,827
1575609600,43490,1247
1575609900,43490,827
1575610200,43490,675
1575611100,43530,1092
1575611400,43490,675
1575611700,43530,1092
1575612600,43511,1903
1575613500,43511,2451
1575613800,43511,2520
1575614400,43493,2077
1575614700,43511,2451
1575615000,43493,2077
1575615600,43498,1226
1575617100,43565,962
1575617400,43554,1145
1575618000,43565,962
1575618300,43576,897
1575618600,43565,962
1575618900,43576,897
1575619500,43568,1004
1575620100,43504,459
1575620400,43568,1004
1575620700,43533,428
1575621300,43504,459
1575621600,43533,428
1575621900,43794,2882
1575622500,43786,3007
1575623100,43794,2882
1575623400,43786,3007
1575623700,43775,3164
1575625200,43774,3153
1575625500,43599,522
1575625800,43774,3153
1575626400,43599,522
1575627000,43639,552
1575627300,43708,732
1575627600,43639,552
1575628200,43708,732
1575628500,43736,943
1575628800,43708,732
1575629100,43736,943
1575629400,43716,1082
1575629700,43736,943
1575630000,43716,1082
1575630900,43624,859
1575631200,43711,1213
1575631800,43624,859
1575632700,43562,677
1575633900,43559,556
1575634200,43562,677
1575634500,43559,556
1575634800,43570,470
1575635100,43559,556
1575635400,43558,292
1575636300,43567,447
1575636600,43558,292
1575636900,43567,447
1575637200,43569,528
1575637500,43567,447
1575638400,43569,528
1575638700,43571,737
1575639300,43592,1236
1575639600,43571,737
1575639900,43592,1236
1575640500,43589,1246
1575641100,43593,1164
1575642000,43595,864
1575642600,43568,543
1575643200,43595,864
1575643500,43568,543
1575644100,43659,720
1575644400,43568,543
1575644700,43659,720
1575645000,43690,1091
1575645600,43690,1401
1575646500,43697,1448
1575646800,43690,1401
1575647100,43697,1448
1575647400,43652,1432
1575648000,43697,1448
1575648300,43652,1432
1575648600,43617,1152
1575648900,43652,1432
1575649200,43592,980
1575649500,43617,1152
1575649800,43592,980
1575650100,43526,1266
1575650400,43592,980
1575650700,43526,1266
1575651300,43511,1058
1575651600,43526,1266
1575651900,43489,971
1575652800,43494,1479
1575653400,43489,971
1575653700,43494,1479
1575654600,43452,1356
1575655500,43456,1446
1575655800,43438,1422
1575656100,43452,1356
1575656400,43376,765
1575656700,43438,1422
1575657000,43376,765
1575657300,43438,1422
1575657600,43390,864
1575657900,43376,765
1575658200,43390,864
1575659400,43422,1141
1575659700,43405,1099
1575660000,43427,1069
1575660600,43422,1141
1575661500,43427,1069
1575661800,43431,968
1575663600,43453,1251
1575664500,43444,1197
1575664800,43453,1251
1575665100,43442,1053
1575665400,43444,1197
1575665700,43442,1053
1575666000,43380,561
1575666300,43442,1053
1575666900,43436,534
1575667200,43380,561
1575667500,43436,534
1575667800,43441,554
1575668100,43436,534
1575668400,43441,554
1575669000,43470,962
1575669300,43472,1133
1575669600,43470,962
1575670200,43472,1133
1575670800,43439,1397
1575671400,43428,1400
1575672300,43414,1249
1575672600,43428,1400
1575672900,43414,1249
1575673200,43405,1179
1575673500,43414,1249
1575673800,43405,1179
1575674400,43433,1275
1575674700,43436,1379
1575675300,43433,1275
1575675900,43434,1627
1575676200,43436,1379
1575676500,43434,1627
1575676800,43429,1405
1575677100,43434,1627
1575677700,43429,1405
1575678000,43429,1063
1575678300,43426,739
1575679200,43429,1063
1575679800,43426,739
1575680100,43444,374
1575680400,43440,448
1575680700,43444,374
1575681300,43440,448
1575681600,43444,374
1575681900,43438,573
1575682200,43440,549
1575683700,43417,1484
1575685800,43412,1788
1575687600,43407,1481
1575688200,43411,1403
1575688500,43407,1481
1575688800,43411,1403
1575689100,43392,1299
1575689700,43390,1305
1575690000,43392,1299
1575690900,43390,1305
1575691200,43394,1790
1575691500,43391,1763
1575692700,43398,1858
1575693300,43398,2291
1575693900,43398,1858
1575694200,43398,2291
1575694500,43396,1426
1575694800,43392,1436
1575695400,43396,1426
1575695700,43392,1436
1575696300,43397,868
1575697200,43433,872
1575697800,43397,868
1575698100,43433,872
1575698400,43454,1075
1575699600,43463,1009
1575700200,43444,1532
1575700800,43429,1397
1575701400,43444,1532
1575701700,43429,1397
1575702000,43423,1587
1575702300,43421,1511
1575703200,43423,1587
1575703500,43421,1511
1575703800,43434,1424
1575704400,43432,1395
1575705000,43434,1424
1575705300,43432,1395
1575705900,43427,1209
1575706200,43426,1101
1575706800,43427,1209
1575707100,43426,1101
1575707700,43507,836
1575708000,43485,925
1575708900,43507,836
1575709500,43518,865
1575709800,43532,753
1575710400,43518,865
1575710700,43532,753
1575711000,43594,1521
1575711600,43584,1509
1575712200,43594,1521
1575712500,43584,1509
1575713100,43583,2343
1575715200,43512,1390
1575715500,43534,1567
1575716400,43512,1390
1575717000,43464,1046
1575717300,43457,978
1575717600,43464,1046
1575717900,43457,978
1575718200,43464,1046
1575718500,43477,1995
1575720300,43485,2017
1575720600,43457,1768
1575720900,43463,1792
1575721200,43457,1768
1575722100,43429,934
1575722400,43432,954
1575723000,43429,934
1575723600,43432,954
1575724500,43429,1153
1575725700,43426,1310
1575726300,43417,1625
1575726600,43426,1310
1575726900,43417,1625
1575727200,43426,1310
1575727500,43442,1419
1575728400,43452,1563
1575728700,43442,1419
1575729300,43504,2025
1575729600,43452,1563
1575729900,43528,1632
1575730500,43504,2025
1575731100,43567,2338
1575731700,43558,2952
1575732300,43567,2338
1575732900,43561,2506
1575733500,43562,2477
1575733800,43561,2506
1575735000,43505,1764
1575736200,43491,1109
1575736500,43505,1764
1575736800,43491,1109
1575737100,43425,721
1575737400,43423,818
1575738600,43442,895
1575738900,43436,703
1575739500,43442,895
1575739800,43436,703
1575740400,43440,1450
1575740700,43448,1647
1575741000,43440,1450
1575741300,43448,1647
1575741900,43440,1450
1575742500,43416,2547
1575744300,43425,2188
1575746100,43485,2276
1575746700,43489,2361
1575747900,43457,2339
1575748200,43454,2316
1575749100,43457,2339
1575749400,43454,2316
1575750000,43361,1361
1575751200,43370,1383
1575751500,43326,1205
1575752400,43326,1251
