timestamp,avg,qty
1575707700,85,5
1575708000,80,6
1575708900,85,5
1575729300,68,3
1575729600,85,2
1575729900,68,3
1575731100,39,62
1575732900,37,60
1575733500,36,59
1575733800,37,60
1575735000,43,15
1575736200,44,16
1575736500,43,15
1575736800,44,16
1575738600,41,5
1575738900,40,3
1575739500,41,5
1575739800,40,3
1575740400,38,2
1575740700,37,3
1575741000,38,2
1575741300,37,3
1575741900,38,2
1575742500,34,5
1575742800,35,4
1575743100,34,5
1575743400,35,4
1575744300,32,6
1575746100,34,14
1575750000,11,1
1575753900,15,1
1575755100,28,4
1575757500,21,10
1575759000,23,10
1575759600,27,13
1575760500,23,10
1575760800,38,10
1575761100,39,8
1575761400,38,10
1575761700,39,8
1575762900,38,7
1575764700,40,6
1575766500,43,43
1575770100,39,5
1575771900,37,4
1575772200,33,4
1575772800,37,4
1575773400,33,4
1575773700,25,1
1575778500,22,7
1575778800,25,5
1575779100,22,7
1575779400,19,7
1575779700,22,7
1575780000,19,7
1575780900,18,6
1575781200,17,5
1575781500,18,6
1575781800,20,2
1575782100,17,5
1575782400,20,2
1575782700,25,1
1575783300,20,2
1575783600,25,1
1575784500,15,29
1575786000,18,46
1575786600,19,47
1575786900,18,46
1575787800,19,47
1575788100,25,18
1575803100,21,2
1575803700,19,3
1575804000,21,2
1575804300,19,3
1575804600,21,2
1575804900,19,3
1575805200,21,4
1575807300,25,1
1575807600,21,2
1575807900,25,1
1575808500,21,2
1575808800,7,1
1575810600,16,2
1575810900,19,3
1575811800,16,2
1575812100,19,3
1575812400,25,2
1575814200,19,4
1575814500,25,2
1575814800,17,4
1575815100,19,4
1575815400,17,4
1575815700,19,4
1575816300,17,4
1575818400,26,1
1575822000,31,21
1575825600,23,206
1575829500,37,2
1575829800,36,3
1575830100,37,2
1575830400,36,3
1575830700,31,2
1575831000,37,2
1575831300,31,2
1575832500,33,3
1575834900,36,1
1575836700,37,2
1575842100,32,201
1575843600,34,382
1575845700,36,183
1575847200,37,5
1575849600,54,5
1575849900,33,3
1575850200,54,5
1575850800,33,3
1575851100,54,5
1575851400,60,4
1575852000,68,3
1575852300,60,4
1575852600,68,3
1575852900,60,4
1575853200,48,4
1575853500,55,5
1575853800,48,4
1575855000,68,3
1575855300,52,3
1575855600,68,3
1575856200,52,3
1575856500,85,3
1575858600,31,10
1575859200,25,9
1575859500,31,10
1575860100,20,9
1575860400,25,9
1575860700,20,9
1575861900,35,2
1575862200,20,9
1575862500,35,2
1575865800,36,2
1575866100,35,3
1575866400,36,2
1575866700,35,3
1575867300,36,2
1575867600,35,3
1575872400,30,2
1575874500,25,3
1575874800,30,2
1575875100,25,3
1575875400,15,1
1575876000,25,3
1575876300,15,1
1575876600,25,3
1575876900,15,1
1575879000,37,1
1575890100,49,4
1575890700,37,4
1575891300,49,4
1575891600,53,3
1575891900,49,4
1575892200,53,3
1575895800,85,1
1575898800,65,5
1575899400,85,3
1575899700,65,5
1575900300,49,4
1575900900,37,4
1575901200,49,4
1575901500,37,4
1575902100,35,4
1575902400,37,4
1575902700,34,5
1575903000,35,4
1575903300,34,5
1575904500,33,5
1575905700,40,204
1575906000,33,4
1575906300,40,204
1575909000,56,62
1575909600,44,4
1575909900,56,62
1575910200,33,6
1575910500,44,4
1575911100,34,8
1575912900,33,8
1575913200,34,8
1575913500,33,8
1575914100,32,5
1575915000,30,3
1575915600,25,7
1575915900,30,3
1575916800,25,7
1575917400,30,12
1575918900,32,16
1575920400,35,11
1575921000,36,6
1575921300,35,5
1575921600,36,6
1575922200,32,2
1575922500,35,5
1575922800,32,2
1575923100,35,20
1575924300,51,31
1575924900,54,42
1575925500,51,31
1575925800,54,42
1575926100,57,44
1575926400,54,42
1575926700,57,44
1575927000,56,47
1575927300,57,44
1575927600,56,47
1575928200,43,30
1575929700,38,23
1575930000,43,30
1575930300,36,5
1575930600,38,23
1575931500,36,5
1575932400,72,4
1575932700,36,1
1575933300,72,4
1575933900,75,5
1575934200,85,5
1575934500,75,5
1575934800,85,5
1575935400,69,6
1575936300,61,4
1575936600,69,6
1575937200,61,4
1575937500,53,3
1575938400,36,191
1575939000,37,244
1575939300,36,191
1575939600,37,244
1575941700,38,116
1575942000,37,304
1575942300,38,116
1575944400,54,8
1575944700,38,62
1575945000,57,9
1575945300,54,8
1575945600,57,9
1575946500,66,8
1575947400,63,7
1575947700,66,8
1575948000,63,7
1575948300,85,2
1575950100,36,1
1575952500,84,1007
1575952800,36,6
1575953400,84,1007
1575956100,52,6
1575956400,84,1008
1575957000,52,6
1575957600,37,2
1575961200,85,3
1575966900,75,2
1575967500,66,2
1575967800,75,2
1575968100,66,2
1575968400,75,2
1575968700,66,3
1575984600,140,1
1575985800,98,5
1575986100,140,3
1575986400,98,5
1575987000,140,3
1575987300,77,5
1575987600,56,5
1575988800,77,5
1575989100,56,5
1575989700,36,4
1575996300,40,9
1575996600,36,109
1575996900,39,9
1575997200,40,9
1575997800,39,9
1575998100,40,8
1575999900,33,4
1576000500,40,8
1576000800,33,4
1576001400,18,12
1576001700,19,13
1576002000,18,12
1576002600,19,14
1576003500,18,13
1576003800,19,14
1576004400,18,13
1576005900,15,129
1576008900,19,24
1576010100,25,8
1576010400,19,24
1576010700,26,9
1576011000,25,8
1576011300,26,9
1576011600,27,10
1576012500,34,17
1576013100,27,10
1576013400,21,55
1576013700,34,17
1576014600,22,98
1576015200,23,108
1576015500,22,98
1576015800,23,108
1576016700,22,97
1576017000,26,68
1576018800,34,26
1576020000,32,19
1576022400,38,5
1576023300,32,6
1576023600,38,5
1576023900,75,3
1576026600,140,1
1576027200,88,2
1576028400,61,4
1576029000,49,7
1576030500,60,8
1576030800,64,7
1576031100,60,8
1576031700,76,5
1576033500,85,4
1576035300,67,3
1576037100,114,4
1576038900,140,4
1576042500,31,2
1576044300,30,4
1576046100,29,4
1576047900,30,3
1576051800,53,5
1576052100,30,2
1576052400,53,5
1576052700,54,5
1576053000,53,5
1576053300,54,5
1576054200,55,5
1576054500,52,6
1576056000,36,4
1576067400,35,1
1576073700,47,3
1576074000,35,1
1576074600,47,3
1576076400,21,3
1576076700,47,3
1576077300,9,3
1576077900,21,3
1576078200,9,3
1576079100,15,4
1576079400,9,3
1576080000,22,2
1576081800,36,1
1576083600,35,2
1576083900,87,4
1576084500,35,2
1576084800,87,4
1576085700,70,6
1576086300,87,4
1576086600,70,6
1576086900,77,5
1576087200,70,6
1576087500,77,5
1576088400,36,5
1576088700,53,6
1576089300,62,4
1576089900,53,6
1576090200,62,4
1576090500,70,3
1576090800,62,4
1576091100,70,3
1576092000,71,3
1576093200,62,4
1576095600,37,7
1576095900,33,6
1576096500,69,11
1576097100,33,6
1576097400,69,11
1576098300,94,8
1576098900,69,11
1576099200,94,8
1576099800,106,7
1576100100,140,1
1576100400,106,7
1576100700,140,1
1576102800,70,3
1576104600,61,4
1576104900,70,3
1576105200,61,4
1576106400,87,2
1576107000,61,4
1576107300,87,2
1576108200,34,1
1576114800,33,2
1576117500,34,2
1576118100,33,2
1576118400,36,1
1576119000,88,2
1576119300,36,1
1576119900,88,2
1576120800,140,3
1576124700,122,6
1576126500,87,6
1576130100,86,4
1576131900,68,3
1576133700,62,4
1576134600,48,8
1576134900,62,4
1576135500,45,11
1576136100,48,8
1576136400,45,11
1576137300,52,12
1576137600,59,13
1576138200,52,12
1576138500,59,13
1576138800,87,8
1576139100,97,5
1576139400,87,8
1576140000,97,5
1576140900,140,3
1576152000,35,110
1576155000,37,130
1576155300,35,112
1576155900,37,130
1576156200,48,20
1576156500,37,130
1576156800,49,19
1576157100,48,20
1576157400,49,19
1576158000,44,18
1576158600,140,1
1576159200,44,18
1576159500,140,1
1576159800,92,2
1576160400,108,3
1576163100,78,5
1576164300,35,2
1576168800,36,3
1576169400,62,4
1576170300,36,3
1576170600,62,4
1576171800,44,8
1576172400,49,5
1576172700,44,8
1576173000,27,4
1576173300,49,5
1576174200,27,4
1576174500,48,5
1576174800,27,4
1576175100,48,5
1576176000,66,3
1576178700,68,6
1576180200,78,7
1576180500,72,8
1576180800,78,7
1576181100,72,8
1576182300,45,7
1576182600,42,9
1576183200,45,7
1576183500,24,5
1576183800,45,7
1576184100,24,5
1576184700,30,10
1576185300,32,13
1576187100,33,11
1576187400,32,12
1576187700,33,11
1576188300,35,4
1576189800,25,4
1576193700,51,6
1576195200,38,146
1576195800,53,6
1576196100,38,147
1576197300,47,163
1576197600,38,147
1576197900,47,162
1576198800,119,39
1576199100,47,162
1576199400,119,39
1576199700,136,222
1576204200,56,3
1576205400,140,2
1576205700,56,3
1576206000,140,1
1576211400,25,1
1576213500,33,7
1576213800,25,1
1576214100,33,7
1576215600,34,7
1576215900,33,8
1576216200,34,7
1576218900,35,4
1576219500,34,5
1576219800,35,4
1576220100,34,9
1576220700,33,10
1576221300,34,9
1576221600,33,10
1576222500,54,10
1576222800,44,9
1576223100,54,10
1576224300,140,2
1576227900,33,1
1576234800,22,1
1576236900,21,3
1576240500,22,1
1576242600,29,1
1576244100,30,2
1576244400,31,8
1576245300,30,2
1576245900,31,8
1576248000,32,6
1576251300,10,1
1576252500,31,21
1576254000,32,23
1576254300,31,24
1576255200,32,23
1576255500,28,4
1576255800,32,23
1576256100,28,4
1576256400,32,23
1576256700,28,4
1576257300,31,3
1576257900,26,3
1576258500,30,5
1576259100,29,4
1576259700,30,5
1576260300,29,4
1576260900,31,98
1576261200,29,4
1576261800,31,98
1576262100,32,115
1576262400,31,98
1576262700,32,115
1576264500,33,117
1576265700,60,5
1576266300,41,24
1576266600,60,5
1576269300,56,3
1576270500,48,1
1576271100,56,3
1576271400,48,1
1576272000,54,2
1576272600,60,1
1576290300,57,2
1576291200,58,3
1576291500,57,2
1576291800,58,3
1576294200,60,5
1576294500,58,4
1576294800,60,9
1576302900,44,1
1576305000,49,3
1576305600,44,2
1576305900,52,2
1576306200,49,3
1576306500,52,2
1576307100,60,2
1576307400,52,2
1576307700,60,2
1576312500,33,1
1576315500,34,2
1576315800,33,1
1576316100,35,1
1576322100,33,1
1576327800,140,3
1576338900,125,6
1576339200,99,10
1576340400,76,9
1576342200,60,8
1576344300,47,4
1576346100,34,3
1576347900,44,3
1576349700,53,3
1576351500,60,1
1576353300,34,1
1576355400,32,2
1576355700,31,3
1576356600,32,2
1576356900,30,4
1576359000,34,13
1576360800,35,11
1576362600,60,4
1576366200,36,4
1576369800,47,2
1576370400,35,1
1576371000,47,2
1576371600,51,3
1576373700,60,3
1576375500,41,4
1576377300,38,5
1576377600,41,4
1576377900,38,5
1576378200,41,4
1576378800,37,6
1576380600,32,11
1576382400,31,6
1576384200,26,2
1576386000,35,4
1576388100,43,3
1576389900,54,4
1576391700,58,6
1576393500,60,5
1576406400,140,2
1576410000,118,4
1576411800,110,3
1576413600,140,1
1576419300,111,3
1576422000,76,3
1576422300,111,3
1576422600,76,3
1576422900,48,8
1576424700,33,9
1576425900,34,10
1576426200,33,9
1576426500,34,21
1576430100,35,11
1576431900,33,4
1576435500,35,104
1576437300,94,7
1576439100,77,5
1576440900,114,4
1576443000,140,4
1576445100,36,410
1576445700,140,4
1576446300,36,410
1576452000,55,100
1576455600,47,7
1576457400,33,3
1576459200,34,4
1576459800,35,2
1576460400,34,4
1576460700,35,2
1576461000,68,3
1576461300,60,4
1576461600,68,3
1576461900,60,4
1576462200,68,3
1576462500,60,4
1576462800,57,4
1576464600,71,7
1576466700,140,3
1576467000,80,6
1576467300,140,3
1576468500,27,1
1576472100,34,2
1576475400,86,2
1576476600,140,1
1576486500,35,1
1576488300,87,2
1576489200,69,3
1576490400,82,219
1576493700,33,2
1576495800,34,3
1576497300,33,2
1576497600,35,1
1576499400,87,2
1576501200,113,4
1576503000,140,4
1576514100,87,8
1576515900,55,5
1576526400,31,2
1576530000,32,1
1576533600,33,14
1576533900,32,15
1576534800,33,14
1576535100,32,15
1576536900,31,14
1576537200,26,4
1576539000,25,3
1576539300,23,2
1576539600,25,3
1576540200,23,2
1576541100,27,2
1576541700,29,3
1576542000,27,2
1576542300,29,3
1576542900,35,2
1576544700,31,4
1576545000,30,3
1576545300,31,4
1576545900,30,3
1576546500,80,9
1576547700,93,7
1576548000,80,9
1576548300,97,10
1576550100,96,5
1576551600,85,4
1576551900,35,1
1576554000,29,6
1576555800,21,8
1576556100,15,6
1576557300,17,5
1576557900,20,7
1576558500,17,5
1576558800,20,7
1576559400,30,7
1576561200,31,5
1576562700,140,1
1576566600,32,1
1576578900,29,1
1576579200,32,1
1576579500,75,3
1576581000,65,4
1576583100,33,2
1576583700,66,4
1576584000,33,2
1576590300,36,1
1576592100,35,5
1576592400,48,7
1576593000,35,5
1576593600,42,9
1576594500,43,8
1576594800,42,9
1576595100,43,8
1576596000,50,5
1576596600,46,6
1576596900,50,5
1576597200,33,2
1576597500,50,5
1576597800,33,2
1576599000,32,3
1576600800,25,3
1576601100,32,3
1576601400,25,3
1576602600,75,2
1576603200,140,1
1576603500,75,2
1576603800,140,1
1576606500,34,1
1576608600,87,2
1576608900,34,1
1576609800,87,2
1576610400,140,4
1576615500,77,5
1576617300,34,6
1576617600,77,5
1576617900,34,6
1576619400,87,8
1576619700,97,10
1576620300,87,8
1576620600,97,10
1576620900,116,9
1576621200,97,10
1576621500,116,9
1576623300,71,5
1576623600,82,6
1576624500,71,5
1576624800,30,8
1576625100,31,9
1576625400,30,8
1576626000,31,9
1576626300,34,7
1576627200,33,6
1576627500,34,7
1576628100,33,6
1576631700,32,2
1576632900,33,4
1576634400,32,4
1576634700,33,4
1576635000,32,4
1576635300,58,4
1576635600,32,4
1576635900,58,4
1576636200,32,4
1576636500,102,3
1576636800,58,4
1576637100,102,3
1576638600,140,3
1576647900,84,17
1576648800,72,14
1576649100,67,13
1576649400,72,14
1576649700,67,13
1576650900,61,12
1576651800,140,2
1576652100,120,3
1576652400,140,2
1576652700,120,3
1576654500,80,1
1576655100,120,3
1576655400,140,3
1576665900,34,1
1576669200,140,1
1576669500,34,1
1576670100,140,1
1576670700,119,2
1576672200,91,3
1576672500,119,2
1576672800,67,2
1576673400,91,3
1576673700,67,2
1576674000,87,2
1576674300,67,2
1576674600,87,2
1576676700,140,1
1576677000,87,2
1576677600,34,1
1576677900,87,2
1576678200,34,1
1576678500,31,2
1576680000,29,1
1576680600,31,2
1576680900,29,1
1576682700,140,1
1576683600,77,7
1576684200,140,2
1576684800,91,9
1576685400,65,13
1576685700,91,9
1576686300,65,13
1576687200,59,12
1576687800,64,7
1576688100,59,12
1576688400,64,7
1576689000,28,1
1576692300,27,4
1576694400,53,2
1576695000,38,5
1576695300,53,2
1576695900,80,1
1576696200,53,2
1576696500,43,3
1576696800,80,1
1576697400,25,4
1576697700,43,3
1576698000,25,4
1576699200,33,28
1576699500,25,4
1576699800,33,28
1576703400,29,7
1576703700,47,5
1576704000,29,7
1576704600,47,5
1576704900,87,2
1576705200,47,5
1576705500,87,2
1576706700,140,1
1576707000,87,2
1576707300,140,1
1576707600,34,50
1576707900,140,1
1576708200,34,50
1576708500,33,191
1576709100,34,50
1576709400,33,191
1576711200,34,144
1576711500,33,143
1576712100,40,34
1576712400,34,144
1576713000,40,34
1576713600,87,4
1576714500,140,2
1576721100,120,4
1576721400,140,2
1576721700,120,4
1576722000,100,2
1576722900,80,4
1576723200,100,2
1576723500,80,4
1576724100,73,4
1576724700,86,5
1576725000,73,4
1576725300,86,5
1576725600,50,24
1576726500,86,5
1576726800,50,24
1576727100,49,22
1576727700,46,21
1576728000,49,22
1576728600,51,22
1576729200,46,21
1576729500,140,2
1576729800,51,22
1576730100,140,2
1576731600,109,4
1576731900,140,3
1576732200,79,2
1576732500,109,4
1576733100,99,3
1576733700,79,2
1576734000,84,3
1576735800,116,2
1576736400,128,4
1576738500,140,2
1576752600,114,2
1576752900,123,3
1576753500,114,2
1576754100,123,3
1576754700,127,4
1576756500,140,3
1576765800,91,2
1576769100,140,1
1576776600,130,4
1576776900,140,3
1576777800,130,4
1576778100,140,3
1576778400,127,3
1576782300,140,3
1576793100,105,9
1576794600,133,62
1576796400,138,55
1576798200,140,5
1576806000,118,2
1576806600,140,1
1576806900,118,2
1576807500,129,4
1576809300,132,6
1576809600,140,5
1576809900,132,6
1576810800,140,5
1576815000,70,3
1576816500,36,2
1576822200,100,2
1576836900,89,6
1576837500,87,5
1576838400,36,2
1576840500,68,2
1576842000,100,2
1576845900,88,3
1576847700,91,4
1576849500,100,4
1576864200,76,7
1576865700,73,6
1576867500,100,1
