timestamp,avg,qty
1576672500,99,15
1576672800,99,4
1576673400,99,15
1576673700,99,4
1576674000,99,1
1576674300,99,4
1576687200,34,1
1576687800,28,5
1576688100,34,1
1576688400,28,5
1576689000,30,7
1576694400,30,229
1576695000,30,229
1576695300,30,229
1576695900,30,229
1576696200,30,229
1576696500,25,21
1576696800,30,229
1576697400,25,32
1576697700,25,21
1576698000,25,32
1576699200,25,43
1576699500,25,39
1576699800,25,43
1576703400,27,54
1576703700,27,54
1576704000,27,54
1576704600,27,54
1576704900,27,54
1576705200,27,54
1576705500,27,54
1576707000,27,54
1576714500,35,3
1576724100,35,1
1576724700,35,19
1576725000,35,1
1576725300,35,19
1576725600,35,19
1576726500,35,19
1576726800,35,19
1576727100,35,19
1576727700,35,108
1576728000,35,19
1576728600,35,90
1576729200,35,108
1576729500,35,90
1576729800,35,90
1576730100,35,90
1576731900,35,90
1576752600,36,28
1576752900,36,28
1576753500,36,28
1576754100,36,28
1576754700,38,14
1576765800,35,20
1576793100,56,25
1576806000,42,14
1576806600,42,14
1576806900,42,14
1576822200,37,91
1576836900,36,8
1576837500,36,7
1576838400,36,2
1576864200,37,2
1576873200,74,74
1576874100,42,2
1576874400,74,74
1576874700,75,79
1576876500,100,27
1576893600,101,1
1576894500,101,1
1576973400,40,90
1576975500,40,54
1576975800,40,90
1576976100,40,54
1576976700,40,90
1576977000,40,54
1576988100,50,4
1576992000,52,18
1577028600,40,4
1577048400,42,58
1577052000,52,26
1577076000,53,41
1577125500,55,1
1577126100,53,54
1577126400,54,8
1577128200,53,62
1577128800,53,62
1577129100,53,61
1577129400,53,62
1577129700,53,61
1577130900,53,54
1577211600,46,5
1577218500,46,102
1577219100,46,102
1577219700,46,102
1577220300,46,210
1577222400,46,108
1577229600,46,72
1577242200,87,24
1577255100,101,26
1577282400,50,2
1577284200,50,2
1577329800,7,128
1577331600,7,163
1577333400,7,36
1577353500,20,1
1577355300,20,1
1577358900,36,1
1577370000,63,1
1577373600,37,1
1577400900,47,18
1577401200,47,18
1577401500,47,18
1577401800,47,18
1577415600,58,36
1577435400,10,16
1577437500,10,16
1577460600,60,2
1577468400,28,2
1577469600,28,2
1577469900,28,23
1577471700,28,28
1577472300,28,26
1577473200,28,28
1577473500,30,6
1577479800,46,1
1577480700,46,1
1577492100,46,18
1577493600,49,19
1577508300,35,38
1577513700,32,81
1577533500,44,4
1577533800,44,1
1577534100,44,4
1577536500,44,3
1577539500,10,1
1577548200,31,2
1577550300,19,12
1577550900,17,19
1577551500,19,12
1577552100,17,19
1577552400,17,19
1577552700,16,18
1577553300,17,19
1577553600,16,18
1577554500,15,6
1577555700,42,46
1577556300,42,46
1577556900,42,53
1577557800,42,54
1577559900,44,18
1577560500,43,28
1577560800,44,18
1577561100,43,28
1577561400,44,18
1577562000,44,18
1577562300,44,18
1577562600,44,18
1577562900,44,18
1577563200,43,44
1577574000,48,108
1577576100,48,108
1577576400,48,108
1577576700,48,108
1577577000,48,108
1577588700,11,56
1577589300,11,56
1577590200,11,56
1577590500,11,57
1577592300,46,2
1577593200,46,6
1577593500,46,2
1577594100,46,6
1577595300,46,40
1577597700,45,17
1577600700,44,6
1577602200,50,1
1577602800,50,1
1577603400,50,1
1577604300,50,1
1577605200,46,2
1577631000,44,7
1577631600,44,7
1577632500,44,18
1577634600,44,11
1577635800,44,11
1577637000,46,2
1577637900,46,2
1577638500,46,2
1577638800,46,2
1577639100,46,2
1577645100,46,15
1577649900,48,19
1577651700,48,19
1577652300,48,19
1577652600,48,19
1577652900,48,19
1577656200,40,10
1577656800,40,10
1577657100,40,10
1577667300,66,2
1577668800,66,2
1577669400,66,2
1577670300,66,2
1577670600,66,2
1577670900,66,2
1577671500,66,2
1577673000,40,14
1577674500,40,16
1577674800,40,16
1577675100,40,16
1577678400,40,47
1577682000,40,468
1577685900,40,96
1577686200,40,94
1577689200,33,36
1577690100,33,36
1577691900,45,5
1577692200,34,41
1577692800,45,5
1577720100,51,5
1577721000,51,5
1577722800,51,5
1577743200,53,12
1577743800,53,12
1577763900,57,2
1577766300,57,2
1577766600,57,2
1577766900,57,2
1577767200,57,2
1577804700,53,1
1577806500,53,1
1577824800,53,10
1577828400,86,1
1577873100,86,1
1577891700,100,9
1577893500,96,24
1577908200,53,54
1577910000,53,54
1577911800,54,36
1577913900,54,36
1577915700,53,36
1577917500,53,36
1577924700,53,1
1577926500,53,1
1577928300,60,1
1577930100,67,9
1577934000,53,2
1577935800,126,1
1577937600,126,16
1577939400,126,15
1577984700,80,20
1577985600,80,20
1577986200,80,20
1577993400,53,18
1577995200,54,111
1577999100,59,60
1578000900,57,97
1578002700,56,50
1578006600,54,99
1578008100,54,90
1578013800,54,209
1578019500,54,74
1578022800,54,18
1578032400,54,18
1578033300,54,18
1578055800,54,11
1578119700,54,1
1578121500,54,153
1578123000,54,152
1578129300,55,28
1578150900,55,4
1578152400,55,4
1578162300,55,10
1578162900,55,10
1578163500,54,73
1578164100,54,73
1578164700,54,73
1578165000,54,73
1578168600,54,3
1578169200,54,22
1578169800,54,3
1578170400,54,37
1578171000,54,72
1578171300,54,37
1578171600,54,72
1578171900,54,37
1578172200,55,74
1578172800,55,56
1578173100,55,74
1578173400,55,56
1578180600,107,1
1578181200,107,1
1578181500,55,37
1578181800,54,36
1578182100,55,37
1578182400,54,36
1578182700,55,37
1578183300,54,43
1578183600,54,43
1578184200,54,43
1578184800,54,43
1578186000,54,7
1578186600,54,7
1578187200,54,7
1578188700,54,2
1578189300,54,2
1578189900,54,2
1578190200,54,2
1578190500,54,2
1578191100,54,43
1578191700,54,45
1578192600,54,54
1578192900,54,74
1578193800,54,54
1578194100,54,74
1578194400,54,86
1578194700,54,85
1578195000,54,86
1578196200,54,85
1578196800,54,55
1578197400,54,75
1578197700,54,55
1578198000,54,1
1578199800,54,3
1578200400,54,3
1578201000,54,3
1578201300,54,3
1578201600,54,3
1578201900,54,3
1578207600,59,54
1578209400,59,54
1578212700,58,14
1578213000,58,14
1578213300,58,14
1578213600,58,14
1578214200,58,14
1578216300,54,18
1578216600,54,18
1578216900,54,18
1578218400,54,18
1578228300,54,3
1578228600,54,3
1578229200,54,75
1578229500,54,3
1578229800,54,75
1578230100,54,75
1578230400,54,75
1578231000,54,75
1578231300,54,72
1578231900,54,128
1578232200,54,72
1578232500,54,128
1578233100,54,128
1578233400,54,128
1578233700,54,128
1578234300,54,128
1578234900,54,128
1578241500,53,1
1578242700,53,1
1578244200,53,1
1578245400,53,1
1578250200,53,13
1578250500,53,13
1578250800,53,13
1578253800,53,78
1578254100,53,78
1578254400,53,78
1578254700,54,6
1578255000,53,78
1578255600,55,1
1578255900,54,6
1578256200,55,1
1578259200,67,5
1578259500,67,5
1578260100,67,5
1578260700,67,5
1578261300,67,13
1578262800,67,26
1578263700,67,26
1578264300,67,26
1578264600,67,26
1578264900,68,18
1578265200,67,26
1578265500,68,18
1578267000,68,18
1578273900,53,26
1578278700,53,1
1578281100,53,3
1578281400,53,3
1578282000,53,3
1578282300,53,3
1578282900,53,3
1578283200,53,3
1578283800,53,3
1578285900,59,1
1578286500,59,1
1578286800,59,1
1578287100,59,1
1578287400,59,1
1578287700,59,1
1578289800,59,1
1578304200,53,90
1578304800,53,90
1578305100,53,18
1578306600,53,18
1578338400,98,1
1578338700,98,1
1578339000,98,1
1578339900,98,1
1578340200,98,1
1578346500,51,3
1578348300,51,3
1578349500,53,11
1578353100,53,7
1578358500,50,1
1578360300,89,4
1578362100,102,3
1578366000,50,338
1578367800,50,338
1578396600,50,3
1578398700,50,3
1578400500,54,10
1578402300,54,10
1578405900,100,1
1578425700,56,54
1578426000,56,54
1578426300,56,54
1578427200,56,54
1578436800,48,76
1578455400,5,1
1578499500,35,1
1578501300,35,1
1578503100,35,10
1578504900,35,72
1578505200,35,72
1578505500,35,72
1578505800,35,72
1578506100,35,72
1578506700,35,72
1578507000,35,63
1578508800,35,56
1578514200,23,1
1578532500,5,1
1578534000,5,1
1578535800,5,1
1578547200,36,8
1578547500,36,11
1578548100,36,8
1578548400,36,18
1578549900,34,19
1578550800,34,19
1578552000,32,9
1578553500,32,9
1578566400,5,36
1578568500,5,36
1578585900,5,4
1578588000,5,4
1578591900,21,18
1578593700,21,18
1578601200,15,2
1578614100,5,977
1578636600,30,1
1578638400,30,1
1578657600,44,4
1578661500,39,8
1578663300,5,1
1578674700,40,19
1578676500,39,28
1578678300,38,9
1578687600,40,2
1578689400,40,3
1578693000,46,97
1578696600,35,10
1578726300,5,5
1578732000,49,1
1578733800,49,1
1578743100,40,20
1578745200,40,20
1578749100,5,146
1578750900,5,146
1578752700,44,48
1578769500,46,1
1578771300,46,1
1578776700,34,4
1578778500,34,5
1578785700,40,23
1578787800,40,54
1578789600,40,84
1578791400,40,56
1578806100,44,14
1578807900,44,18
1578809700,44,4
1578817500,44,1
1578825000,44,19
1578842400,42,2
1578844200,42,3
1578846000,44,1
1578847800,60,7
1578858900,46,136
1578871800,40,9
1578873600,40,9
1578875400,43,36
1578877200,53,146
1578879000,56,110
1578886500,56,262
1578888300,52,105
1578890100,52,105
1578897600,40,36
1578932400,40,1
1578934200,40,1
1578938100,40,1
1578939900,41,6
1578943500,40,1
1578945300,40,1
1578947100,40,1
1578954600,38,8
1578956400,38,54
1578958200,34,163
1578961800,35,19
1578965400,35,35
1578969300,48,3
1578971100,54,1
1578982200,44,1
1578984000,50,2
1578993600,43,1
1579006800,44,29
1579010400,51,34
1579012500,45,50
1579014300,40,58
1579017900,40,9
1579023600,36,1
1579025400,6,57
1579027200,6,56
1579049100,48,1
1579054500,45,74
1579056300,41,853
1579060200,41,1
1579119900,41,4
1579129200,41,1
1579131000,41,1
1579149300,41,10
1579151100,39,8
1579152900,40,45
1579154700,41,37
1579196700,39,50
1579198500,39,51
1579202100,45,1
1579205700,43,12
1579207500,14,48
1579211100,43,24
1579212900,42,25
1579215000,40,4
1579233300,40,13
1579235100,39,21
1579236900,40,27
1579238700,40,30
1579240800,39,2
1579255800,39,4
1579269000,44,17
1579270800,43,1
1579278300,43,1
1579287300,43,1
1579302000,56,20
1579303800,56,20
1579305600,20,3
1579307700,20,3
1579311300,5,18
1579314900,37,9
1579317000,42,3
1579329900,7,54
1579344900,5,1
1579354200,38,1
1579358100,50,5
1579378200,38,5
1579380000,38,5
1579381800,5,579
1579383600,5,579
1579404000,29,15
1579430100,29,9
1579434000,38,13
1579435800,38,51
1579437900,38,38
1579446900,36,1
1579449000,36,1
1579456200,50,18
1579465200,37,77
1579467300,37,22
1579472700,39,1
1579474500,44,219
1579476300,44,219
1579491000,6,1
1579492800,6,1
1579498500,29,2
1579500300,8,38
1579526700,38,12
1579543800,39,16
1579545900,39,16
1579554900,38,11
1579560300,6,103
1579562400,41,4
1579564200,50,1
1579575000,42,1
1579584300,34,1
1579586100,34,1
1579620000,63,23
1579631100,6,1
1579636500,6,50
1579638300,6,50
1579647300,50,108
1579649100,50,108
1579665600,30,1
1579667400,7,117
1579669500,7,117
1579684200,35,18
1579701300,32,2
1579703400,32,2
1579707000,39,32
1579721700,35,2
1579725300,36,56
1579736400,8,5
1579738200,8,5
1579743900,42,1
1579745700,42,1
1579752900,8,3
1579754700,8,3
1579766100,30,1
1579771800,8,36
1579801500,37,36
1579812300,8,1
1579815900,31,2
1579817700,38,6
1579819500,37,10
1579821300,37,21
1579824900,28,11
1579832400,69,5
1579834200,38,246
1579836000,38,246
1579859700,37,54
1579865700,41,2
1579869300,37,1
1579884300,23,11
1579886100,30,23
1579889700,38,1
1579891500,8,1
1579893300,8,1
1579896900,8,10
1579904400,30,3
1579909800,38,87
1579911600,38,97
1579913400,37,7
1579915200,33,4
1579917000,32,15
1579918800,30,18
1579926000,38,1
1579933200,37,9
1579938600,20,36
1579940700,20,36
1579948200,38,2
1579951800,36,53
1579953900,34,66
1579955700,28,86
1579957500,33,71
1579959300,36,38
1579962900,9,36
1579966500,66,1
1579968300,36,48
1579970100,36,101
1579972200,36,54
1579983000,30,13
1579986600,36,19
1579988400,36,55
1579990200,37,37
1579992000,29,1
1579999500,36,54
1580001300,42,76
1580003100,42,76
1580006700,36,36
1580008500,35,37
1580051400,40,1
1580053200,32,6
1580069700,50,218
1580071500,50,218
1580073300,38,184
1580075100,38,184
1580080500,34,1
1580082300,34,1
1580086200,50,4
1580088000,50,4
1580104200,8,15
1580106000,8,15
1580135700,35,2
1580137500,35,2
1580142900,34,3
1580144700,34,3
1580155500,11,58
1580157300,13,64
1580159100,35,6
1580160900,50,82
1580162700,50,97
1580164500,50,15
1580187000,42,36
1580214000,36,36
1580215800,36,36
1580223000,36,55
1580224800,36,55
1580232000,81,5
1580233800,81,5
1580269800,36,4
1580271600,36,4
1580278800,37,6
1580332800,42,1
1580336400,42,72
1580340000,48,2
1580341800,48,2
1580343600,42,1
1580347200,100,1
1580349000,100,1
1580350800,42,4
1580352600,42,4
1580363400,128,5
1580365200,58,22
1580368800,42,18
1580397900,97,16
1580401500,99,15
1580415900,45,986
1580423100,46,1
1580459100,44,2
1580497200,42,1
1580499000,42,1
1580504400,42,1
1580510100,42,53
1580511900,42,18
1580520900,42,36
1580522700,42,36
1580528100,90,1
1580531700,76,49
1580542800,42,2
1580546400,43,1
1580548500,42,3
1580563200,42,1
1580565300,42,1
1580567100,42,18
1580572500,42,1
1580585400,42,9
1580589000,42,36
1580590800,43,5
1580592600,43,6
1580601600,42,2
1580607000,51,19
1580608800,51,19
1580614500,50,18
1580616300,50,25
1580618100,50,30
1580619900,50,23
1580647500,50,36
1580651100,43,15
1580652900,43,15
1580664000,74,41
1580665800,74,162
1580667600,74,128
1580669400,50,42
1580671200,44,163
1580673000,51,169
1580674800,73,64
1580676600,72,56
1580678400,73,35
1580680200,62,5
1580683800,71,33
1580685600,72,47
1580687400,74,34
1580689200,74,17
1580698200,72,17
1580700000,59,39
1580702100,50,24
1580731800,46,155
1580742900,43,18
1580746500,55,1
1580753700,42,1
1580755500,42,1
1580763000,45,13
1580764800,45,13
1580766600,63,33
1580768400,63,55
1580770200,46,157
1580772000,45,148
1580773800,63,13
1580788200,45,2
1580799300,42,1
1580801100,42,55
1580802900,44,108
1580804700,46,54
1580823600,42,54
1580825400,42,54
1580852700,42,27
1580854800,42,9
1580878200,46,2
1580887500,46,14
1580919900,47,7
1580921700,57,8
1580923500,133,1
1580925300,48,51
1580927100,48,51
1580950800,48,2
1580952600,47,18
1580954400,47,18
1581005700,60,10
1581007500,60,10
1581014700,44,6254
1581016500,59,48
1581018300,60,51
1581020100,60,28
1581023700,47,18
1581025500,47,18
1581027600,86,1
1581029400,47,37
1581031200,45,36
1581036600,48,146
1581038700,48,146
1581042300,63,28
1581056700,47,1
1581064200,47,3
1581066000,47,36
1581090600,50,25
1581101700,41,36
1581103500,41,36
1581108900,10,6
1581110700,21,68
1581112500,22,71
1581114300,35,3
1581121800,10,9
1581123600,10,9
1581125400,47,143
1581127200,47,143
1581132600,35,2
1581134400,35,16
1581136200,35,14
1581160500,48,18
1581169800,49,54
1581186600,48,18
1581188400,57,22
1581190200,99,21
1581192000,98,38
1581193800,96,71
1581195600,89,86
1581197400,80,77
1581199200,74,72
1581202800,87,181
1581219300,50,36
1581221100,50,51
1581222900,50,15
1581234000,60,18
1581235800,60,7
1581239700,52,12
1581252600,52,30
1581254700,52,29
1581267300,61,3
1581269400,61,3
1581273000,52,1
1581278400,52,66
1581280200,52,20
1581282000,52,56
1581300000,52,18
1581359100,52,36
1581360900,52,36
1581364500,52,8
1581366300,52,9
1581371700,52,18
1581391500,85,1
1581393300,54,19
1581395100,52,18
1581398700,52,1
1581406200,52,18
1581440100,54,59
1581461700,91,21
1581463500,91,20
1581477900,98,5
1581481500,90,322
1581534600,90,41
1581536400,92,21
1581538200,79,13
1581540000,74,12
1581541800,54,1
1581543600,54,1
