timestamp,avg,qty
1575332400,4,431192
1575343500,5,347184
1575343800,4,327593
1575346200,5,250680
1575346800,4,262755
1575347100,5,250680
1575347400,4,262755
1575347700,5,212080
1575358800,4,302821
1575372000,5,229800
1575375600,4,122455
1575381000,5,377213
1575388200,4,189520
1575406200,5,214424
1575408000,4,187010
1575430200,5,317539
1575435900,4,310395
1575445800,5,209200
1575446100,4,265315
1575446400,5,209200
1575452100,4,228195
1575459300,5,193910
1575468300,4,352321
1575468600,5,273075
1575468900,4,352321
1575473700,5,246031
1575474000,4,226373
1575474300,5,246031
1575474600,4,246755
1575474900,5,246031
1575475500,4,266458
1575477600,5,293218
1575479700,4,363709
1575493800,5,212915
1575494100,4,184808
1575494400,5,212915
1575507600,4,428243
1575517800,5,256683
1575518100,4,221814
1575518400,5,256683
1575519600,4,397592
1575519900,5,313522
1575520200,4,357607
1575522000,5,170001
1575522600,4,289650
1575522900,5,170001
1575528300,4,218055
1575532200,5,157350
1575535500,4,150669
1575536100,5,110581
1575536400,4,198523
1575540600,5,286391
1575546300,4,456084
1575549300,5,173020
1575549600,4,232280
1575549900,5,173020
1575555300,4,212160
1575555600,5,205591
1575555900,4,212160
1575559200,5,240789
1575559500,4,230778
1575559800,5,240789
1575561600,4,799732
1575582600,5,287097
1575582900,4,279386
1575583200,5,233231
1575589500,4,327720
1575593100,5,381769
1575596400,4,337061
1575603300,5,283991
1575611100,4,426012
1575611400,5,330222
1575611700,4,426012
1575617100,5,195768
1575621900,4,466481
1575627300,5,110281
1575627600,4,114725
1575628200,5,110281
1575628500,4,257258
1575628800,5,110281
1575629100,4,257258
1575632700,5,136528
1575642000,4,97168
1575645600,5,232537
1575654600,4,607308
1575657600,5,224151
1575657900,4,375268
1575658200,5,224151
1575659400,4,299593
1575659700,5,216531
1575660000,4,318437
1575666900,5,271856
1575667200,4,319741
1575667500,5,271856
1575669000,4,210867
1575672300,5,256550
1575672600,4,230986
1575672900,5,256550
1575680100,4,286656
1575683700,5,357499
1575687300,4,323041
1575691500,5,276876
1575692700,4,293601
1575694500,5,261966
1575705900,4,339522
1575713100,5,146155
1575717000,4,139044
1575722100,5,197333
1575729300,4,392508
1575729600,5,250052
1575729900,4,366963
1575738600,5,208296
1575738900,4,193210
1575739500,5,208296
1575739800,4,193210
1575742500,5,423409
1575742800,4,425893
1575743100,5,423409
1575743400,4,425893
1575744300,5,318057
1575751500,4,242021
1575759000,5,222504
1575760800,4,227759
1575766500,5,344780
1575771900,4,387178
1575777000,5,174681
1575777300,4,187966
1575777600,5,174681
1575777900,4,187966
1575780900,5,209033
1575784500,4,345520
1575786600,5,161088
1575786900,4,232018
1575787800,5,161088
1575805200,4,264944
1575810300,5,241306
1575810600,4,306872
1575814200,5,145491
1575814500,4,143110
1575815100,5,145491
1575815400,4,155678
1575815700,5,145491
1575816300,4,508168
1575835800,5,257970
1575840300,4,194280
1575841500,5,160123
1575841800,4,194280
1575845700,5,207446
1575851400,4,332336
1575852000,5,341336
1575852300,4,332336
1575852600,5,341336
1575852900,4,332336
1575855000,5,236660
1575855300,4,224620
1575855600,5,236660
1575856200,4,224620
1575860700,5,277641
1575861000,4,370409
1575861300,5,277641
1575861900,4,206543
1575862200,5,277641
1575862500,4,206543
1575865800,5,120106
1575873600,4,203128
1575876900,5,149010
1575882300,4,240860
1575882600,5,133860
1575882900,4,240860
1575889500,5,147297
1575891600,4,121926
1575891900,5,89698
1575892200,4,103437
1575895800,5,239201
1575904500,4,306907
1575910200,5,227203
1575910500,4,209323
1575911100,5,257586
1575917400,4,596843
1575921000,5,302682
1575921300,4,349981
1575921600,5,302682
1575922200,4,314209
1575924900,5,245323
1575925500,4,352404
1575925800,5,245323
1575929700,4,322653
1575942900,5,464986
1575944400,4,342881
1575944700,5,504055
1575945000,4,277161
1575948300,5,402431
1575955500,4,336318
1575955800,5,250875
1575956100,4,284838
1575965400,5,178800
1575966900,4,200331
1575971100,5,132264
1575979800,4,94153
1575983700,5,311729
1575987600,4,202831
1575988800,5,270549
1575989100,4,202831
1575994500,5,455255
1575994800,4,447111
1575995100,5,383551
1575996300,4,386573
1575996600,5,383551
1575996900,4,361373
1576012500,5,238660
1576013100,4,446637
1576013400,5,213350
1576022400,4,346183
1576023300,5,322913
1576023600,4,346183
1576026600,5,304296
1576027200,4,358273
1576030800,5,246756
1576031100,4,333837
1576031700,5,240746
1576033500,4,262857
1576038900,5,391471
1576040700,4,328359
1576046100,5,182809
1576048800,4,233860
1576049700,5,211069
1576054200,4,120715
1576057200,5,233312
1576057500,4,228912
1576057800,5,135007
1576061400,4,446260
1576068300,5,198184
1576068600,4,195222
1576068900,5,198184
1576070700,4,210335
1576073700,5,244560
1576074000,4,194074
1576074600,5,244560
1576075500,4,284489
1576078800,5,222830
1576083600,4,281752
1576089300,5,397186
1576089900,4,326580
1576090200,5,397186
1576094700,4,788576
1576101000,5,226907
1576101600,4,245920
1576101900,5,226907
1576109100,4,412379
1576124700,5,218585
1576131900,4,297894
1576135500,5,144823
1576136100,4,183041
1576136400,5,144823
1576142100,4,232463
1576145700,5,231932
1576158600,4,255305
1576159200,5,202065
1576159500,4,255305
1576163100,5,337288
1576164300,4,321997
1576174500,5,256687
1576174800,4,216150
1576175100,5,256687
1576178700,4,463722
1576182300,5,830000
1576183500,4,706158
1576183800,5,830000
1576184100,4,706158
1576195200,5,328908
1576198800,4,409711
1576199100,5,387120
1576199400,4,409711
1576209600,5,286360
1576209900,4,281007
1576213500,5,368814
1576220700,4,259400
1576221300,5,237876
1576221600,4,259400
1576227900,5,101240
1576248000,4,343183
1576260900,5,233528
1576261200,4,657248
1576261800,5,233528
1576266600,4,292874
1576266900,5,275228
1576267200,4,292874
1576270500,5,309052
1576271100,4,349295
1576271400,5,309052
1576272000,4,366595
1576277400,5,279241
1576278300,4,330256
1576278600,5,279241
1576282800,4,362615
1576292400,5,329871
1576297800,4,414763
1576301400,5,260190
1576302000,4,310954
1576302300,5,260190
1576316100,4,449665
1576326000,5,200334
1576336800,4,372287
1576339200,5,334037
1576360800,4,324308
1576371600,5,301529
1576373700,4,290350
1576377000,5,337119
1576378800,4,433785
1576382400,5,269447
1576384200,4,187129
1576388100,5,275230
1576389900,4,311991
1576397100,5,176000
1576399200,4,172892
1576402800,5,248111
1576410000,4,172485
1576415400,5,338037
1576417500,4,341226
1576421100,5,277087
1576424700,4,288670
1576444800,5,318321
1576450200,4,252990
1576455600,5,260616
1576461000,4,220942
1576466700,5,290371
1576468500,4,284326
1576479000,5,211266
1576494300,4,129997
1576497600,5,116920
1576501200,4,325991
1576508700,5,364042
1576512000,4,492094
1576521900,5,6680
1576528200,4,312318
1576542900,5,266573
1576551900,4,518148
1576562700,5,218873
1576570800,4,107103
1576571400,5,121449
1576571700,4,174619
1576575600,5,135230
1576578300,4,548170
1576583100,5,142919
1576584900,4,167250
1576590300,5,201886
1576590900,4,198059
1576591800,5,201886
1576596000,4,266315
1576602600,5,262734
1576606500,4,352927
1576610400,5,761591
1576612200,4,1116114
1576619400,5,315097
1576620900,4,400959
1576621200,5,369497
1576621500,4,400959
1576624800,5,394602
1576628700,4,510079
1576629000,5,568793
1576629900,4,342629
1576632900,5,186026
1576640400,4,337827
1576647900,5,302302
1576660500,4,171308
1576665000,5,66205
1576665300,4,96639
1576665600,5,66205
1576679100,4,385534
1576679700,5,403602
1576680000,4,192542
1576685400,5,398351
1576685700,4,280333
1576686300,5,398351
1576694400,4,366358
1576695000,5,320320
1576695300,4,366358
1576698300,5,303298
1576698600,4,273988
1576699200,5,388023
1576707600,4,352315
1576707900,5,391257
1576708200,4,352315
1576716600,5,230221
1576717200,4,185630
1576718100,5,230221
1576718400,4,287728
1576724100,5,214490
1576725600,4,397697
1576726500,5,310104
1576726800,4,397697
1576729500,5,458980
1576729800,4,492512
1576730100,5,458980
1576738500,4,184717
1576741500,5,324310
1576741800,4,342731
1576742100,5,324310
1576745700,4,252658
1576749900,5,134165
1576752900,4,312474
1576753500,5,265008
1576754100,4,312474
1576756800,5,150130
1576757400,4,211396
1576757700,5,150130
1576763700,4,689432
1576767600,5,331607
1576773000,4,426380
1576780500,5,371590
1576785600,4,1018300
1576791300,5,293162
1576798200,4,241777
1576802100,5,313342
1576803900,4,356983
1576807500,5,219084
1576812900,4,326372
1576816500,5,243391
1576824000,4,170276
1576827600,5,203606
1576833000,4,243912
1576842000,5,55931
1576845900,4,273812
1576849500,5,258442
1576856700,4,254267
1576872300,5,232371
1576872600,4,255271
1576872900,5,232371
1576873200,4,243183
1576874100,5,215191
1576874400,4,243183
1576880100,5,230800
1576882200,4,346293
1576891200,5,409221
1576895100,4,369522
1576900500,5,362738
1576902300,4,273719
1576905900,5,246167
1576909500,4,294913
1576913100,5,131735
1576926000,4,483064
1576929600,5,218680
1576933500,4,277392
1576934700,5,290081
1576935000,4,259983
1576940400,5,364900
1576944000,4,249077
1576947900,5,321644
1576956900,4,243672
1576966200,5,259163
1576973400,4,209306
1576982700,5,270937
1576986300,4,1056073
1576989900,5,178702
1577010000,4,1131826
1577017500,5,212184
1577021400,4,299845
1577026500,5,157700
1577028600,4,307104
1577033700,5,364537
1577037900,4,366933
1577047200,5,261152
1577047800,4,528294
1577057700,5,365872
1577111100,4,274520
1577112000,5,339021
1577121000,4,409184
1577121300,5,238841
1577121600,4,408094
1577124600,5,148634
1577124900,4,293455
1577125500,5,159135
1577130900,4,385452
1577133600,5,275915
1577133900,4,279440
1577134500,5,275915
1577145600,4,346332
1577150100,5,318982
1577150700,4,281969
1577151000,5,377912
1577157300,4,355329
1577157600,5,287199
1577157900,4,355329
1577158200,5,287199
1577158500,4,355329
1577171700,5,222880
1577173800,4,206731
1577174100,5,228120
1577174700,4,206731
1577177400,5,212989
1577182200,4,800033
1577182500,5,426406
1577183100,4,800033
1577185800,5,437881
1577186700,4,342928
1577187000,5,1274101
1577190900,4,311701
1577194500,5,287320
1577194800,4,330184
1577195100,5,279317
1577211600,4,332568
1577214600,5,277873
1577215200,4,285187
1577215500,5,277873
1577216400,4,285187
1577219100,5,205811
1577219700,4,205510
1577220300,5,163534
1577240700,4,337692
1577242200,5,255953
1577253300,4,220088
1577258700,5,111821
1577266200,4,104200
1577269500,5,107202
1577273400,4,56930
1577275200,5,65800
1577280600,4,248775
1577288100,5,145752
1577302500,4,317174
1577306100,5,739630
1577326200,4,267145
1577335200,5,200910
1577340600,4,207544
1577344200,5,156451
1577351700,4,66828
1577353500,5,161505
1577364600,4,253985
1577382600,5,262292
1577386500,4,292496
1577386800,5,296911
1577388000,4,292496
1577391900,5,1032604
1577395200,4,494818
1577400900,5,276541
1577402700,4,255203
1577406300,5,184812
1577411700,4,429200
1577421000,5,204503
1577422500,4,215287
1577426100,5,205245
1577429700,4,171799
1577440800,5,90276
1577464200,4,414095
1577464500,5,350960
1577464800,4,414095
1577469300,5,233751
1577469600,4,212674
1577472300,5,372502
1577473200,4,330224
1577473500,5,445543
1577477400,4,1051603
1577490000,5,281456
1577492100,4,363475
1577502600,5,340861
1577502900,4,317466
1577503200,5,312811
1577505000,4,955178
1577508300,5,298846
1577511300,4,261267
1577511600,5,271816
1577511900,4,331666
1577516100,5,342772
1577525100,4,382213
1577529000,5,204001
1577529300,4,285152
1577530200,5,204001
1577532000,4,288255
1577532300,5,336740
1577532600,4,288255
1577550300,5,287777
1577550900,4,376046
1577551500,5,287777
1577552100,4,465918
1577557800,5,331928
1577574000,4,762350
1577577600,5,218024
1577579100,4,162100
1577579400,5,218024
1577580000,4,162100
1577580300,5,275884
1577587200,4,366683
1577590500,5,405252
1577590800,4,318181
1577591400,5,405252
1577604300,4,376964
1577605800,5,271380
1577606400,4,311650
1577607000,5,271380
1577616900,4,972152
1577621400,5,338580
1577621700,4,1088923
1577622600,5,345248
1577637900,4,569094
1577638500,5,515890
1577638800,4,569094
1577641800,5,339685
1577642100,4,449388
1577642400,5,339685
1577656200,4,381607
1577656800,5,312182
1577657400,4,381607
1577658000,5,462345
1577691900,4,338174
1577694900,5,227603
1577717100,4,500469
1577720100,5,554619
1577720400,4,463237
1577721000,5,554619
1577723700,4,506309
1577724300,5,612701
1577724600,4,439629
1577727600,5,155852
1577734800,4,519653
1577738400,5,374856
1577758500,4,298426
1577758800,5,181434
1577759100,4,298426
1577759700,5,296692
1577763300,4,386784
1577763600,5,328092
1577763900,4,547522
1577768100,5,236801
1577778600,4,241816
1577778900,5,241231
1577779200,4,266218
1577782800,5,143423
1577813700,4,322604
1577817300,5,200096
1577835900,4,207168
1577839500,5,345566
1577919300,4,239501
1577934000,5,201685
1577937600,4,365220
1577945100,5,107957
1577952300,4,131637
1577960100,5,252298
1577961900,4,213730
1577973000,5,264201
1577976600,4,270096
1577982600,5,221113
1577982900,4,223913
1577983200,5,221113
1577983800,4,351965
1577987700,5,319867
1577989800,4,452587
1577990100,5,426590
1577990700,4,452587
1577991000,5,426590
1577991600,4,616363
1577999100,5,321026
1578000900,4,484120
1578008100,5,300292
1578015600,4,737209
1578021300,5,371425
1578024600,4,700641
1578028200,5,147381
1578030000,4,223801
1578030600,5,157716
1578030900,4,284171
1578041100,5,132300
1578042600,4,116305
1578055200,5,174213
1578057300,4,218316
1578059400,5,214573
1578060900,4,460689
1578072000,5,936803
1578077400,4,241595
1578081000,5,810071
1578090000,4,347585
1578097500,5,228349
1578116400,4,390510
1578120300,5,126695
1578120600,4,175248
1578120900,5,126695
1578135600,4,205590
1578139800,5,313904
1578143700,4,249639
1578144300,5,144159
1578144900,4,278909
1578146700,5,292823
1578152400,4,780067
1578161700,5,432559
1578163500,4,349653
1578174000,5,341003
1578174300,4,325677
1578174600,5,364636
1578176400,4,382340
1578188700,5,281849
1578189000,4,222914
1578189300,5,281849
1578198600,4,245323
1578199200,5,264778
1578205800,4,292720
1578222000,5,176581
1578222300,4,166245
1578222600,5,167829
1578226500,4,230985
1578226800,5,238611
1578227400,4,230985
1578243900,5,930241
1578245100,4,1005706
1578245400,5,906027
1578245700,4,904571
1578254700,5,456533
1578255000,4,498197
1578255600,5,469432
1578257400,4,330977
1578268500,5,332560
1578269100,4,465493
1578269400,5,297507
1578280200,4,376917
1578280500,5,289585
1578281100,4,446629
1578287700,5,332405
1578289500,4,447450
1578289800,5,306401
1578290100,4,447450
1578302100,5,153146
1578302400,4,152044
1578312600,5,152700
1578312900,4,205133
1578313200,5,152130
1578314700,4,111928
1578315000,5,152130
1578315300,4,186479
1578323700,5,294706
1578324000,4,349126
1578324300,5,294706
1578326700,4,239660
1578327000,5,301160
1578327300,4,293225
1578330300,5,320242
1578330600,4,284172
1578330900,5,373337
1578333300,4,633222
1578333900,5,588021
1578334800,4,633222
1578337500,5,748160
1578337800,4,756761
1578338400,5,633193
1578342900,4,411693
1578353100,5,200018
1578356700,4,366024
1578382200,5,216220
1578387600,4,172239
1578391200,5,220906
1578393000,4,192095
1578396600,5,211557
1578400500,4,187068
1578409500,5,159434
1578411000,4,173678
1578418500,5,327958
1578420300,4,359268
1578423900,5,593991
1578425700,4,1069024
1578435000,5,258040
1578435300,4,302549
1578435600,5,258040
1578436800,4,340281
1578462600,5,350996
1578471900,4,123740
1578484800,5,198517
1578490500,4,245645
1578501300,5,307963
1578510300,4,1550580
1578510600,5,860542
1578510900,4,1571579
1578518100,5,401971
1578522300,4,401353
1578522600,5,423552
1578523200,4,401353
1578551100,5,219435
1578551700,4,528603
1578552000,5,209794
1578559200,4,389361
1578562800,5,245002
1578564600,4,276510
1578572400,5,141389
1578576300,4,197342
1578580200,5,199086
1578585900,4,234306
1578588000,5,204447
1578593700,4,816707
1578599400,5,486737
1578621600,4,409105
1578623400,5,504283
1578630900,4,408923
1578634500,5,176072
1578636600,4,112797
1578640200,5,336191
1578645900,4,110673
1578649800,5,311926
1578657600,4,248370
1578661500,5,256517
1578670800,4,263776
1578681900,5,225037
1578685800,4,188930
1578700500,5,243358
1578702300,4,209377
1578717000,5,230526
1578719100,4,248652
1578722700,5,247712
1578730200,4,119957
1578750900,5,269366
1578752700,4,377062
1578756300,5,249262
1578760200,4,273348
1578774900,5,460936
1578776700,4,518926
1578780300,5,340283
1578782100,4,282754
1578800700,5,286102
1578825000,4,213967
1578826800,5,141546
1578834600,4,248611
1578838500,5,241714
1578851400,4,238371
1578855000,5,349070
1578857100,4,1359732
1578868200,5,287349
1578870000,4,375047
1578879000,5,288401
1578880800,4,294378
1578884700,5,326996
1578914700,4,357021
1578918300,5,207182
1578928500,4,229119
1578930600,5,228643
1578945300,4,249876
1578958200,5,230809
1578969300,4,362650
1578971100,5,278582
1578972900,4,312444
1578982200,5,247309
1578984000,4,336078
1578987900,5,176001
1578991800,4,186487
1579014300,5,333586
1579016100,4,454209
1579021800,5,404539
1579023600,4,510282
1579030800,5,779653
1579036200,4,389256
1579073100,5,218405
1579080600,4,130485
1579092300,5,356229
1579094100,4,263093
1579099800,5,146702
1579103400,4,185142
1579107000,5,359430
1579109100,4,337397
1579112700,5,806841
1579116300,4,694568
1579119900,5,452837
1579125600,4,318812
1579136700,5,303877
1579138500,4,210827
1579142100,5,431834
1579145700,4,869112
1579154700,5,310705
1579158600,4,232622
1579169700,5,144368
1579171500,4,954985
1579175400,5,73710
1579177500,4,178322
1579191000,5,355461
1579196700,4,221320
1579209300,5,945254
1579220400,4,389752
1579225800,5,307471
1579229700,4,678073
1579244400,5,290214
1579248000,4,161112
1579252200,5,163473
1579259700,4,205337
1579263300,5,201972
1579265400,4,248494
1579269000,5,180725
1579270800,4,406276
1579274700,5,238980
1579278300,4,399312
1579311300,5,249517
1579313100,4,332596
1579339500,5,142938
1579341300,4,264610
1579344900,5,263546
1579359900,4,633977
1579367100,5,294957
1579368900,4,375779
1579372800,5,396961
1579378200,4,217237
1579385400,5,301487
1579389300,4,237146
1579392900,5,630518
1579394700,4,573757
1579404000,5,412491
1579405800,4,348691
1579418700,5,137928
1579422300,4,324490
1579430100,5,241988
1579437900,4,290895
1579449000,5,304732
1579470900,4,408004
1579472700,5,356567
1579479900,4,590445
1579483500,5,396914
1579503900,4,528728
1579509900,5,79006
1579513500,4,203195
1579521300,5,173600
1579526700,4,349915
1579543800,5,278467
1579545900,4,238169
1579549500,5,276561
1579551300,4,553072
1579554900,5,1226944
1579556700,4,541152
1579567800,5,252251
1579571400,4,242128
1579573200,5,238350
1579578600,4,255866
1579586100,5,244585
1579587900,4,158680
1579591500,5,264438
1579596900,4,255845
1579600800,5,244170
1579602900,4,164449
1579604700,5,194389
1579616100,4,316797
1579621800,5,260985
1579627500,4,545524
1579631100,5,338270
1579638300,4,1029579
1579641900,5,298986
1579643700,4,244675
1579650900,5,256610
1579656600,4,202051
1579660200,5,295217
1579662000,4,340580
1579676700,5,197320
1579688100,4,212677
1579695600,5,86410
1579697700,4,151996
1579701300,5,276044
1579705200,4,532494
1579708800,5,159541
1579712400,4,277116
1579727100,5,314879
1579728900,4,316281
1579740000,5,213980
1579741800,4,267777
1579745700,5,197369
1579749300,4,245696
1579771800,5,93555
1579790400,4,311619
1579794000,5,333003
1579799400,4,207433
1579810500,5,297615
1579812300,4,292893
1579826700,5,396785
1579843200,4,233433
1579850700,5,178150
1579852500,4,240881
1579856100,5,141309
1579859700,4,219081
1579863600,5,276999
1579869300,4,220399
1579878600,5,202437
1579884300,4,650232
1579887900,5,419402
1579891500,4,305585
1579898700,5,493485
1579904400,4,170354
1579909800,5,164011
1579913400,4,437358
1579918800,5,287345
1579920600,4,262585
1579931400,5,275873
1579936800,4,154281
1579940700,5,108934
1579942500,4,194844
1579970100,5,322240
1579972200,4,359555
1579979400,5,301487
1579983000,4,320728
1579999500,5,253850
1580004900,4,298453
1580014200,5,234166
1580017800,4,402214
1580025300,5,282949
1580031000,4,412800
1580040300,5,284711
1580042100,4,330596
1580045700,5,296345
1580047800,4,241040
1580049600,5,268326
1580053200,4,326745
1580056800,5,432768
1580069700,4,409222
1580075100,5,450894
1580080500,4,392681
1580084100,5,379081
1580089800,4,343377
1580097000,5,425010
1580098800,4,487481
1580102400,5,272858
1580104200,4,580606
1580107800,5,288855
1580137500,4,153778
1580142900,5,340010
1580144700,4,487107
1580148300,5,418476
1580157300,4,276669
1580160900,5,329223
1580169900,4,425273
1580179800,5,348895
1580183400,4,330131
1580197800,5,136500
1580215800,4,289554
1580219400,5,367228
1580221200,4,259419
1580224800,5,349000
1580230200,4,958805
1580235600,5,340938
1580239200,4,168447
1580242800,5,253291
1580246400,4,311004
1580250000,5,265471
1580251800,4,346865
1580271600,5,148349
1580275200,4,195297
1580282400,5,99190
1580287800,4,270615
1580291400,5,328100
1580295000,4,116595
1580298600,5,163475
1580311200,4,91423
1580314800,5,93221
1580316600,4,155888
1580320200,5,223722
1580327400,4,1409980
1580331000,5,176624
1580336400,4,341632
1580349000,5,176602
1580354400,4,228442
1580365200,5,268322
1580385300,4,125003
1580392500,5,104702
1580394300,4,153888
1580396100,5,287977
1580401500,4,350426
1580405100,5,247798
1580406900,4,283841
1580417700,5,389732
1580423100,4,396698
1580433900,5,299771
1580435700,4,383677
1580441100,5,211420
1580442900,4,276701
1580446500,5,217984
1580451900,4,178882
1580459100,5,175400
1580460900,4,148901
1580471700,5,200333
1580473500,4,205978
1580478900,5,187498
1580482800,4,205371
1580497200,5,182920
1580499000,4,258658
1580510100,5,496372
1580517300,4,255504
1580535300,5,262262
1580539200,4,1806407
1580542800,5,220220
1580546400,4,189238
1580550300,5,195710
1580552100,4,186506
1580565300,5,263401
1580572500,4,273723
1580578200,5,339846
1580594400,4,359962
1580608800,5,461038
1580612700,4,228158
1580618100,5,318225
1580621700,4,263480
1580630700,5,231077
1580641800,4,1064889
1580649300,5,190801
1580652900,4,281034
1580662200,5,677564
1580664000,4,365114
1580667600,5,266849
1580680200,4,394040
1580687400,5,391286
1580691000,4,273018
1580716500,5,167680
1580720400,4,219965
1580724000,5,122201
1580726100,4,203926
1580735700,5,256951
1580737500,4,241503
1580746500,5,384650
1580748300,4,356154
1580751900,5,191405
1580768400,4,387906
1580779200,5,267653
1580784600,4,246642
1580793600,5,225780
1580795700,4,318791
1580797500,5,304191
1580802900,4,110798
1580808600,5,144160
1580812500,4,225451
1580823600,5,223801
1580825400,4,236201
1580836500,5,749626
1580840100,4,160921
1580862000,5,368055
1580869200,4,190370
1580880000,5,477813
1580883900,4,1996525
1580889300,5,192851
1580892900,4,454451
1580898300,5,174490
1580900100,4,170340
1580925300,5,1168401
1580927100,4,247798
1580939700,5,239466
1580943600,4,262322
1580954400,5,221651
1580959800,4,245912
1580968800,5,284022
1580970900,4,257900
1580976300,5,172500
1580978100,4,337910
1580992800,5,83407
1580996700,4,250699
1581003900,5,184880
1581005700,4,321239
1581009300,5,255541
1581016500,4,332632
1581027600,5,862225
1581029400,4,922334
1581053100,5,340943
1581064200,4,154020
1581068100,5,185506
1581072000,4,176427
1581077700,5,163900
1581079500,4,231846
1581085200,5,211338
1581094500,4,1116316
1581107100,5,366513
1581112500,4,396084
1581118200,5,378953
1581138300,4,697126
1581151200,5,269061
1581156600,4,505846
1581160500,5,215721
1581162600,4,231344
1581166200,5,317653
1581171600,4,319563
1581175500,5,802824
1581186600,4,349280
1581195600,5,286742
1581197400,4,453887
1581201000,5,267290
1581202800,4,240390
1581210300,5,367874
1581213900,4,521192
1581217500,5,215951
1581219300,4,552093
1581226500,5,469658
1581228300,4,382472
1581237600,5,243315
1581239700,4,214338
1581243300,5,425831
1581263700,4,334816
1581274800,5,713963
1581276600,4,515961
1581282000,5,454599
1581285600,4,380759
1581289200,5,452114
1581291000,4,441698
1581310800,5,432198
1581344400,4,315537
1581368100,5,573362
1581369900,4,310637
1581373500,5,316560
1581378900,4,361103
1581386100,5,345168
1581395100,4,230348
1581402600,5,201101
1581411900,4,209896
1581423300,5,118649
1581425100,4,214326
1581428700,5,268895
1581430800,4,323641
1581447300,5,288030
1581456300,4,321468
1581468900,5,498661
1581477900,4,438464
1581481500,5,389203
1581490500,4,356194
1581498000,5,331030
1581501900,4,238159
1581505500,5,134715
1581507300,4,274646
1581512700,5,181082
1581520200,4,279498
1581556200,5,219046
1581561600,4,305141
1581567900,5,268929
1581569700,4,334995
1581573300,5,267700
1581592500,4,342107
1581598200,5,150700
1581600000,4,224553
1581612900,5,460310
1581616500,4,329140
1581623700,5,383149
1581625500,4,800298
1581632700,5,350938
1581638100,4,337224
1581651000,5,332610
1581654600,4,390358
1581663600,5,346995
1581673200,4,269502
1581676800,5,146030
1581682200,4,191300
1581685800,5,290861
1581691500,4,380941
1581698700,5,304769
1581700500,4,271462
1581714900,5,201324
1581720600,4,253956
1581720900,5,178705
1581721200,4,253956
1581742800,5,304276
1581759300,4,255821
1581777900,5,256101
1581780000,4,757815
1581780900,5,380015
1581781200,4,757815
1581785400,5,183681
1581786900,4,231011
1581801600,5,290770
1581805500,4,908383
1581812400,5,178220
1581814500,4,386175
1581817800,5,369823
1581819900,4,327176
1581823500,5,354122
1581825300,4,244702
1581835200,5,275072
1581835500,4,301927
1581835800,5,243102
1581839400,4,251625
1581843300,5,262401
1581852000,4,161320
1581856800,5,138105
1581857100,4,169240
1581857400,5,138105
1581860400,4,300526
1581860700,5,229787
1581861000,4,341931
1581867000,5,418992
1581871800,4,262307
1581875400,5,1004391
1581877500,4,1050974
1581878100,5,1266611
1581878700,4,706603
1581884100,5,402463
1581888300,4,964431
1581893100,5,359498
1581897000,4,1307358
1581900600,5,273528
1581901200,4,286326
1581901500,5,273528
1581902100,4,286326
1581911700,5,299607
