timestamp,avg,qty
1578309600,1187,1
1578330300,1189,21
1578333300,1188,9666
1578333900,1188,9666
1578334800,1188,9666
1578339900,1187,1
1578344700,1187,104
1578353100,1187,21
1578354900,1187,266
1578356700,1187,268
1578378600,1171,2
1578414900,1171,1007
1578442200,1108,2
1578449700,1163,4
1578455400,1190,14
1578457200,1190,14
1578459000,1152,1005
1578460500,1152,1005
1578466500,1152,101
1578492300,1110,23
1578494100,1111,1
1578495900,1111,2
1578496200,1111,2
1578497400,1111,2
1578497700,1150,4
1578507000,1111,5
1578516300,1111,2
1578530400,1113,12
1578566400,1151,11
1578580200,1151,14
1578591900,1151,7
1578619800,1190,10
1578623400,1184,14
1578638400,1202,9
1578640200,1152,6
1578691200,1182,13
1578694800,1241,3
1578709500,1241,2
1578711600,1241,287
1578715200,1270,4
1578763800,1215,218
1578804300,1155,15
1578809700,1151,4
1578817500,1151,8
1578821100,1200,2
1578834600,1224,1
1578840600,1160,4
1578864300,1204,26
1578866100,1199,38
1578871800,1167,9
1578877200,1168,17
1578882600,1204,1
1578884700,1204,3
1578888300,1206,180
1578943500,1204,4
1578950700,1197,6
1578952500,1167,1
1578954600,1167,6
1578967500,1194,4
1578971100,1211,116
1578993600,1272,1
1579021800,1274,8
1579036200,1274,1
1579050900,1334,23
1579082400,1307,17
1579110900,1345,100
1579121700,1297,26
1579123500,1297,26
1579147500,1275,11
1579181400,1278,14
1579209300,1275,1
1579215000,1276,1
1579216800,1276,7
1579218600,1280,1126
1579233300,1289,63
1579240800,1259,7
1579254000,1257,2
1579255800,1289,10
1579259700,1173,3
1579270800,1207,4
1579276500,1217,5
1579280100,1207,1
1579285500,1207,2
1579294800,1207,2
1579305600,1274,1
1579307700,1273,6
1579309500,1273,27
1579311300,1273,22
1579324200,1273,15
1579344900,1220,5
1579358100,1208,2
1579359900,1208,2
1579363500,1271,1
1579365300,1239,2
1579367100,1288,524
1579372800,1207,15
1579374600,1288,2017
1579376400,1282,2151
1579385400,1273,1
1579392900,1223,95
1579458000,1210,11
1579469100,1211,260
1579470900,1210,268
1579502100,1210,1
1579524900,1210,1
1579540200,1210,8
1579545900,1235,146
1579571400,1208,13
1579614300,1207,1
1579620000,1208,3
1579632900,1210,10
1579656600,1225,760
1579667400,1210,1
1579673100,1228,7
1579762200,1175,1
1579788600,1177,9
1579799400,1180,194
1579828800,1181,2
1579837800,1181,11
1579882200,1177,2
1579884300,1177,2
1579891500,1177,8
1579896900,1200,1
1579911600,1172,234
1579938600,1210,8
1580001300,1207,23
1580010600,1006,4
1580014200,1207,17
1580016000,1207,1
1580029200,1306,1006
1580069700,1348,1
1580086200,1220,1
1580095200,1176,14
1580121000,1260,1
1580142900,1319,37
1580144700,1319,30
1580162700,1337,9
1580183400,1319,3
1580185200,1319,3
1580188800,1257,3
1580201400,1246,5
1580210400,1160,6
1580212200,1160,6
1580221200,1342,1
1580230200,1319,1
1580242800,1337,139
1580246400,1279,7
1580259000,1281,6
1580266200,1300,6
1580268000,1281,282
1580269800,1281,281
1580280600,1301,3
1580287800,1318,12
1580316600,1300,6
1580341800,1287,43
1580343600,1292,52
1580352600,1255,17
1580376000,1304,122
1580403300,1274,1059
1580405100,1272,13
1580406900,1275,11
1580417700,1257,3
1580442900,1282,250
1580453700,1255,1
1580482800,1259,5
1580484600,1259,7
1580486400,1294,233
1580526300,1260,457
1580572500,1278,13
1580585400,1278,1025
1580596200,1274,146
1580618100,1257,1
1580627100,1275,5
1580632500,1275,772
1580651100,1275,6
1580660100,1279,4
1580667600,1256,3
1580674800,1256,176
1580678400,1268,3
1580680200,1275,15
1580682000,1275,23
1580683800,1273,12
1580691000,1267,13
1580692800,1256,13
1580694600,1273,111
1580696400,1274,104
1580733900,1275,3
1580735700,1275,3
1580753700,1261,715
1580757600,1291,3
1580770200,1260,16
1580777400,1260,1
1580790000,1294,3
1580791800,1281,1
1580829300,1284,3
1580869200,1371,4
1580871000,1371,4
1580939700,1215,1
1580954400,1222,4
1580972700,1365,73
1580998500,1352,20
1581016500,1264,8
1581021900,1276,2
1581027600,1152,4
1581049500,1164,358
1581098100,1162,1
1581108900,1154,5
1581120000,1188,3
1581143700,1154,2
1581197400,1155,1
1581212100,1112,3
1581219300,1110,591
1581221100,1110,591
1581239700,1050,1
1581282000,1184,103
1581300000,1128,1
1581301800,1184,46
1581305400,1184,23
1581307200,1184,23
1581321900,1247,1
1581331200,1135,1
1581336900,1238,70
1581340800,1171,2
1581344400,1255,4
1581362700,1206,4
1581364500,1206,1
1581373500,1198,21
1581389700,1138,115
1581391500,1141,123
1581393300,1138,808
1581400800,1201,1
1581409800,1196,30
1581443700,1197,1061
1581447300,1197,116
1581452700,1197,7
1581461700,1202,313
1581467100,1197,1
1581525600,1197,3939
1581529200,1197,4
1581532800,1197,4
1581556200,1210,21
1581567900,1196,7
1581569700,1173,2
1581571500,1151,10
1581607500,1111,237
1581614700,1170,4831
1581618300,1190,12
1581629100,1190,3
1581651000,1180,5341
1581695100,1262,1
1581733800,1265,6
1581738300,1263,6
1581738900,1263,6
1581741600,1300,7
1581797700,1265,6
1581803400,1206,12
1581823500,1246,319
1581828600,1208,41
1581830700,1208,41
1581839400,1300,1
1581872700,1239,63
1581878700,1210,2
1581884100,1211,1
1581889500,1239,629
1581902700,1260,975
1581908100,1272,4
1581915600,1255,2
1581919200,1254,24
1581996600,1240,1
1581997200,1240,1
1581997800,1240,1
1581998400,1240,1
1581998700,1240,1
1581999900,1239,25
1582000200,1239,25
1582000500,1239,25
1582000800,1239,25
1582001100,1239,25
1582001400,1239,25
1582001700,1239,150
1582042200,1267,7
1582063800,1265,1002
1582067100,1223,3
1582079700,1257,5
1582080300,1257,5
1582081500,1257,5
1582082100,1257,5
1582082400,1257,5
1582083000,1257,5
1582086300,1230,1
1582108500,1255,1
1582132200,1234,295
1582137300,1255,654
1582139700,971,2
1582140000,971,2
1582140600,971,2
1582141200,971,2
1582147800,1252,172
1582172700,1194,3252
1582173000,1200,1060
1582173300,1194,3252
1582198500,1205,19
1582259100,1299,5
1582259700,1299,5
1582260900,1255,17
1582261200,1299,5
1582261500,1255,17
1582262400,1249,26
1582263000,1238,21
1582263300,1249,26
1582263600,1238,21
1582283100,1299,1
1582287000,1299,1
1582304100,1155,1
1582311300,1238,871
1582318500,1156,9
1582343400,1265,9
1582345500,1265,9
1582347000,1265,9
1582378500,1271,1
1582403100,1264,382
1582406400,1262,4004
1582408500,1233,4916
1582410000,1106,919
1582421100,1186,4
1582459800,1280,8
1582474500,1272,33
1582476300,1272,99
1582481700,1332,24
1582521900,1276,13
1582523400,1276,13
1582523700,1276,13
1582524000,1276,13
1582547700,1201,29
1582572300,1245,1
1582575900,1245,7
1582578600,1245,6
1582579800,1245,6
1582580100,1245,6
1582580400,1245,6
1582592400,1258,193
1582600500,1245,253
1582601700,1245,6
1582602000,1245,6
1582602300,1245,6
1582602600,1245,6
1582602900,1245,6
1582603200,1245,6
1582629600,1420,1
1582672500,1244,45
1582676400,1239,1
1582678200,1239,1
1582680000,1239,4
1582689300,1394,16
1582698300,1400,303
1582755900,1303,9
1582776300,1246,10
1582776600,1246,9
1582777200,1246,10
1582777500,1246,9
1582778100,1234,3
1582779600,1234,1
1582789500,1238,12
1582879200,1231,3
1582914600,1231,1
1582946400,1346,5
1582947900,1346,5
1582949400,1346,23
1582949700,1346,23
1582950000,1346,23
1582951200,1346,36
1582974000,1242,1
1582977000,1242,284
1582977300,1242,1
1582977600,1242,284
1582982700,1279,15
1582984800,1279,15
1582985700,1279,15
1582986600,1280,171
1582987500,1280,171
1582987800,1280,171
1582988100,1280,171
1582988400,1276,191
1582989000,1276,192
1582989900,1303,109
1582990500,1276,192
1582990800,1303,109
1582993500,1347,15
1583005500,1392,21
1583006100,1392,21
1583006400,1386,24
1583006700,1392,21
1583007000,1346,4
1583010600,1285,1831
1583014200,1242,4
1583016000,1287,4
1583017800,1287,20
1583030400,1289,2009
1583035800,1302,91
1583037600,1302,91
1583039400,1287,2
1583045100,1440,152
1583054400,1562,3
1583076300,1351,15
1583079900,1319,487
1583081400,1318,1255
1583083200,1318,772
1583087100,1352,4
1583099700,1426,113
1583110500,1299,561
1583114400,1301,1856
1583117700,1299,970
1583119500,1299,963
1583121600,1308,419
1583137800,1351,3
1583161800,1393,12
1583179800,1258,4
1583232300,1391,8
1583265900,1404,7
1583295900,1404,4
1583349300,1341,2
1583357100,1338,6
1583368800,1375,2203
1583444100,1330,1
1583451600,1280,5
1583477400,1282,6
1583499300,1294,2
1583530500,1301,3
1583574600,1401,1
1583601000,1300,63
1583607600,1304,20
1583610600,1303,24
1583611200,1303,24
1583611500,1342,10
1583647800,1261,12
1583651400,1302,6
1583653200,1302,6
1583654700,1302,5
1583688300,1301,136
1583690100,1300,145
1583695500,1280,1
1583697300,1280,1
1583699100,1282,4
1583701200,1282,4
1583713800,1283,5
1583719200,1283,56
1583721000,1342,1
1583761500,1335,7
1583819400,1292,284
1583852400,1346,1
1583861700,1347,66
1583874300,1347,81
1583916900,1335,2888
1583940600,1290,6
1583958900,1358,1
1584004200,1237,1
1584018000,1259,8
1584038100,1261,276
1584039900,1261,3
1584041700,1373,382
1584043500,1375,615
1584047100,1373,390
1584061500,1379,4
1584100200,1238,1
1584116700,1240,1
1584215700,1250,1
1584222900,1251,4
1584226500,1251,1
1584231900,1200,184
1584250200,1200,7
1584253800,1242,1148
1584281100,1231,118
1584283200,1220,126
1584285000,1050,8
1584292500,1062,2
1584299700,1065,1118
1584303300,1111,10
1584312600,1114,4
1584314400,1114,4
1584316200,1257,2
1584318000,1257,24
1584325500,1230,27
1584327300,1208,33
1584329100,1113,6
1584404100,1201,1
1584423900,1310,1
1584425700,1310,2
1584468000,1200,28
1584477300,1220,158
1584482700,1205,9
1584486300,1205,1
1584488100,1321,6
1584489900,1321,6
1584577500,1201,1
1584579600,1201,1
1584625500,1296,22
1584636300,1123,1
1584654600,1310,46
1584656400,1309,49
1584658200,1272,25
1584702300,1140,1
1584711300,1238,1
1584736800,1303,11
1584742200,1186,8
1584753300,1300,57
1584762600,1303,2
1584764400,1303,185
1584769800,1300,2
1584799500,1250,13
1584812100,1294,4589
1584815700,1356,570
1584819300,1355,1287
1584821100,1356,829
1584822900,1356,126
1584824700,1355,1548
1584830100,1322,9
1584831900,1254,52
1584834000,1351,1115
1584835800,1356,1066
1584837600,1292,25
1584852300,1292,230
1584855900,1346,95
1584863100,1292,10
1584876000,1334,9
1584879600,1301,17
1584881400,1301,17
1584885300,1382,1
1584903300,1400,25
1584908700,1400,1
1584916200,1442,1743
1584936300,1381,7
1584938100,1381,6
1584939900,1381,1
1584941700,1384,1
1584954300,1381,100
1584978600,1381,12
1585002300,1419,199
1585009500,1469,14
1585037700,1444,1
1585067400,1382,10
1585069200,1452,16
1585074600,1495,2
1585076400,1495,2
1585078200,1425,400
1585087200,1426,1
1585101900,1353,2
1585109100,1424,1226
1585112700,1445,1
1585138200,1495,1
1585140000,1495,1
1585173000,1390,4
1585175100,1390,4
1585185900,1390,6
1585193100,1425,3
1585194900,1357,32
1585196700,1350,29
1585203900,1350,1
1585251000,1436,1681
1585317300,1399,1
1585320900,1386,4
1585326300,1390,2
1585328100,1394,1312
1585329900,1392,2211
1585331700,1390,901
1585341000,1386,14
1585355700,1375,7
1585361100,1381,15
1585364700,1375,6
1585368300,1375,1999
1585374000,1375,2
1585392300,1370,9
1585407000,1370,2
1585416300,1382,8
1585419900,1387,6
1585423500,1389,5
1585445400,1606,9
1585459800,1407,304
1585461600,1404,299
1585512600,1576,1522
1585514400,1576,1522
1585532700,1576,1006
1585547400,1341,51
1585563900,1495,2
1585567800,1425,14
1585582800,1430,3
1585586400,1485,9
1585588200,1501,7
1585591800,1100,11
1585599000,1350,3
1585621200,1130,3
1585623000,1313,1
1585628400,1313,1
1585630200,1161,26
1585632300,1155,25
1585639800,1385,1
1585683600,1390,2
1585696500,1390,183
1585705500,1406,6
1585718400,1391,109
1585724100,1483,788
1585748100,1401,1370
1585749900,1401,1370
1585755300,1401,1
1585775400,1400,6
1585777200,1350,1832
1585779000,1350,6624
1585786500,1320,1
1585788300,1335,4
1585790100,1340,3
1585791900,1320,1
1585793700,1335,2
1585795500,1321,21
1585801200,1342,15
1585803000,1357,9
1585855800,1360,36
1585865100,1360,13
1585868700,1360,601
1585887000,1270,1046
1585892400,1278,3
1585894200,1278,17
1585896000,1278,14
1585917000,1292,141
1585931400,1317,2
1585940700,1340,10
1585949700,1265,1621
1585951500,1265,1621
1585955100,1276,4
1585956900,1276,4
1585958700,1282,468
1585960800,1282,470
1585964400,1283,12
1585968000,1283,2
1585971600,1282,1
1585973400,1283,2
1585984500,1287,4
1586015400,1311,1
1586024700,1311,150
1586030100,1289,5
1586033700,1288,2
1586035500,1288,1
1586037300,1286,15
1586042700,1286,7
1586044500,1286,7
1586055300,1313,2
1586102700,1247,12
1586104500,1310,3
1586106300,1309,100
1586108100,1331,1185
1586111700,1333,4276
1586129700,1270,419
1586142600,1297,476
1586149800,1306,12
1586151600,1306,12
1586157000,1302,5
1586158800,1302,5
1586162400,1100,1
1586200800,1237,2
1586204700,1135,299
1586206500,1135,299
1586211900,1201,259
1586217300,1176,3
1586222700,1250,10
1586229900,1250,2
1586232000,1265,35
1586233800,1292,103
1586235600,1329,321
1586242800,1305,1
1586250300,1143,84
1586252100,1143,84
1586272200,1260,11
1586286600,1260,1
1586288400,1260,1
1586290200,1266,9
1586299500,1359,5
1586301300,1413,1
1586303100,1415,7
1586308500,1351,1
1586314500,1293,50
1586316300,1323,5
1586318100,1292,2
1586319900,1292,7
1586365800,1265,2
1586409300,1299,549
1586411100,1298,550
1586429400,1283,4
1586445900,1261,10
1586447700,1263,2
1586456700,1265,3126
1586460300,1267,2130
1586469300,1260,5
1586474700,1260,49
1586491200,1265,5
1586499000,1205,1535
1586504700,1205,4
1586537700,1212,7
1586550300,1203,9
1586552100,1203,4
1586557500,1199,300
1586570100,1200,64
1586571900,1200,68
1586573700,1200,4
1586579100,1260,6
1586580900,1260,6
1586595300,1235,577
1586598900,1235,61
1586615100,1220,1
1586633400,1300,122
1586662200,1212,20
1586666100,1212,1
1586697000,1271,2
1586704200,1341,9
1586718900,1247,1
1586720700,1237,19
1586729700,1271,5
1586740500,1247,1
1586752200,1247,1
1586754000,1247,1
1586755800,1253,4
1586774100,1247,20
1586799600,1247,1009
1586803200,1280,19
1586805000,1797,1
1586814000,1269,203
1586815800,1206,10
1586817600,1039,7223
1586819400,1228,1061
1586821200,1205,554
1586823000,1204,284
1586830200,1205,222
1586832000,1197,1215
1586834100,1197,1195
1586837700,1207,69
1586839500,1206,170
1586841300,1206,102
1586856000,1245,7
1586859600,1247,1
1586861400,1247,766
1586863200,1255,1765
1586892300,1245,21
1586899500,1235,1312
1586903100,1234,1330
1586919300,1217,8687
1586921100,1230,1519
1586922900,1213,6
1586924700,1192,9
1586926800,1150,6
1586948400,1169,5
1586975700,1166,15
1586979300,1160,1
1586988300,1169,1
1587003300,1159,645
1587098400,1200,4
1587158400,1214,6
1587173100,1212,100
1587183900,1273,1
1587198300,1226,1
1587227700,1273,2
1587240300,1231,91
1587245700,1233,138
1587269400,1153,1
1587271200,1153,1
1587280200,1021,7
1587314700,1191,3
1587329100,1185,2
1587334500,1200,7
1587345600,939,6
1587349200,750,1
1587358200,900,1
1587360000,900,1
1587365700,1223,32
1587393000,1216,6
1587400200,1191,906
1587407700,1190,2
1587409500,1075,1446
1587413100,1121,210
1587418500,1007,11
1587429300,1171,5
1587436500,1172,10
1587452700,1172,3
1587491400,1170,5
1587509400,1178,3320
1587531600,1178,6
1587539400,1178,411
1587541200,1178,411
1587568800,970,1
1587574200,1000,8
1587577800,1067,5
1587586800,1123,5
1587592500,1112,19
1587594300,1114,17
1587606900,1110,9
1587653400,1123,4
1587658800,1123,5
1587669600,1125,12
1587671400,1131,16
1587673200,1149,7
1587675000,1150,3
1587684300,1149,27
1587698700,1162,9
1587708000,1150,4
1587709800,1150,2
1587711600,1150,14
1587741000,1160,3
1587750000,1185,2
1587761100,1169,4
1587762900,1168,751
1587764700,1168,759
1587771900,1170,6
1587773700,1170,6
1587786600,1176,1
1587792000,1223,4
1587828900,1201,13
1587830700,1202,18
1587832500,1205,38
1587834300,1205,33
1587836100,1219,788
1587848700,1253,6
1587863400,1181,2
1587874200,1253,5
1587876000,1265,10
1587878100,1278,14
1587883500,1214,8
1587903900,1250,1
1587931200,1278,6
1587940200,1218,1273
1587943800,1218,2
1587947400,1202,5167
1587954600,1250,1
1587956400,1244,8
1587958500,1243,47
1587960300,1274,33
1587962100,1278,17
1588007700,855,5
1588011300,914,1
1588016700,1000,839
1588045800,1002,3
1588084200,1180,84
1588104300,1135,7
1588140600,1077,21
1588155300,961,6
1588160700,1028,1
1588179000,1015,2
1588182600,1015,15
1588184400,1026,7
1588189800,1071,9
1588195500,1057,2
1588199100,1080,4
1588202700,1070,4
1588204500,1084,3
1588206300,1077,4
1588208100,1077,4
1588236900,1102,3
1588259100,1058,1
1588266300,1058,1
1588273500,1090,2083
1588277100,1114,1441
1588278900,1112,302
1588280700,1058,5
1588286100,1097,1
1588291500,1058,7
1588298700,1100,50
1588300500,1098,105
1588302300,1087,64
1588304100,1030,9
1588309800,1030,2
1588320600,1031,5
1588346100,1050,2
1588347900,1050,1
1588349700,1100,41
1588351500,1100,43
1588365900,1089,4
1588369800,1089,3
1588380600,1089,6
1588386000,1104,28
1588389600,1104,10
1588393200,1090,2
1588396800,1090,2
1588400700,1092,5
1588428000,1104,11
1588437000,1100,16
1588460700,1104,1
1588464300,1104,6
1588466100,1104,10
1588467900,1134,9
1588469700,1159,6
1588477200,1139,11
1588479000,1104,4
1588480800,1159,1
1588482600,1117,4
1588484400,1104,3
1588515900,1150,1
1588524900,1157,1006
1588537500,1125,221
1588542900,1126,6
1588548300,1181,10
1588599900,1162,7001
1588612500,1170,7
1588623300,1166,3
1588634400,1224,4
1588639800,1224,1
1588697100,1091,24
1588698900,1091,25
1588700700,1119,4
1588702500,1129,3
1588718700,1129,1239
1588727700,1088,1
1588729800,1088,8
1588731600,1088,8
1588733400,1129,1
1588735200,1129,1
1588742400,1129,2
1588751700,1091,1
1588753500,1091,1
1588799100,1152,516
1588804500,1152,1
1588815300,1186,103
1588839000,1234,4
1588890000,1160,5
1588911600,1219,1508
1588950000,1180,1335
1588959000,1230,196
1588960800,1229,198
1588962600,1191,5
1588964400,1207,3
1589033700,1193,3
1589035500,1190,1
1589044500,1052,292
1589048100,1120,1
1589081100,1060,95
1589082900,1069,102
1589084700,1070,100
1589091900,1070,4
1589093700,1070,2
1589097300,1079,613
1589099100,1079,629
1589100900,1079,327
1589126400,1090,10
1589132100,1159,6
1589135700,1123,2
1589137500,1123,2
1589139300,1102,4
1589141100,1103,3
1589157300,1128,31
1589160900,1128,152
1589164500,1128,8
1589179200,1128,2
1589195700,1120,1
1589224500,1123,5
1589232000,1101,3
1589233800,1102,142
1589239200,1142,115
1589251800,1081,9
1589260800,1147,4
1589313300,1117,11
1589329500,1060,102
1589340600,1075,18
1589347800,1123,1
1589386200,1060,2
1589427900,1099,1468
1589435100,1061,518
1589484300,1063,1
1589493300,1065,1
1589531400,1104,2
1589593200,1104,7
1589688900,1104,2
1589748900,1100,12
1589761500,1065,65
1589770500,1065,1
1589814300,1120,77
1589835900,1051,4
1589837700,1052,9
1590126300,1140,6
1590177000,1140,2
1590184200,1140,5
1590204300,1181,22
1590251400,1125,50
1590253200,1128,53
1590255000,1186,4
1590258600,1188,2
1590282300,1125,2
1590287700,1153,7
1590343800,1111,1
1590349200,1111,6
1590360000,1085,2
1590365400,1085,8
1590439800,1060,163
1590450600,1062,83
1590506100,1070,36
1590515100,1070,463
1590529500,1075,18
1590531300,1075,17
1590564000,1081,2
1590589800,1101,115
1590629700,1061,4
1590686700,1090,8
1590719400,1149,5
1590726600,1076,5
1590756600,1090,1
1590818100,1058,3
1590849000,1080,11
1590876300,1058,9
1590887100,1058,1
1590981300,1128,1
1590984900,1000,4
1590993900,1000,4
1590995700,1000,4
1591043100,1069,410
1591072200,1041,179
1591294800,1026,4
1591300200,1025,17
1591340100,1062,64
1591444200,1049,5
1591455000,1000,6
1591458600,1000,16
1591469400,1003,4
1591494900,1004,13
1591502100,1006,3
1591542600,1004,129
1591550100,1004,1
1591588200,1038,1
1591632300,1040,3
1591671900,1004,2
1591675500,1004,2
1591690200,1010,1
1591695600,1010,1000
1591697400,1010,1000
1591710300,1045,1000
1591763100,1008,1
1591764900,1008,1
1591932300,1020,1
1591986900,1020,28
1592034000,1042,9
1592037600,1047,10
1592061300,1025,4
1592083200,1023,6
1592099400,1047,7
1592101200,1047,7
1592117700,1047,1
1592119500,1047,3
1592150400,1029,1
1592152500,1029,1
1592181600,1025,81
1592529000,1030,8
1592657700,1050,6
1592683200,800,1
1592768700,994,1
1593151500,999,6
1593295500,870,1
1593323100,960,1
1593355800,1001,73
1593394800,1001,1
1593487200,904,1510
1593534600,909,511
1593590400,959,2
1593606900,959,1
1593615900,959,1
1593619500,959,36
1593641400,963,3
1593771000,962,40
1593800100,958,1
1593801900,958,1
1593803700,958,8
1593836400,959,6
1593867600,1008,3
1593896700,961,9
1593915000,962,11
1594009500,992,1
1594016700,800,1
1594020600,963,731
1594080600,1148,79
1594104300,1078,7
1594221000,1004,22
1594240500,1011,1
1594346400,1000,360
1594422900,1028,500
1594537500,1007,390
1594584900,1008,8
1594744800,1005,2
1594784400,1007,12
1594827900,957,8
1594916400,1006,2
1594918200,1006,2
1594959600,941,2
1595017500,943,1
1595172300,960,72
1595215500,960,456
1595292000,974,2
1595487000,1029,1
1595488800,1029,1
1595584200,988,1007
1595706900,983,3001
1595723400,983,73
1595734200,983,66
1595736000,983,31
1595737800,1007,8
1595768700,983,200
1595802000,951,8
1595803800,951,8
1595823900,952,750
1595875500,952,5
1595898600,999,121
1595922300,952,7
