timestamp,avg,qty
1575610200,1230,1
1575611100,1239,101
1575611400,1230,1
1575611700,1239,101
1575613500,1240,100
1575613800,1239,101
1575614700,1240,100
1575617100,1245,200
1575627000,1239,300
1575655800,1209,3
1575689100,1264,1
1575707700,1268,100
1575709500,1269,89
1575715200,1239,10
1575718500,1270,100
1575742500,1239,100
1575770400,1220,50
1575772200,1217,450
1575772800,1220,50
1575773400,1217,450
1575780900,1270,100
1575784500,1269,130
1575786000,1218,816
1575786600,1209,686
1575786900,1218,816
1575787800,1209,686
1575788700,1210,711
1575789900,1223,404
1575792000,1220,379
1575798000,1209,1
1575799500,1176,7
1575801600,1171,3
1575801900,1176,7
1575802800,1171,3
1575816300,1282,104
1575819900,1221,300
1575824100,1225,80
1575834900,1221,400
1575840000,1305,100
1575842100,1237,500
1575843600,1221,400
1575849600,1298,1
1575856800,1305,1
1575862800,1498,201
1575863100,1305,1
1575863700,1499,202
1575898800,1305,4127
1575910200,1498,200
1575926100,1305,40
1575942900,1300,20
1575966900,1360,2
1575985800,1350,1
1576023900,1275,200
1576030800,1258,1
1576042500,1249,200
1576102200,1223,40
1576117200,1245,120
1576120800,1244,2000
1576128300,1196,10
1576152000,1203,17
1576164300,1103,2065
1576182300,1123,13
1576193700,1216,1
1576215000,1123,16
1576227900,1257,730
1576228200,1258,600
1576228500,1257,730
1576228800,1258,600
1576229100,1257,730
1576244100,1167,1
1576255500,1299,10
1576262100,1289,200
1576263300,1260,400
1576263600,1289,200
1576263900,1260,400
1576265700,1298,110
1576266300,1268,510
1576266600,1298,110
1576279200,1299,47
1576284600,1279,100
1576296000,1000,1
1576303200,1281,70
1576304100,1285,220
1576304400,1281,70
1576304700,1285,220
1576307100,1287,150
1576307400,1285,220
1576307700,1287,150
1576339200,1291,374
1576360800,1230,50
1576368000,1492,2
1576369800,1425,42
1576371600,1422,40
1576375500,1399,30
1576377000,1464,530
1576378800,1468,500
1576380600,1266,100
1576382400,1264,104
1576382700,1258,128
1576383300,1264,104
1576383600,1258,128
1576383900,1264,104
1576384200,1230,28
1576386000,1252,44
1576386300,1280,20
1576386600,1252,44
1576386900,1280,20
1576387500,1252,44
1576388100,1280,20
1576389900,1233,1
1576391700,1237,6
1576393500,1241,3
1576417500,1236,84
1576448400,1405,30
1576450200,1422,8
1576451700,1405,30
1576452000,1492,40
1576470300,1230,200
1576537200,1217,72
1576550100,1313,5
1576570500,1269,200
1576602600,1259,200
1576606800,1269,1001
1576615500,1279,60
1576644600,1188,200
1576651800,1220,200
1576657200,1229,200
1576680900,1200,501
1576684800,1201,521
1576685400,1245,20
1576685700,1201,521
1576686300,1245,20
1576701000,1242,1000
1576707600,1251,50
1576710600,1250,1
1576710900,1251,50
1576711200,1250,1
1576724700,1235,1317
1576725600,1240,2000
1576726500,1235,1317
1576726800,1240,2000
1576728600,1250,683
1576729200,1240,2000
1576729800,1250,683
1576735800,1235,100
1576776600,1248,700
1576780500,1200,76
1576782300,1229,500
1576783800,1235,421
1576807500,1490,100
1576809300,1482,104
1576811100,1296,9
1576820400,1489,30
1576887600,1305,400
1576889400,1322,440
1576891200,1466,44
1576893000,1226,4
1576896600,1667,1000
1576900500,1309,72
1576907700,1310,80
1576911300,1260,100
1576914900,1341,100
1576951500,1429,200
1576964400,1278,1000
1576968000,1424,200
1576977000,1250,18
1576979100,1414,218
1576980600,1429,200
1576994100,1278,300
1577012100,1350,50
1577031900,1274,60
1577043300,1349,20
1577045100,1293,320
1577046900,1290,300
1577063100,1299,200
1577072100,1279,2
1577073900,1296,91
1577076000,1293,139
1577077500,1286,50
1577077800,1287,47
1577078100,1286,50
1577078400,1287,47
1577079000,1286,50
1577079300,1337,1
1577094300,1349,40
1577097900,1274,240
1577132700,1288,500
1577146800,1290,50
1577159100,1288,100
1577159400,1290,1000
1577160300,1286,103
1577160600,1288,100
1577160900,1286,103
1577161200,1304,140
1577161500,1286,103
1577162100,1304,140
1577162700,1300,173
1577163300,1297,180
1577163900,1300,173
1577164200,1294,147
1577165100,1287,132
1577166300,1274,70
1577166900,1326,130
1577167500,1387,260
1577167800,1326,130
1577168100,1387,260
1577170200,1369,250
1577170500,1372,310
1577170800,1369,250
1577171700,1298,50
1577178600,1250,300
1577200500,1292,40
1577214600,1299,1
1577222400,1385,300
1577226000,1375,100
1577251500,1228,20
1577258700,1289,1
1577280600,1288,51
1577304300,1285,301
1577306100,1231,12
1577307900,1227,11
1577316900,1284,530
1577318700,1288,610
1577320800,1279,360
1577322600,1236,1239
1577324400,1227,990
1577326200,1288,1
1577333400,1319,175
1577335200,1340,200
1577337000,1332,110
1577340600,1351,2497
1577348100,1387,600
1577389800,1290,40
1577404500,1350,18
1577406300,1383,218
1577408100,1387,200
1577419200,1291,300
1577431800,1350,1200
1577442900,1316,301
1577444700,1301,221
1577446500,1337,51
1577448000,1350,30
1577457000,1276,30
1577490000,1291,200
1577493600,1325,100
1577505000,1374,100
1577519700,1300,600
1577526900,1291,20
1577546100,1337,3050
1577548800,1338,3040
1577550000,1349,40
1577550300,1300,240
1577550900,1291,200
1577551500,1300,240
1577552100,1291,200
1577554500,1290,700
1577566800,1373,700
1577583900,1300,1
1577585100,1307,21
1577592000,1308,30
1577593200,1838,130
1577593500,1308,30
1577594100,1838,130
1577595300,1998,100
1577597700,1588,1
1577600100,1896,1236
1577600700,1840,1373
1577602200,1843,1360
1577602800,1840,1372
1577603400,1843,1360
1577604000,1296,237
1577604300,1243,100
1577611800,1350,2200
1577612700,1361,2000
1577616600,1395,2000
1577641500,1305,100
1577646900,1304,650
1577651700,1299,50
1577673900,1296,160
1577674500,1295,100
1577674800,1296,160
1577675100,1295,100
1577700000,1284,1
1577712900,1270,1
1577720100,1240,1
1577730000,1250,1
1577737200,1268,200
1577755200,1240,80
1577760600,1265,1000
1577771700,1298,1
1577773200,1304,111
1577775300,1305,110
1577778600,1344,100
1577786100,1330,200
1577801100,1274,300
1577847000,1275,30
1577893500,1250,100
1577902800,1245,30
1577928300,1254,500
1577934000,1249,500
1577939400,1248,1000
1577950500,1250,3
1577971200,1247,210
1577987700,1317,28
1577989800,1318,528
1577991600,1300,700
1577993400,1253,200
1577995200,1250,638
1578008100,1254,30
1578012000,1253,50
1578019500,1300,200
1578033000,1312,2
1578040500,1225,500
1578043800,1240,1
1578044100,1225,500
1578044700,1240,1
1578053700,1235,400
1578060900,1250,100
1578064800,1300,100
1578079200,1270,40
1578090000,1319,58
1578097500,1265,232
1578102900,1271,245
1578104700,1310,35
1578114000,1200,1886
1578126900,1299,10
1578130500,1265,1750
1578152400,1249,50
1578157800,1251,21
1578158100,1249,20
1578158400,1251,21
1578159300,1298,1
1578162300,1269,1000
1578164100,1267,1892
1578164700,1269,1000
1578165000,1267,1892
1578166200,1265,892
1578171000,1264,30
1578186900,1265,150
1578188700,1261,550
1578189000,1265,150
1578189300,1261,550
1578191100,1260,400
1578199800,1259,43
1578249900,1255,41
1578260700,1244,2000
1578276000,1245,70
1578289500,1240,1
1578301500,1194,1
1578303300,1217,301
1578303600,1194,1
1578303900,1217,301
1578309600,1249,10
1578322500,1220,19
1578330300,1200,200
1578333300,1213,300
1578333900,1200,200
1578334800,1213,300
1578339900,1199,100
1578344700,1187,2252
1578353100,1219,100
1578354900,1209,200
1578356700,1200,100
1578360300,1219,300
1578363900,1189,60
1578378600,1181,13282
1578414900,1171,131
1578442200,1211,3
1578449700,1163,1
1578455400,1189,615
1578457200,1175,737
1578459000,1108,138
1578460500,1199,50
1578466500,1189,1022
1578492300,1211,4000
1578494100,1210,4002
1578495900,1118,8
1578496200,1120,6
1578497400,1118,8
1578497700,1112,23
1578503100,1189,300
1578507000,1190,2000
1578516300,1163,60
1578530400,1123,28
1578536400,1189,1100
1578541200,1190,40
1578552000,1189,1000
1578566400,1195,300
1578580200,1194,300
1578591900,1193,150
1578604800,1190,40
1578610500,1189,1
1578619800,1195,1
1578623400,1205,400
1578627300,1214,200
1578632700,1202,6
1578638400,1221,115
1578640200,1226,90
1578647700,1249,400
1578691200,1240,60
1578694800,1241,27
1578709500,1282,2000
1578711600,1284,2300
1578715200,1299,1000
1578745200,1303,2
1578756300,1224,44
1578763800,1225,40
1578769500,1224,200
1578800700,1163,200
1578804300,1186,300
1578809700,1160,100
1578813600,1155,120
1578817500,1160,98
1578821100,1224,4
1578834600,1229,200
1578840600,1163,401
1578864300,1235,500
1578866100,1234,501
1578870000,1235,200
1578871800,1217,300
1578877200,1204,1
1578882600,1233,2301
1578884700,1235,2201
1578888300,1220,16
1578928500,1300,301
1578943500,1205,150
1578950700,1204,201
1578952500,1187,1741
1578954600,1185,1540
1578967500,1220,56
1578971100,1211,1
1578993600,1400,1
1579021800,1274,2
1579036200,1393,130
1579050900,1394,70
1579082400,1345,1
1579101600,1278,450
1579110900,1345,500
1579116300,1325,200
1579118100,1331,300
1579119900,1345,101
1579121700,1317,41
1579123500,1342,540
1579125600,1345,500
1579142100,1343,400
1579147500,1280,100
1579181400,1340,60
1579187100,1274,1
1579203900,1300,4
1579209300,1289,1
1579215000,1339,120
1579216800,1279,1916
1579218600,1276,1796
1579229700,1290,30
1579233300,1289,115
1579240800,1171,26
1579254000,1310,108
1579255800,1289,8
1579259700,1225,100
1579265400,1207,300
1579269000,1300,396
1579270800,1207,3
1579276500,1216,2
1579278300,1207,9
1579280100,1221,192
1579285500,1207,4
1579293000,1278,100
1579294800,1277,600
1579305600,1279,10
1579307700,1275,493
1579309500,1274,627
1579311300,1273,17
1579313100,1289,1
1579324200,1273,13
1579344900,1288,101
1579348800,1207,2
1579358100,1277,250
1579359900,1279,60
1579361700,1278,11
1579363500,1273,2
1579365300,1218,6
1579367100,1207,5
1579372800,1210,501
1579374600,1207,2122
1579376400,1234,2621
1579385400,1276,1000
1579392900,1260,200
1579409400,1262,200
1579424400,1207,3
1579458000,1249,225
1579465200,1207,5
1579467300,1244,1508
1579469100,1256,1619
1579470900,1289,416
1579502100,1250,100
1579509900,1247,501
1579524900,1250,160
1579540200,1245,200
1579545900,1247,500
1579571400,1239,400
1579600800,1240,300
1579614300,1207,3
1579620000,1240,200
1579627500,1225,1000
1579632900,1226,1350
1579656600,1228,200
1579667400,1239,50
1579673100,1235,300
1579710600,1244,50
1579732800,1230,200
1579741800,1220,200
1579754700,1228,50
1579762200,1219,10
1579788600,1177,172
1579799400,1220,140
1579828800,1200,200
1579834200,1199,1117
1579836000,1192,200
1579837800,1185,100
1579852500,1200,150
1579869300,1177,2
1579882200,1189,149
1579884300,1195,100
1579891500,1177,934
1579896900,1200,1
1579911600,1212,1
1579938600,1226,58
1579942500,1250,50
1580001300,1249,600
1580010600,1250,100
1580014200,1249,71
1580016000,1273,1030
1580017800,1275,959
1580029200,1400,500
1580069700,1384,1000
1580086200,1300,100
1580088000,1219,100
1580095200,1350,251
1580121000,1380,100
1580142900,1375,2300
1580144700,1336,250
1580146500,1380,50
1580162700,1384,1
1580178000,1413,4797
1580183400,1376,57
1580185200,1347,356
1580187000,1341,299
1580188800,1250,60
1580197800,1257,60
1580201400,1250,97
1580208600,1257,46
1580210400,1254,47
1580212200,1157,1
1580221200,1450,200
1580230200,1332,11
1580242800,1333,150
1580246400,1450,110
1580253600,1300,12
1580259000,1399,2000
1580266200,1321,141
1580268000,1313,200
1580269800,1295,59
1580273400,1393,1
1580280600,1386,100
1580284200,1385,30
1580287800,1377,1
1580291400,1330,1000
1580296800,1349,1
1580311200,1314,1000
1580316600,1313,305
1580321700,1312,5000
1580336400,1304,1
1580338200,1303,101
1580341800,1276,19
1580343600,1275,53
1580352600,1314,40
1580359800,1313,300
1580376000,1300,40
1580403300,1256,100
1580405100,1284,1429
1580406900,1287,1329
1580408700,1275,1149
1580417700,1305,40
1580442900,1299,100
1580453700,1300,300
1580468100,1309,1
1580482800,1264,12
1580484600,1261,28
1580486400,1260,22
1580504400,1284,100
1580519100,1285,500
1580526300,1284,20
1580568900,1274,130
1580570700,1256,2107
1580572500,1255,1977
1580578200,1284,200
1580585400,1283,100
1580596200,1278,701
1580618100,1258,60
1580619900,1269,160
1580621700,1276,100
1580627100,1277,102
1580630700,1275,17
1580632500,1277,105
1580651100,1299,1
1580660100,1279,70
1580667600,1298,600
1580674800,1297,600
1580678400,1296,330
1580680200,1279,30
1580682000,1298,1
1580683800,1275,4001
1580691000,1259,5
1580692800,1274,5005
1580694600,1275,5000
1580696400,1256,49
1580711100,1298,560
1580731800,1275,10
1580733900,1296,610
1580735700,1297,600
1580753700,1293,25
1580757600,1298,1
1580770200,1299,100
1580777400,1449,1
1580784600,1411,500
1580790000,1409,605
1580791800,1408,305
1580793600,1448,500
1580829300,1371,250
1580860200,1429,600
1580869200,1280,31
1580871000,1296,38
1580872800,1371,7
1580910900,1399,100
1580939700,1358,700
1580954400,1398,20
1580956200,1396,21
1580958000,1365,104
1580972700,1346,3
1580974500,1362,20
1580976300,1386,47
1580978100,1398,30
1580998500,1285,100
1581016500,1341,50
1581021900,1221,1
1581027600,1334,1000
1581049500,1285,100
1581094500,1245,10
1581098100,1280,201
1581108900,1200,1
1581116400,1196,30
1581120000,1198,1299
1581143700,1185,31
1581197400,1126,35
1581210300,1000,2000
1581212100,997,2100
1581215700,1126,501
1581219300,1017,100
1581221100,1011,142
1581222900,998,43
1581237600,1239,100
1581239700,1237,101
1581241500,1239,70
1581269400,1070,200
1581273000,1181,2000
1581282000,1234,200
1581289200,1233,1000
1581300000,1184,1
1581301800,1183,3002
1581305400,1182,87
1581307200,1184,1
1581321900,1140,101
1581324000,1163,171
1581325800,1196,249
1581331200,1195,140
1581336900,1196,200
1581340800,1249,11
1581344400,1262,100
1581362700,1249,1
1581364500,1196,101
1581373500,1246,100
1581386100,1239,50
1581389700,1180,14
1581391500,1159,44
1581393300,1150,30
1581400800,1245,1000
1581409800,1241,709
1581411900,1235,820
1581415500,1250,300
1581443700,1245,127
1581445500,1217,300
1581447300,1197,173
1581452700,1258,10
1581461700,1257,100
1581467100,1210,50
1581498000,1209,304
1581499800,1200,5
1581516600,1210,200
1581522000,1199,1
1581525600,1197,269
1581529200,1198,517
1581531000,1199,201
1581532800,1197,1
1581540000,1233,100
1581556200,1259,100
1581567900,1186,1110
1581569700,1183,1060
1581571500,1180,1
1581579000,1208,651
1581581100,1186,1081
1581582900,1150,400
1581598200,1200,500
1581607500,1219,300
1581614700,1207,4830
1581618300,1219,1
1581629100,1202,100
1581651000,1214,1000
1581654600,1300,60
1581695100,1299,1
1581733800,1298,27
1581738300,1264,2
1581738900,1299,42
1581740100,1300,122
1581741600,1301,120
1581797700,1270,100
1581803400,1239,150
1581807300,1445,1
1581823500,1300,46
1581827100,1350,100
1581828600,1331,120
1581830700,1239,20
1581839400,1349,220
1581872700,1299,1
1581878700,1239,120
1581884100,1247,401
1581889500,1298,300
1581902700,1290,1
1581908100,1265,7
1581915600,1255,100
1581919200,1290,1000
1581978000,1270,1000
1581994500,1245,1
1581996600,1264,79
1581997200,1245,2
1581997800,1253,179
1581998400,1241,1024
1581998700,1253,179
1581999900,1239,973
1582000200,1241,1051
1582000500,1239,973
1582000800,1241,1051
1582001100,1239,973
1582001400,1241,1051
1582001700,1239,154
1582018200,1250,1
1582042200,1269,20
1582060200,1253,200
1582063800,1223,2
1582067100,1248,394
1582077900,1300,200
1582078800,1228,2843
1582079100,1300,200
1582079700,1229,2940
1582080000,1228,2843
1582080300,1229,2940
1582081500,1224,2740
1582082100,1229,2940
1582082400,1224,2740
1582083000,1257,97
1582083300,1300,100
1582085100,1257,60
1582085400,1300,100
1582086300,1257,60
1582099500,1223,274
1582108500,1256,500
1582132200,1250,200
1582137300,1236,150
1582139700,1238,166
1582140000,1236,151
1582140600,1238,166
1582140900,1252,31
1582141200,1238,166
1582141500,1252,31
1582141800,1146,144
1582142100,1252,31
1582142400,1146,144
1582142700,1153,155
1582143000,1146,144
1582143600,1153,155
1582143900,1143,140
1582144500,1130,125
1582144800,1143,140
1582145400,1252,12
1582145700,1130,125
1582146300,1252,12
1582147800,1223,2711
1582157100,1252,4
1582172700,1190,200
1582173000,1252,100
1582173300,1190,200
1582178700,1252,100
1582180500,1251,130
1582182600,1250,30
1582183200,1251,130
1582184100,1250,30
1582198500,1300,200
1582230300,1275,300
1582241100,1238,45
1582246800,1275,10
1582257900,1440,1
1582259100,1435,91
1582259400,1440,1
1582259700,1435,91
1582260900,1407,111
1582261200,1435,91
1582261500,1407,111
1582262400,1406,110
1582263000,1280,20
1582263300,1406,110
1582263600,1280,20
1582283100,1437,500
1582287000,1436,501
1582304100,1238,1
1582311300,1298,1000
1582318500,1263,100
1582337700,1250,100
1582343400,1297,1040
1582345500,1294,1140
1582346700,1265,100
1582347000,1294,1140
1582347300,1265,100
1582348200,1188,40
1582349100,1265,54
1582349400,1188,40
1582351800,1266,3
1582352700,1188,40
1582353000,1266,3
1582353600,1275,96
1582354800,1273,146
1582355100,1275,96
1582355400,1273,143
1582357200,1269,50
1582378500,1289,100
1582390500,1286,2000
1582403100,1265,100
1582406400,1282,200
1582408500,1275,300
1582410000,1263,100
1582421100,1445,1
1582435500,1444,100
1582459800,1395,1
1582472700,1291,130
1582474500,1289,139
1582476300,1272,9
1582481700,1397,500
1582521900,1338,1000
1582523400,1337,1009
1582523700,1338,1000
1582524000,1337,1009
1582524900,1306,20
1582527900,1335,11
1582536900,1338,40
1582547700,1245,4
1582551900,1302,200
1582572300,1290,301
1582575900,1278,1897
1582578600,1275,1597
1582579800,1290,100
1582580100,1275,1597
1582580400,1290,100
1582585800,1300,150
1582592400,1256,1000
1582600500,1299,19
1582601700,1296,59
1582602000,1276,104
1582602300,1296,59
1582602600,1276,104
1582602900,1296,59
1582603200,1276,104
1582603800,1271,85
1582629600,1999,12
1582672500,1286,3000
1582676400,1244,1
1582678200,1287,392
1582680000,1288,391
1582689300,1361,50
1582698300,1700,300
1582755900,1252,600
1582776300,1361,50
1582776600,1335,63
1582777200,1361,50
1582777500,1335,63
1582778100,1334,64
1582779600,1238,14
1582789500,1296,100
1582806000,1299,1000
1582864500,1247,200
1582879200,1298,800
1582914600,1218,200
1582923600,1300,300
1582946400,1346,200
1582947900,1348,701
1582949400,1350,501
1582949700,1348,701
1582950000,1350,501
1582951200,1399,500
1582974000,1282,1
1582977000,1243,1373
1582977300,1282,1
1582977600,1243,1373
1582982700,1354,421
1582984800,1328,553
1582985100,1352,432
1582985700,1328,553
1582986000,1352,432
1582986600,1315,464
1582987500,1342,339
1582987800,1315,464
1582988100,1342,339
1582988400,1337,355
1582989000,1334,335
1582989900,1243,23
1582990500,1334,335
1582990800,1243,16
1582993500,1395,1
1583005500,1397,9
1583006100,1395,4
1583006400,1400,5
1583006700,1397,9
1583007000,1400,5
1583010600,1287,201
1583014200,1347,1050
1583016000,1346,1059
1583017800,1287,35
1583026800,1350,300
1583030400,1338,250
1583035800,1407,4100
1583037600,1404,4300
1583039400,1347,200
1583045100,1473,83
1583054400,1287,15
1583076300,1351,9
1583079900,1348,391
1583081400,1359,691
1583083200,1375,300
1583087100,1384,26
1583088900,1418,30
1583099700,1595,400
1583110500,1300,1
1583114400,1497,200
1583117700,1300,100
1583119500,1301,101
1583121600,1423,77
1583137800,1418,8
1583161800,1495,1
1583179800,1258,200
1583206800,1390,30
1583207700,1404,38
1583208000,1390,30
1583208300,1404,38
1583208900,1410,43
1583210400,1459,13
1583232300,1460,100
1583265900,1473,20
1583295900,1404,5
1583337300,1445,1
1583349300,1419,200
1583357100,1401,300
1583368800,1397,400
1583379600,1392,10
1583396400,1375,300
1583427600,1385,200
1583440200,1330,400
1583444100,1359,2000
1583451600,1330,500
1583469900,1282,20
1583471700,1324,130
1583473500,1332,110
1583477400,1355,90
1583488200,1375,2300
1583499300,1300,100
1583512200,1420,6
1583530500,1362,1
1583574600,1455,1
1583601000,1369,30
1583607600,1365,60
1583610600,1361,64
1583611200,1365,60
1583611500,1302,11
1583625900,1368,70
1583637000,1300,113
1583644200,1366,300
1583647800,1368,20
1583651400,1364,316
1583653200,1362,200
1583653800,1369,1000
1583654700,1362,200
1583655000,1369,1000
1583672100,1360,340
1583673600,1359,440
1583675700,1356,100
1583686500,1360,1000
1583688300,1359,1001
1583690100,1302,1
1583695500,1301,200
1583697300,1312,270
1583699100,1353,150
1583701200,1358,80
1583713800,1359,520
1583719200,1358,240
1583721000,1357,440
1583728200,1358,60
1583761500,1370,300
1583783700,1401,20
1583799900,1397,30
1583809800,1335,500
1583819400,1333,300
1583852400,1401,301
1583861700,1400,20
1583872500,1411,2000
1583874300,1422,953
1583898900,1399,400
1583916900,1398,2000
1583940600,1345,1
1583958900,1358,242
1583967900,1400,80
1583989500,1496,500
1584004200,1298,2
1584006300,1238,1
1584018000,1289,1
1584032400,1310,300
1584038100,1262,126
1584039900,1269,2702
1584041700,1372,500
1584043500,1376,300
1584047100,1311,1
1584061500,1378,207
1584074400,1300,1000
1584096300,1375,100
1584100200,1311,1
1584116700,1246,1
1584147900,1309,300
1584155100,1310,200
1584195600,1300,62
1584204600,1321,10
1584206400,1301,90
1584208200,1299,80
1584215700,1298,1
1584222900,1289,200
1584226500,1251,1
1584231900,1225,300
1584250200,1250,600
1584253800,1260,700
1584261000,1205,200
1584281100,1277,2
1584283200,1288,72
1584285000,1292,170
1584286800,1295,100
1584288600,1230,50
1584292500,1233,100
1584296100,1135,20
1584299700,1174,50
1584303300,1295,150
1584306900,1299,1
1584312600,1294,72
1584314400,1292,182
1584316200,1302,1110
1584318000,1303,1000
1584325500,1256,1000
1584327300,1255,1001
1584329100,1194,1
1584377100,1240,200
1584395100,1248,100
1584396900,1247,380
1584404100,1248,200
1584416700,1254,80
1584423900,1261,600
1584425700,1299,100
1584468000,1259,200
1584477300,1321,100
1584482700,1309,200
1584486300,1380,101
1584488100,1381,131
1584489900,1382,30
1584498900,1348,40
1584500700,1347,140
1584504300,1346,200
1584539700,1259,5
1584546900,1339,300
1584573900,1257,101
1584577500,1235,1
1584579600,1400,201
1584581400,1329,2600
1584583200,1323,2400
1584610500,1322,340
1584625500,1317,300
1584636300,1123,101
1584643800,1245,103
1584645600,1319,2103
1584647400,1323,2000
1584654600,1317,100
1584656400,1316,104
1584658200,1309,4
1584678600,1323,100
1584702300,1180,1
1584711300,1301,110
1584724200,1141,93
1584736800,1323,200
1584742200,1294,400
1584753300,1303,230
1584762600,1333,10
1584764400,1309,50
1584766200,1333,300
1584769800,1303,300
1584799500,1302,130
1584803100,1300,90
1584812100,1292,101
1584815700,1401,7
1584819300,1356,800
1584821100,1348,900
1584822900,1302,500
1584824700,1305,400
1584830100,1400,120
1584831900,1360,220
1584834000,1347,500
1584835800,1356,400
1584837600,1350,60
1584848400,1338,1100
1584852300,1350,101
1584855900,1354,900
1584857700,1356,600
1584863100,1344,1263
1584864900,1301,279
1584876000,1316,2
1584877800,1360,3
1584879600,1450,1
1584881400,2000,100
1584885300,1450,1
1584903300,1445,1000
1584908700,1444,200
1584916200,1443,1000
1584936300,1301,1342
1584938100,1361,2590
1584939900,1423,1372
1584941700,1398,124
1584954300,1845,10
1584967500,1420,500
1584978600,1382,146
1585002300,2000,600
1585009500,1516,2
1585037700,1940,1
1585050600,1495,15
1585061700,1424,100
1585065300,1729,15
1585067400,1612,783
1585069200,1609,768
1585074600,1495,100
1585076400,1464,200
1585078200,1434,100
1585087200,1495,1
1585101900,1444,5
1585109100,1488,60
1585112700,1478,350
1585116300,1563,30
1585131000,1555,100
1585136400,1557,308
1585138200,1556,400
1585140000,1550,100
1585173000,1452,300
1585175100,1465,800
1585176900,1474,500
1585185900,1452,2000
1585191300,1424,5100
1585193100,1427,5900
1585194900,1444,863
1585196700,1380,63
1585203900,1429,100
1585245000,1440,1
1585251000,1391,1641
1585278300,1397,101
1585317300,1425,800
1585320900,1429,171
1585324500,1423,35
1585326300,1401,245
1585328100,1397,280
1585329900,1396,170
1585331700,1398,100
1585341000,1401,1
1585348200,1400,20
1585355700,1391,100
1585361100,1383,345
1585364700,1384,1100
1585368300,1391,17
1585374000,1400,1
1585383300,1385,200
1585392300,1399,301
1585401600,1379,300
1585407000,1399,240
1585410900,1400,100
1585416300,1398,2000
1585419900,1400,130
1585423500,1401,130
1585445400,1686,1
1585459800,1406,81
1585461600,1408,92
1585463400,1420,24
1585469100,1457,401
1585470900,1458,400
1585491000,1420,33
1585512600,1797,30
1585514400,1788,32
1585516200,1654,2
1585532700,1797,1
1585547400,1425,100
1585563900,1599,80
1585567800,1499,1030
1585582800,1430,8
1585586400,1510,21
1585588200,1599,10
1585590000,1272,2
1585591800,1358,353
1585595400,1313,200
1585599000,1358,100
1585602600,1382,1
1585610100,1450,1
1585621200,1381,50
1585623000,1380,226
1585628400,1381,450
1585630200,1388,551
1585632300,1342,1101
1585634100,1355,1300
1585635900,1412,300
1585639800,1426,1
1585661700,1403,14
1585669200,1402,10
1585683600,1445,10
1585696500,1401,220
1585705500,1402,170
1585713000,1434,1801
1585718400,1401,21
1585724100,1426,8
1585744500,1544,50
1585746300,1567,89
1585748100,1590,42
1585749900,1401,1
1585755300,1405,1
1585775400,1403,30
1585777200,1413,531
1585779000,1414,501
1585786500,1359,70
1585788300,1353,84
1585790100,1323,14
1585791900,1359,1
1585793700,1364,101
1585795500,1365,100
1585801200,1375,130
1585803000,1361,110
1585812000,1347,300
1585813800,1346,304
1585815600,1345,104
1585819200,1388,10
1585841400,1390,100
1585855800,1370,40
1585865100,1383,600
1585868700,1369,1
1585877700,1368,30
1585887000,1365,160
1585888800,1364,100
1585890600,1338,70
1585892400,1328,84
1585894200,1331,163
1585896000,1324,232
1585898100,1333,187
1585899900,1356,105
1585905300,1357,100
