timestamp,avg,qty
1600206300,5006,1
1600212300,4756,1
1600278900,9499,1
1600291500,5012,2
1600326000,9499,1
1600784400,1014,8
1600795200,5305,1
1600868400,9496,1
1600876200,9000,1
1601051700,8450,1
1601077200,4565,1
1601089800,8450,1
1601220900,4565,1
1601224500,5057,1
1601316600,8450,1
1601326800,4065,1
1601358300,7500,1
1601545500,3000,1
1601692800,4572,1
1601763900,4584,1
1601767500,4825,5
1601781900,5710,3
1601783700,7481,1
1601875500,4679,1
1601879100,4224,1
1601888400,10000,1
1601901300,4679,1
1601928600,7002,1
1601956500,6781,1
1601972700,4899,1
1602027900,6781,1
1602080100,4796,1
1602106800,4330,1
1602141600,6250,1
1602158700,4557,1
1602164100,4796,1
1602213600,4028,1
1602275400,6781,1
1602275700,6763,2
1602276300,6781,1
1602276900,6763,2
1602277500,6745,1
1602278100,6763,2
1602278700,6745,1
1602280800,6781,1
1602315000,5650,2
1602417600,5823,8
1602459900,4073,3
1602498000,1014,8
1602537900,4074,1
1602563100,4513,1
1602615000,10000,1
1602634800,6339,7
1602653100,4176,1
1602673800,10000,8
1602840300,4157,1
1602883800,6781,1
1602956100,6650,1
1602981600,3342,2
1602996000,6781,1
1603017900,6508,9
1603032300,6650,1
1603128900,3710,1
1603194000,5000,1
1603212000,6781,1
1603221000,4120,1
1603245300,6781,1
1603395600,3892,1
1603483800,3788,1
1603506000,5500,8
1603527900,3788,1
1603646400,3408,1
1603680600,5500,1
1603785300,6781,1
1603873800,3631,1
1603893900,6781,1
1604007000,3600,1
1604086800,6781,1
1604157600,3563,1
1604163600,3750,1
1604172600,4133,1
1604181900,3184,1
1604208900,6781,2
1604337600,3445,1
1604422800,3555,1
1604485800,3378,1
1604610300,6781,1
1604751300,6000,1
1604765100,3026,1
1604775000,6000,1
1604789400,3185,1
1604811600,6000,1
1604949900,3072,1
1605031200,6000,1
1605379800,3219,1
1605453900,1014,14
1605470400,2907,1
1605526500,6000,1
1605737100,3043,1
1605771300,6000,1
1605825600,6781,1
1605865500,2853,1
1605984300,2855,1
1606005000,3005,1
1606065000,6781,1
1606166700,2835,1
1606182900,2984,1
1606215600,2946,1
1606593900,6000,1
1606740900,2903,1
1606860600,2858,1
1606964700,2854,1
1606971900,6000,1
1607309400,2581,1
1607382600,2717,1
1607384400,1297,6
1607386200,1014,5
1607521500,5999,1
1607646900,2406,1
1607681400,2665,1
1607742900,5999,1
1607893500,2694,1
1607971500,5093,1
1608006000,6000,1
1608085800,5999,1
1608167400,2188,1
1608174600,5999,1
1608371700,2846,1
1608535800,5999,1
1608595500,1014,6
1608621000,5999,1
1608630000,2686,1
1608677100,5999,1
1608760800,5500,1
1608961800,2659,1
1609086000,1014,7
1609091400,2593,1
1609185900,5500,1
1609247700,4999,1
1609572000,4000,1
1609617600,1014,5
1609677300,5500,1
1609975200,2867,1
1610011200,5500,1
1610277300,1014,2
1610308200,5500,1
1610505900,2752,1
1610557200,5500,1
1610712900,5400,1
1610734800,5500,1
1610824800,2921,1
1610837700,5500,1
1610979600,4428,2
1611047400,5500,1
1611086100,1014,3
1611171300,5500,1
1611351300,2822,1
1611469500,5999,1
1611506100,1014,16
1611537300,6000,1
1611768600,6500,1
1611874800,5567,2
1611876600,4635,1
1612035600,1014,3
1612055700,6500,1
1612148100,3500,1
1612164300,6500,1
1612236300,3007,1
1612319100,2880,1
1612364700,6500,1
1612518900,3032,1
1612824600,6500,1
1612919700,3808,1
1613000400,3040,1
1613155200,6500,1
