timestamp,avg,qty
1593501900,30,10
1593532800,20,30
1593565500,49,200
1593627000,20,70
1593628800,28,97
1593630600,49,27
1593650700,17,11
1593663300,19,1
1593690900,12,60
1593703500,20,45
1593718200,19,100
1593732600,18,130
1593738000,20,31
1593747000,18,1
1593884100,20,51
1593922200,14,10
1593924000,16,20
1593925800,18,10
1593954900,17,1
1593978600,20,20
1594014900,15,1
1594018800,13,50
1594161000,19,80
1594190100,49,100
1594297200,15,1
1594311600,19,101
1594351800,16,1
1594383900,17,2
1594385400,18,14
1594387800,19,50
1594396800,14,1
1594412100,18,1
1594457700,25,10
1594532100,49,200
1594590600,23,9
1594592400,30,70
1594594200,31,61
1594677600,49,1
1594703100,30,29
1594706700,31,31
1594755600,20,89
1594800600,26,4
1594869300,48,1
1595052900,22,2
1595105400,48,1
1595204700,23,15
1595279100,22,1
1595349900,24,67
1595421300,1000,1
1595694300,21,40
1595699700,30,160
1595710500,25,11
1595725200,26,100
1595732400,24,6000
1595739600,23,100
1595746800,24,7
1595775900,23,20
1595784000,26,100
1595805600,23,4
1595807700,24,10
1595809500,26,6
1595823900,30,100
1595871600,26,1
1595873700,29,101
1595875500,30,100
1595900400,22,9
1595922300,23,20
1595925900,22,21
1595940900,25,50
1595946300,24,200
1595953500,27,1
1595966100,29,200
1595976300,23,20
1596024000,29,5
1596059700,27,20
1596259500,25,1
1596286800,28,50
1596301500,26,1
1596445200,25,1
1596556200,22,35
1596563400,25,1
1596732600,27,11
1596920700,20,1
1596951900,22,1
1596972000,25,584
1596975600,39,1
1597164600,37,200
1597177500,39,220
1597300500,24,35
1597317000,22,1
1597371300,36,200
1597430700,28,6
1597510500,24,1
1597519500,39,2
1597559400,49,1
1597602600,48,201
1597613400,24,200
1597617300,25,1
1597623000,23,1
1597712400,39,200
1597714200,38,201
1597716000,25,1
1597732500,39,1
1597740900,23,3
1597803000,24,1127
1597856700,25,20
1597917000,21,1
1597924500,23,200
1597933500,39,2
1597962300,25,90
1597964700,37,790
1597966500,38,710
1597968300,26,10
1597973700,24,110
1598029200,39,1000
1598108400,23,1
1598160000,22,100
1598169000,21,50
1598195400,22,1
1598235000,21,10
1598267700,39,1
1598276700,22,1
1598323500,21,1
1598480100,25,1
1598611500,24,3000
1598634600,29,3
1598648400,21,92
1598652300,22,177
1598654100,21,169
1598712000,20,2
1598727300,13,1
1598741700,15,1
1598745600,20,500
1598879400,15,40
1598900400,16,2
1598932800,29,300
1598993100,28,200
1599191100,20,1
1599216300,29,1
1599247200,28,1
1599253800,19,1
1599302700,20,1
1599367800,29,1
1599387600,21,1
1599398700,23,4
1599400500,22,61
1599405900,25,219
1599407700,22,81
1599482700,29,1
1599549000,25,5
1599570000,28,15
1599595200,24,1
1599605100,23,1
1599700800,28,1
1599769800,22,220
1599817200,24,1
1599822600,23,1
1599828000,22,5
1599897600,23,1
1599963600,25,200
1600001700,20,40
1600008000,18,165
1600089900,19,1
1600159200,25,1
1600175700,24,20
1600177800,23,21
1600179600,20,1
1600188000,22,1
1600191600,21,25
1600200600,20,1
1600221300,14,1
1600231800,22,1
1600295400,19,281
1600311600,12,1
1600349700,22,500
1600462200,24,543
1600475700,21,1277
1600481100,25,10
1600482900,23,210
1600491900,24,2
1600508400,21,86
1600569000,29,1
1600720800,49,1
1600786200,13,20
1600806000,20,1
1600881900,19,52
1600913100,13,7
1600953600,22,10
1600971300,23,20
1600999500,20,1
1601010300,23,200
1601068200,21,100
1601071800,22,1
1601091600,26,1
1601131800,24,100
1601140800,23,200
1601142600,28,250
1601144400,49,50
1601155500,20,200
1601228100,22,3
1601231700,23,246
1601240700,25,99
1601258700,20,1
1601316600,23,2
1601415600,21,120
1601418900,20,67
1601420700,21,14
1601424300,49,4
1601427900,32,5
1601429700,30,6
1601432400,24,1
1601456700,21,500
1601509500,16,20
1601518500,17,1
1601547300,18,907
1601627700,40,1
1601678100,19,13
1601681700,20,13
1601731500,21,111
1601732100,20,207
1601733000,26,570
1601734200,27,471
1601735100,24,760
1601736900,20,403
1601740500,36,172
1601742300,37,165
1601744100,20,65
1601754900,19,5000
1601760300,20,385
1601765700,30,772
1601826600,23,1001
1601913900,46,11
1601932200,20,1
1601999700,47,30
1602023100,18,2
1602036900,49,10
1602040500,20,1
1602062400,16,30
1602094500,20,205
1602114300,15,100
1602116100,17,486
1602117900,18,705
1602119700,19,561
1602155100,20,50
1602191100,19,1
1602219000,49,1
1602231900,17,1
1602273300,19,167
1602307800,15,300
1602361800,23,1
1602371700,19,198
1602382500,16,200
1602426600,17,3
1602486900,23,1
1602525300,49,300
1602545100,19,1
1602561300,20,300
1602675600,48,1
1602727500,16,100
1602802200,49,200
1602811200,20,200
1602852900,49,1
1602966900,19,10
1603114500,20,1
1603128900,18,300
1603204800,25,1
1603304100,22,5
1603305900,24,11
1603306200,23,10
1603307100,24,11
1603308900,29,1
1603322700,20,1
1603372200,29,1000
1603431300,20,20
1603436700,29,1
1603453200,28,856
1603483800,20,30
1603494900,18,4
1603518600,11,25
1603535100,29,200
1603591200,28,200
1603737300,14,20
1603761000,22,300
1603810200,19,1
1603831800,18,7
1603862700,20,40
1603875600,19,1501
1603937700,29,24
1604181900,21,1
1604187300,19,147
1604252400,18,30
1604272500,21,42
1604354100,16,1
1604358300,11,764
1604467200,21,1
1604552100,27,175
1604559300,29,100
1604683800,23,1
1604689200,29,1
1604721900,23,87
1604749500,29,15
1604808000,25,400
1604858100,24,10
1604862000,25,348
1604863800,26,174
1604911200,20,916
1604916600,25,1
1604936100,29,1
1604953200,28,10
1605018600,23,2
1605058500,29,1
1605062400,28,4
1605098100,20,1
1605138000,23,2
1605663900,27,300
1605689700,69,1
1605807600,44,560
1605831000,22,89
1605840000,20,6
1605901500,52,1
1605927000,36,1
1605978600,37,1
1606002900,28,1
1606195800,24,1
1606206600,31,102
1606217400,33,312
1606244400,22,1
1606275300,27,1200
1606322700,14,1
1606401600,25,1000
1606422900,24,1
1606451100,25,4000
1606479900,19,1
1606512900,26,15
1606527000,20,1
1606581000,19,1
1606606800,20,1
1606670100,24,1
1606671900,22,2
1606673700,20,1
1606683300,25,201
1606697400,23,1
1606722900,25,1
1606788300,27,1
1606806900,24,1
1606842000,50,1
1606880400,22,1
1606889400,23,6
1606935900,24,77
1606939200,25,40
1607049900,47,2206
1607056500,21,215
1607081700,23,123
1607083500,24,471
1607085600,25,348
1607140200,23,1
1607142000,21,4
1607143800,23,20
1607145600,24,17
1607172900,26,43
1607185800,15,42
1607236500,20,2
1607247300,21,6
1607254800,20,9
1607342400,22,8
1607386200,23,50
1607694000,1000,1
1607735700,20,1
1607871600,13,1
1608107400,50,501
1608212700,22,1
1608223500,1,1
1608253500,20,1
1608326400,24,50
1608339300,22,20
1608342900,23,50
1608406200,21,1
1608417000,22,1
1608420900,23,2088
1608424500,25,202
1608581100,24,50
1608657300,35,1
1608753300,21,1
1608802200,22,165
1608805800,23,30
1608930900,25,40
1609006800,22,1
1609020600,21,100
1609145700,25,89
1609223700,24,50
1609275000,28,89
1609307400,22,1
1609354800,13,1
1609376700,22,50
1609380300,21,1
1609469100,414,2
1609472700,800,1
1609526700,10,100
1609733400,65,1
1609876800,28,5
1609879500,25,75
1610005800,59,1160
1610007600,65,1001
1610079600,25,77
1610082000,26,78
1610083200,64,1
1610083500,26,78
1610083800,64,1
1610085600,25,64
1610089200,65,1
1610089500,26,65
1610090100,65,1
1610121000,64,20
1610122800,43,60
1610125200,32,40
1610137800,800,1
1610156700,79,100
1610169300,800,1
1610385300,64,100
1610436000,60,10
1610642400,33,100
1610733900,27,100
1610849400,20,275
1610899500,23,1
1610920200,26,1
1610992800,21,25
1611005400,29,224
1611036300,23,1
1611045600,19,100
1611089400,26,10
1611169800,16,10
1611175800,13,15
1611177600,10,115
1611179400,11,115
1611181200,39,5
1611258600,25,3
1611260100,22,6
1611260400,25,3
1611261000,22,6
1611261900,20,3
1611262200,22,6
1611262500,20,3
1611295500,26,20
1611338100,23,400
1611355800,39,20
1611449100,20,24
1611460500,24,1
1611467700,21,241
1611494700,24,1
1611501300,21,16
1611520500,20,1
1611548100,26,74
1611557100,20,2254
1611581700,29,1
1611615000,21,262
1611618600,44,72
1611644400,20,2708
1611729000,25,200
1611784500,19,520
1611793500,49,1
1611880500,21,10
1611926700,25,200
1611946800,24,100
1611956100,20,1
1612005900,25,1
1612039500,21,160
1612084800,16,1
1612131900,49,1
1612219200,19,1
1612249800,24,200
1612275900,23,1
1612365900,12,6
1612509600,26,165
1612820400,59,6
1612908600,36,5
1612987200,35,4
1612989000,32,10
1612990800,30,15
1612992600,27,19
1612994400,25,10
1612996200,23,10
1613064600,21,1221
1613068200,27,197
1613081100,25,10
1613082300,26,14
1613084100,30,4
1613134200,23,1
1613205900,60,1
