timestamp,avg,qty
1575500700,265155,1
1575501000,265000,1
1575501300,265155,1
1575501900,265000,1
1575507000,259702,2
1575514800,306727,1
1575516900,288363,2
1575518700,270000,1
1575521100,269868,1
1575538200,269800,1
1575548700,259851,2
1575551400,263134,3
1575552300,259851,2
1575552600,269700,1
1575561600,263133,1
1575570600,269500,2
1575574200,262837,1
1575576300,266318,2
1575576600,262837,1
1575576900,266318,2
1575577800,265158,3
1575578400,267479,3
1575578700,266319,4
1575579300,267479,3
1575579600,265115,4
1575579900,266319,4
1575580200,265115,4
1575580800,263912,2
1575582600,263367,2
1575582900,263912,2
1575583200,263367,2
1575584100,261748,1
1575584400,263367,2
1575585000,261748,1
1575589500,269800,1
1575593100,262837,1
1575594300,261522,2
1575596400,260208,1
1575602400,268441,1
1575603300,264900,2
1575604800,268076,3
1575605100,264900,2
1575605400,268076,3
1575605700,276056,4
1575606300,278595,3
1575606900,276056,4
1575607200,299997,1
1575612600,284002,3
1575617100,282582,1
1575633900,274428,1
1575635400,276714,2
1575637200,279500,2
1575637500,276714,2
1575638400,279500,2
1575639300,281000,2
1575639600,279500,2
1575639900,281000,2
1575641100,282000,1
1575647400,282581,1
1575650100,283290,2
1575650400,282581,1
1575650700,283290,2
1575651300,291000,2
1575651600,283290,2
1575651900,291000,2
1575652800,293333,3
1575653400,291000,2
1575653700,293333,3
1575654600,298000,2
1575666900,275000,2
1575669000,286499,4
1575670800,297999,2
1575674400,288139,1
1575678000,298449,2
1575680100,295466,3
1575680400,298449,2
1575680700,295466,3
1575681300,298449,2
1575681600,295466,3
1575681900,289500,1
1575703800,282000,2
1575724500,281998,3
1575727500,281999,3
1575729300,282000,2
1575729600,281999,3
1575729900,282000,2
1575753300,284926,5
1575753900,285907,7
1575754800,284926,5
1575755100,286558,6
1575757500,289563,2
1575759000,285126,1
1575762900,284985,2
1575764700,284938,3
1575765600,284985,2
1575765900,284938,3
1575766500,290948,3
1575767700,287943,3
1575768000,290948,3
1575769200,294000,2
1575778500,290500,2
1575782700,289048,1
1575786000,288325,2
1575786600,287603,1
1575786900,288325,2
1575787800,287603,1
1575792000,287462,1
1575801300,272000,1
1575805500,271867,1
1575810900,287460,1
1575814800,287000,1
1575815100,287460,1
1575815400,287000,1
1575815700,287460,1
1575816300,287000,1
1575827700,286500,1
1575829500,286000,3
1575830700,285833,3
1575831000,286000,3
1575831300,285833,3
1575832500,286000,1
1575838200,285999,1
1575842100,285997,2
1575844200,285995,1
1575845100,285997,2
1575845400,285995,1
1575845700,284568,1
1575847200,284284,2
1575849600,284933,3
1575849900,284150,2
1575850200,284933,3
1575850800,284150,2
1575851100,284933,3
1575851400,285400,2
1575853200,284000,1
1575853500,286500,1
1575853800,284000,1
1575855000,279333,3
1575855300,284000,1
1575855600,279333,3
1575856200,284000,1
1575856500,279333,3
1575856800,277000,2
1575857100,279333,3
1575857400,277000,2
1575860100,287000,1
1575871200,299997,1
1575875400,290800,1
1575880500,289999,1
1575885900,280137,1
1575893400,290000,1
1575905400,285000,1
1575910200,281068,2
1575911100,281379,3
1575912000,281344,4
1575912300,281379,3
1575912900,281344,4
1575914100,281241,1
1575915600,281206,1
1575915900,281241,1
1575916800,281206,1
1575917400,282315,7
1575918000,282163,8
1575918300,282315,7
1575918600,282163,8
1575920400,282300,7
1575921000,285551,2
1575921300,290000,1
1575921600,285551,2
1575922200,292500,2
1575922500,290000,1
1575922800,292500,2
1575924300,295000,1
1575929700,297498,2
1575930300,298331,3
1575930600,297498,2
1575931500,298331,3
1575932100,299997,1
1575938400,284000,2
1575944400,295000,1
1575946500,297498,2
1575948300,299997,1
1575948600,298004,2
1575948900,299997,1
1575949200,298004,2
1575949800,299997,1
1575950100,296011,1
1575950700,295005,2
1575951000,296011,1
1575951600,295005,2
1575952500,294000,1
1575952800,295005,2
1575953400,294000,1
1575957600,295866,2
1575963000,287000,2
1575976500,286998,1
1575981600,275075,13
1575983700,276848,14
1575985800,299897,1
1575996300,286996,1
1575999900,290789,1
1576000500,286996,1
1576000800,290789,1
1576003500,299897,1
1576003800,290789,1
1576004400,299897,1
1576005900,299147,2
1576007100,298398,1
1576007400,299147,2
1576008000,298398,1
1576010700,298252,1
1576023900,284389,5
1576027200,284391,1
1576030800,299997,2
1576033500,299534,3
1576035300,298610,1
1576037100,294232,2
1576052700,283000,16
1576057200,292999,1
1576067400,284391,1
1576069200,288695,2
1576069500,284391,1
1576070100,288695,2
1576070700,293000,1
1576071300,288695,2
1576071600,293000,1
1576073700,288695,2
1576076400,284391,1
1576076700,288695,2
1576077900,284391,1
1576078800,362957,1
1576083600,360238,1
1576088700,361999,1
1576092000,360999,2
1576093200,360000,1
1576103700,315111,1
1576112700,359997,2
1576128300,288840,1
1576131900,288000,3
1576137300,288840,1
1576159800,332523,1
1576160400,316259,2
1576163100,307496,2
1576164300,314998,1
1576174500,299999,2
1576176900,305555,2
1576177500,299999,2
1576177800,305555,2
1576178700,306562,4
1576180200,306023,5
1576182300,307489,2
1576182600,306335,3
1576183200,307489,2
1576183500,311111,1
1576183800,307489,2
1576184100,311111,1
1576192500,298990,2
1576193700,297166,3
1576196100,293519,1
1576196700,297166,3
1576197000,293519,1
1576206000,287998,1
1576207800,293999,2
1576209900,300000,1
1576213500,293519,1
1576215000,292785,2
1576216800,292052,1
1576220100,362957,1
1576225500,295155,1
1576237500,320000,1
1576244100,295163,1
1576253700,325417,1
1576258500,294997,1
1576259100,294260,2
1576259700,294997,1
1576260300,294260,2
1576262100,294343,2
1576262400,294260,2
1576262700,294343,2
1576263300,310080,2
1576263600,294343,2
1576263900,310080,2
1576269300,309921,1
1576279800,306999,1
1576286700,315000,1
1576289100,312211,2
1576290300,309423,1
1576292400,319059,6
1576294200,318404,7
1576294500,319059,6
1576294800,318404,7
1576296000,314477,1
1576296300,318404,7
1576296600,314477,1
1576307100,319499,1
1576326000,315000,1
1576329000,308500,2
1576329600,302000,2
1576331400,308498,2
1576333200,314997,2
1576340400,303000,1
1576342200,304262,3
1576344300,304894,2
1576349700,297489,1
1576353300,295251,10
1576359000,307999,1
1576362600,310181,2
1576362900,312363,1
1576363200,310181,2
1576363500,312363,1
1576368000,362957,1
1576373700,354073,1
1576377000,352303,1
1576393500,348990,1
1576411800,313000,1
1576417500,340000,1
1576419300,321023,2
1576421100,302047,1
1576435500,314000,1
1576440900,302047,1
1576444800,294496,2
1576445100,286945,1
1576445700,294496,2
1576446300,286945,1
1576453800,287984,4
1576455600,288330,3
1576457400,283398,1
1576459200,282690,2
1576459800,283398,1
1576460400,282690,2
1576460700,283398,1
1576461000,281982,1
1576461300,295326,3
1576461600,281982,1
1576461900,295326,3
1576462200,281982,1
1576462500,295326,3
1576464600,301997,1
1576466700,294471,2
1576467000,286945,1
1576467300,294471,2
1576470300,301997,1
1576472100,286945,1
1576477200,286000,1
1576499400,299900,2
1576501200,299800,1
1576502400,299900,2
1576502700,299800,1
1576512000,299797,1
1576533600,280954,1
1576535700,285778,2
1576537200,290602,1
1576541100,287695,1
1576546500,290377,6
1576547700,291751,7
1576548000,290377,6
1576548300,291751,7
1576550100,300000,1
1576557300,295200,1
1576559400,288077,2
1576561500,280954,1
1576561800,288077,2
1576563300,295200,1
1576570500,294000,1
1576578900,291046,1
1576584900,292000,1
1576586400,288635,3
1576588500,286953,2
1576589100,288635,3
1576589400,286953,2
1576592400,295000,1
1576597200,293526,1
1576599000,294063,2
1576600800,294600,1
1576601100,294063,2
1576601400,294600,1
1576606500,300000,1
1576612200,301997,1
1576617300,301996,2
1576618800,301995,1
1576619400,294984,3
1576623300,293510,1
1576626300,296755,2
1576627200,300000,1
1576627500,296755,2
1576628100,300000,1
1576629900,301997,1
1576631700,300998,4
1576632900,300665,3
1576634400,300997,2
1576634700,300665,3
1576635000,300997,2
1576637100,301997,1
1576640700,301494,3
1576641000,301997,3
1576641300,301494,3
1576641600,301997,3
1576641900,301494,3
1576642200,300488,2
1576642500,301494,3
1576642800,300488,2
1576649100,300000,1
1576651800,300998,2
1576653000,301997,1
1576683600,300000,1
1576687800,296500,1
1576688100,300000,1
1576688400,296500,1
1576694400,293380,1
1576697400,285990,2
1576697700,293380,1
1576698000,285990,2
1576703700,301997,1
1576713600,300664,3
1576714500,298000,1
1576716300,297286,2
1576716600,296573,1
1576717200,297286,2
1576717500,296573,1
1576718400,298286,2
1576719000,296573,1
1576719300,300000,1
1576719900,298286,2
1576720200,300000,1
1576725600,293380,1
1576733100,298444,2
1576735800,298925,3
1576736400,299888,1
1576745700,291838,1
1576750800,296000,1
1576758300,298950,2
1576761900,300475,2
1576762800,302000,1
1576767600,298980,1
1576770900,296000,1
1576776600,302000,1
1576784100,301999,1
1576796400,301240,2
1576798200,301120,4
1576799100,301096,5
1576799400,301120,4
1576800000,301096,5
1576800300,301250,4
1576802100,302000,1
1576802400,301500,2
1576803000,302000,1
1576803900,299744,1
1576806000,298995,2
1576806600,299744,1
1576806900,298995,2
1576807500,298246,1
1576809300,292892,7
1576811100,293851,8
1576811400,293645,9
1576812600,293851,8
1576812900,294603,4
1576815000,293850,1
1576815300,292616,3
1576815900,293850,1
1576816200,292616,3
1576816500,300999,1
1576818300,299999,2
1576820400,299000,1
1576824000,298791,2
1576825800,299861,3
1576826400,298791,2
1576826700,299861,3
1576827300,298791,2
1576827600,302000,1
1576831200,301000,1
1576836900,295583,1
1576838400,298791,2
1576840500,302000,1
1576860600,299990,1
1576862400,298524,3
1576864200,297791,2
1576865700,300000,2
1576867500,297791,2
1576869600,295583,1
1576871400,302000,1
1576891200,301333,1
1576895100,301250,1
1576900500,300401,4
1576902300,297857,1
1576904100,298899,1
1576905900,300114,2
1576907700,301559,2
1576909500,301789,1
1576922100,290133,2
1576931400,294000,2
1576938600,300000,1
1576940400,299500,2
1576942200,300394,2
1576944000,301789,1
1576945800,294268,1
1576951800,301995,1
1576955100,302000,1
1576955400,301997,2
1576956300,302000,1
1576958700,301000,1
1576960500,301500,2
1576962600,300998,2
1576964400,299997,2
1576966200,297997,3
1576968000,296002,4
1576969800,294846,3
1576971600,294522,1
1576973400,300000,1
1576980600,302000,1
1577001000,299000,2
1577002800,297422,3
1577004600,294268,1
1577017800,302000,1
1577031900,300000,2
1577036100,302000,1
1577039400,300491,1
1577043300,301950,1
1577046900,300480,1
1577052000,307918,1
1577053800,312105,8
1577055600,312703,7
1577056500,299096,6
1577056800,312703,7
1577057400,299096,6
1577057700,296346,3
1577058300,299039,1
1577058900,296346,3
1577059500,295459,5
1577061000,297651,5
1577061300,300234,5
1577061600,297651,5
1577062200,300234,5
1577062500,297651,5
1577062800,300234,5
1577063100,320487,5
1577064000,320836,5
1577064300,320487,5
1577064600,320836,5
1577065200,323545,4
1577065500,325886,4
1577065800,323545,4
1577066400,325886,4
1577066700,306141,2
1577067300,317282,1
1577067900,306141,2
1577068500,317282,1
1577068800,305999,1
1577070300,307599,7
1577072100,307866,6
1577073900,306103,2
1577081100,310000,1
1577086500,293256,1
1577101500,320000,1
1577104800,293256,4
1577122800,296046,6
1577123100,293256,5
1577123400,296046,6
1577123700,299534,8
1577124000,296046,6
1577124600,309999,3
1577124900,299534,8
1577125500,309999,4
1577126400,300571,7
1577127600,300222,9
1577127900,300571,7
1577128200,300222,9
1577129100,299000,8
1577129400,300222,9
1577129700,299000,8
1577139600,308888,1
1577140800,301944,2
1577142900,298500,2
1577143500,302000,1
1577143800,298500,2
1577144100,302000,1
1577148300,310777,1
1577161200,309224,1
1577162700,309666,3
1577163300,309224,1
1577163900,309666,3
1577164200,309755,5
1577165100,309888,4
1577166300,309591,3
1577166900,309888,2
1577167500,310777,1
1577167800,309888,2
1577168100,310777,1
1577188800,300244,1
1577189700,305122,2
1577190000,300244,1
1577190300,305122,2
1577190600,300244,1
1577190900,307755,4
1577191500,310259,3
1577192400,307755,4
1577192700,310259,3
1577194800,310388,2
1577205900,309000,1
1577209200,310777,1
1577209500,309000,1
1577209800,310777,1
1577216700,307888,2
1577218500,305340,3
1577220300,305510,2
1577222400,310777,1
1577235000,300893,14
1577237100,300850,15
1577237400,300893,14
1577237700,300850,15
1577238000,300893,14
1577238300,300850,15
1577238600,305509,2
1577240700,310777,1
1577262300,307888,2
1577273400,299998,1
1577275200,305387,2
1577275800,307184,3
1577276100,305387,2
1577276400,307184,3
1577276700,305387,2
1577277000,310751,3
1577278800,310700,2
1577297100,308208,1
1577298900,308604,2
1577301300,309000,1
1577301900,308604,2
1577302500,309555,1
1577316900,328000,1
1577318700,319000,2
1577320800,310000,1
1577322600,304361,1
1577324400,306406,2
1577326200,368356,2
1577328000,428262,1
1577329800,401000,1
1577331600,392987,2
1577333400,360266,2
1577335200,335557,1
1577337000,333444,1
1577340600,319500,1
1577348100,333444,1
1577371800,330000,1
1577373600,329500,2
1577375400,331222,2
1577377200,333444,1
1577386200,340000,1
1577389800,334943,1
1577395200,332999,1
1577397000,332994,2
1577398800,327663,3
1577399700,325000,2
1577400300,327663,3
1577400600,325000,2
1577402700,310400,1
1577408100,308849,1
1577410200,307924,2
1577411700,307000,1
1577421000,319999,2
1577422500,319666,3
1577424600,319285,2
1577426100,319570,1
1577428200,315000,1
1577437500,313000,1
1577444700,314002,1
1577453400,314001,1
1577460600,319438,2
1577472300,314002,2
1577479800,329702,1
1577480700,314002,2
1577483100,298302,1
1577483400,314002,2
1577490000,320000,1
1577492100,324851,2
1577493600,355686,2
1577495700,381670,1
1577497200,370216,2
1577500800,366963,1
1577505000,360000,1
1577506200,359100,2
1577508300,358201,1
1577510400,358000,1
1577511900,356777,2
1577513700,355555,1
1577516100,353778,1
1577526900,319000,1
1577536200,334778,2
1577548800,314002,1
1577552100,379999,1
1577552400,314002,1
1577552700,379999,1
1577554500,351499,2
1577555700,333750,2
1577556000,351499,2
1577556300,333750,2
1577557800,332166,3
1577559900,326000,2
1577563200,350000,1
1577563800,335753,2
1577564100,350000,1
1577565000,335753,2
1577566800,321506,1
1577567100,335753,2
1577567400,321506,1
1577568300,334075,1
1577574000,336202,2
1577576400,333996,3
1577576700,336202,2
1577577000,333996,3
1577577600,329585,1
1577579100,326292,2
1577579400,329585,1
1577579700,326292,2
1577580300,323000,1
1577580600,326292,2
1577581200,323000,1
1577582100,322253,2
1577582400,321506,1
1577588700,335000,1
1577590500,330049,4
1577590800,335000,2
1577591400,330049,4
1577592300,328549,4
1577593200,329500,2
1577593500,328549,4
1577594100,329500,2
1577595000,329000,1
1577598900,326486,10
1577601600,326034,11
1577602200,321506,1
1577602800,326034,11
1577603400,321506,1
1577625000,318000,1
1577625600,321380,10
1577625900,318000,1
1577626200,321380,10
1577628000,321755,9
1577628600,321380,10
1577628900,321755,9
1577632800,317000,1
1577634600,317280,10
1577635200,316841,12
1577635800,317280,10
1577636100,316841,12
1577637000,316525,4
1577637300,316366,3
1577637900,313250,2
1577638500,316525,4
1577638800,313250,2
1577639100,318499,2
1577641500,319999,2
1577641800,319666,3
1577642100,319999,2
1577642400,319666,3
1577643600,319499,2
1577644200,319666,3
1577644500,319499,2
1577645100,318000,2
1577646300,317000,1
1577646900,318999,3
1577648700,320501,3
1577649000,316733,4
1577649300,320501,3
1577649600,316733,4
1577649900,316147,3
1577651700,313468,2
1577652300,316147,3
1577652600,313468,2
1577652900,321506,1
1577654400,318275,3
1577655300,321108,19
1577655600,318665,10
1577656200,321108,19
1577657100,321386,14
1577657400,321108,19
1577658000,321386,14
1577658600,329543,2
1577661600,331555,9
1577662200,331800,10
1577665200,334000,2
1577665500,327000,1
1577665800,334000,2
1577666400,327000,1
1577672100,335000,2
1577674500,335111,3
1577674800,335000,2
1577675100,335111,3
1577675400,335334,1
1577675700,335111,3
1577676300,335334,1
1577682900,335000,1
1577689200,350000,1
1577698500,322830,1
1577704200,322292,3
1577704500,321216,1
1577704800,322292,3
1577705400,321216,1
1577708100,325995,1
1577711700,311427,7
1577712300,325995,2
1577712600,311427,7
1577712900,309000,6
1577714700,311460,7
1577715000,309000,6
1577715300,311460,7
1577716500,326222,1
1577726100,325000,1
1577730000,323376,1
1577731200,322568,2
1577731500,323376,1
1577731800,322568,2
1577733000,321760,1
1577733300,322568,2
1577733600,321760,1
1577734800,325000,1
1577735700,327500,2
1577736000,325000,1
1577736600,327500,2
1577738400,326763,2
1577739300,323526,1
1577757000,321909,1
1577757300,323507,9
1577757600,321909,1
1577758200,323507,9
1577758500,322565,17
1577758800,323507,9
1577759100,322565,17
1577760600,322606,16
1577760900,321504,8
1577761200,322606,16
1577762100,321504,8
1577768100,328000,2
1577769600,327666,3
1577771700,327000,1
1577778600,345666,3
1577783100,325000,1
1577784300,322000,5
1577786100,321999,8
1577787300,321570,7
1577787600,321999,8
1577787900,321998,3
1577802900,397000,1
1577804700,370504,4
1577806500,361672,3
1577813700,350000,1
1577817300,321880,1
1577821200,345000,1
1577824800,333000,1
1577832000,332000,3
1577837400,333332,1
1577841300,321880,1
1577870700,333332,1
1577880900,332000,1
1577884800,331932,2
1577886600,331972,5
1577888100,331998,3
1577889900,332000,1
1577891700,344996,1
1577904600,332000,1
1577908200,330000,1
1577910000,331500,2
1577911800,326875,8
1577913900,329762,9
1577915700,359863,1
1577917500,340411,1
1577919300,315282,5
1577921100,320999,6
1577922900,340999,3
1577924700,333000,1
1577926500,327000,3
1577928300,331627,10
1577930100,333610,7
1577934000,375000,1
1577937600,373126,1
1577939400,332371,27
1577941200,333047,28
1577943300,345685,2
1577945100,330788,5
1577946900,330000,8
1577948700,339888,6
1577950500,358921,3
1577952300,357431,1
1577954400,355331,1
1577967600,353000,2
1577978700,349000,2
1577983800,347256,1
1577986200,340128,2
1577987700,336233,4
1577989800,337983,4
1577991600,340351,4
1577993400,338982,5
1577995200,336753,2
1577995800,343622,2
1577996400,336753,2
1577997000,343622,2
1577997300,341385,2
1577999100,335110,9
1578000000,336277,10
1578000300,335110,9
1578000900,335000,8
1578006600,334969,2
1578009900,343000,1
1578012000,341750,4
1578013800,341333,3
1578017400,338000,1
1578019500,338399,2
1578021300,337753,2
1578022200,336708,1
1578022500,337753,2
1578022800,335866,2
1578023700,335025,1
1578024000,335866,2
1578024600,336034,2
1578025800,336023,3
1578026100,336034,2
1578026400,336023,3
1578026700,336471,3
1578028200,336185,2
1578029100,336370,1
1578029400,336185,2
1578030000,349684,1
1578030600,336370,1
1578030900,349684,1
1578039300,333038,1
1578049500,350000,8
1578053700,353000,1
1578060900,338000,1
1578070200,342500,2
1578075600,340788,1
1578083100,334222,9
1578090000,335525,1
1578097500,333573,3
1578099300,332920,7
1578101100,332430,4
1578104700,336500,6
1578106800,336200,10
1578107100,336272,11
1578108000,336200,10
1578108600,336000,5
1578111000,338999,1
1578121500,335525,1
1578123000,337302,2
1578125100,339080,2
1578126900,341053,3
1578128700,342040,2
1578133200,335525,1
1578137700,337762,2
1578141600,335525,1
1578156300,328666,9
1578162300,334500,2
1578167100,337333,3
1578167400,338750,2
1578167700,337333,3
1578168000,338750,2
1578168600,343000,1
1578170400,335995,1
1578170700,343000,1
1578171000,335995,1
1578174600,350000,1
1578176400,352500,2
1578178500,355000,1
1578183600,335000,8
1578186000,334814,9
1578186600,335000,8
1578186900,334814,9
1578187500,333326,1
1578187800,334814,9
1578188100,333326,1
1578196500,334825,6
1578196800,335279,7
1578197400,334825,6
1578197700,335279,7
1578198000,335211,12
1578199800,335596,6
1578201900,336662,3
1578204000,335994,2
1578205800,337388,2
1578210900,334255,1
1578224700,337777,1
1578228300,335388,2
1578228600,337777,2
1578229200,333000,1
1578229500,335388,2
1578229800,333000,1
1578231300,333416,3
1578231900,333625,2
1578232200,333416,3
1578232500,333625,2
1578233100,333666,3
1578233400,333625,2
1578233700,333666,3
1578234600,334874,2
1578234900,333666,3
1578235200,334874,2
1578236400,336000,1
1578237600,337421,5
1578238800,337777,5
1578242700,336603,3
1578243900,334255,1
1578247500,332867,10
1578250200,335540,3
1578250500,332867,10
1578250800,335540,3
1578251700,337777,2
1578271200,337388,2
1578272700,337518,3
1578273900,336575,11
1578274800,336533,10
1578276000,336222,8
1578276300,336533,10
1578276600,336222,8
1578276900,336000,2
1578277200,336222,8
1578277500,336000,2
1578278100,334666,2
1578279900,334529,3
1578280200,333794,2
1578280500,334529,3
1578281100,334627,2
1578281400,333794,2
1578282000,334627,2
1578282300,334503,3
1578282900,334627,2
1578283200,334503,3
1578283800,334627,2
1578284700,334255,1
1578286500,337777,1
1578291300,337776,2
1578293400,335078,7
1578294300,334752,9
1578294600,335078,7
1578294900,334752,9
1578295200,334375,8
1578295500,334752,9
1578295800,334375,8
1578297000,335000,3
1578297300,334375,8
1578297600,335000,3
1578312600,336995,1
1578320700,337777,1
1578333300,332463,1
1578335100,335120,2
1578336600,337721,2
1578338400,335296,9
1578338700,337721,2
1578339000,335296,9
1578339900,335000,8
1578340200,335296,9
1578342900,337777,3
1578348300,336005,3
1578349500,335120,4
1578351300,332463,2
1578354900,337000,1
1578362100,337777,2
1578373200,332463,1
1578380400,332795,1
1578382200,335286,2
1578384000,337777,1
1578389400,336000,1
1578396600,337777,1
1578407700,333093,1
1578411000,331000,2
1578414900,333093,1
1578416700,334546,2
1578418500,337777,1
1578418800,336888,2
1578419100,337777,1
1578419700,336888,2
1578420000,337777,1
1578422100,337332,1
1578423900,336221,3
1578425700,335439,4
1578426000,333546,2
1578426300,335439,4
1578427200,333546,2
1578427800,336215,3
1578429600,337777,2
1578436800,335000,1
1578440400,335388,2
1578442500,333000,1
1578442800,335388,2
1578443100,333000,1
1578443700,335388,2
1578444000,333000,1
1578444300,335744,2
1578444900,333712,1
1578445500,335744,2
1578445800,334860,3
1578446100,335744,2
1578446400,334860,3
1578448200,334546,2
1578448500,335435,2
1578448800,334546,2
1578449100,335435,2
1578449400,334546,2
1578449700,336000,1
1578455400,337777,6
1578466500,336088,1
1578473700,333093,1
1578475500,334544,2
1578477300,335995,1
1578484800,336007,1
1578494100,333093,1
1578499500,333092,1
1578501300,335046,2
1578503100,337000,1
1578504900,316439,1
1578507000,330405,3
1578508500,337388,2
1578508800,330405,3
1578509100,337388,2
1578516300,335435,2
1578518100,334124,15
1578519600,333923,13
1578519900,334124,15
1578520200,333923,13
1578520800,333000,5
1578523800,335851,3
1578525000,336333,4
1578525600,336777,3
1578525900,336333,4
1578526200,336777,3
1578526500,336333,4
1578526800,337777,1
1578528600,334937,2
1578529200,332097,1
1578531000,337777,1
1578534000,334937,2
1578535800,332098,1
1578539400,332095,1
1578546600,337777,1
1578548400,334937,2
1578549900,332098,1
1578570300,334000,1
1578576300,312493,1
1578582300,332000,1
1578588000,320716,2
1578590100,317975,3
1578591900,312493,1
1578593700,332500,2
1578595500,323746,2
1578599400,337777,1
1578604800,329996,8
1578606900,329879,9
1578608700,328939,2
1578615900,324000,1
1578619800,331777,1
1578627300,328117,2
1578629100,327297,4
1578630900,326477,2
1578651900,324273,1
1578659700,325000,1
1578663300,327000,1
1578670800,330000,1
1578672600,325555,3
1578674700,323333,2
1578687600,308060,1
1578705900,329000,1
1578709500,324273,1
1578715200,329209,8
1578720900,325969,1
1578726300,324485,8
1578741300,328000,2
1578745200,324273,1
1578747000,328091,3
1578749100,330000,2
1578756300,327000,2
1578758400,326000,4
