timestamp,avg,qty
1582955700,1477,16
1583009100,1486,40
1583014200,1625,5
1583032200,1495,15
1583039400,1581,3
1583041200,1581,8
1583043000,1581,23
1583128800,1557,3
1583169300,1564,10
1583208900,1444,13
1583341200,1087,10
1583352900,1563,19
1583434800,1455,3
1583477400,1455,5
1583605800,1530,2
1583607600,1594,21
1583607900,1530,2
1583608200,1594,21
1583608800,1601,19
1583609400,1601,19
1583935200,1400,10
1584045300,1444,10
1584231900,1400,20
1584244800,1433,2
1584314400,1535,13
1584395100,1550,1
1584806700,1625,7
1584828300,1642,12
1584996600,1637,59
1585147500,1695,7
1585215300,1625,19
1585436100,1727,112
1585514400,1001,4
1585552800,1415,1
1585562100,1001,1
1585563900,1001,2
1585584600,1338,33
1585586400,1201,10
1585588200,1550,3
1585615500,1734,4
1585687200,1680,48
1585696500,1600,3
1585872300,1628,9
1585944300,1651,7
1585984500,1586,2
1585990200,1711,4
1585992000,1711,4
1585993800,1796,7
1586053500,1718,1
1586120700,1787,49
1586204700,1708,1
1586222700,1682,2
1586290200,1698,23
1586378700,1796,29
1586409300,1785,16
1586467500,1878,41
1586472900,1914,2
1586510100,1720,30
1586543100,1759,31
1586573700,1607,36
1586651400,1759,10
1586886900,1860,30
1586892300,1926,7
1586982900,1775,6
1586997600,1767,5
1587014100,1701,1
1587085800,1688,27
1587142200,1681,4
1587180300,1817,108
1587231300,1782,96
1587233100,1777,105
1587234900,1723,11
1587307500,1840,34
1587339900,1833,40
1587402000,1745,47
1587409500,1792,11
1587502200,1839,10
1587507600,1703,3
1587543000,1811,27
1587544800,1811,27
1587581400,1796,33
1587592500,1796,71
1587597900,1731,11
1587599700,1770,28
1587601500,1882,39
1587618000,1979,155
1587657000,1678,2
1587696900,1500,11
1587826800,1501,1
1587836100,1597,4
1587837900,1571,8
1587839700,1545,4
1587843300,1651,1
1587859800,1552,7
1587920100,1518,1832
1587921900,1893,17
1587923700,1900,23
1588016700,2138,24
1588075200,1800,48
1588077000,1819,82
1588078800,1848,49
1588109700,1874,28
1588188000,1753,100
1588238700,1849,2
1588240800,1879,1
1588429800,1650,7
1588724100,1906,9
1588977000,2168,48
1588986300,2150,8
1589035500,2150,9
1589059200,2150,41
1589128500,1987,7
1589142900,2019,14
1589211900,1857,2
1589226600,2023,4
1589228400,1949,9
1589408100,1875,19
1589418900,1861,33
1589438700,1900,5
1589486100,1952,12
1589489700,1693,174
1589562300,1809,1
1589710800,1861,25
1589788800,1924,48
1589790600,2000,15
1589792400,2000,7
1590097500,2061,5
1590106500,2086,48
1590193500,2122,6
1590265800,2258,2
1590349200,2488,116
1590354600,2488,20
1590367200,3561,59
1590372600,3565,19
1590408900,2488,37
1590441600,2488,27
1590533100,2188,14
1590890700,3052,37
1590892500,3052,108
1590894300,3052,113
1590959400,2140,28
1591081200,2078,7
1591165500,2058,22
1591223400,2300,31
1591225200,2508,71
1591227000,4333,140
1591229100,4649,120
1591230900,4946,1025
1591232700,4521,25
1591234500,4999,20
1591238100,4996,1002
1591239900,4997,1763
1591241700,4995,762
1591260000,2769,10
1591261800,4000,3
1591263600,4275,66
1591265400,4287,64
1591349400,2175,11
1591362300,2221,7
1591364100,2000,4047
1591365900,2000,4043
1591371300,2001,9
1591480500,1814,14
1591482300,1996,1
1591484100,1800,6
1591507800,1800,46
1591509600,1968,15
1591511400,1957,16
1591733700,1550,10
1591832400,1804,28
1591914300,1988,35
1592066700,1945,29
1592161500,1950,11
1592170500,1906,41
1592179800,1888,14
1592221800,1599,11
1592229000,1401,7
1592357700,1795,52
1592425200,1832,27
1592514300,1909,3
1592610600,1900,7
1592781600,2388,9
1593436200,1711,14
1593729000,2031,7
1593748800,2105,19
1594152000,1722,2
1594417500,3588,3
1594872900,1890,111
1595038200,1965,29
1595168700,2011,1
1595262900,1988,9
1595268300,2012,1
1595346300,2099,1
1595348100,2100,7
1595349900,2100,16
1595360700,2100,7
1595528100,1911,1
1595621400,2031,2
1595652300,2251,3
1595654100,2251,10
1595655900,2251,31
1595710500,2296,145
1595794800,2301,3
1595840400,2250,16
1595861100,2161,3
1595902200,2163,80
1595958900,2144,3
1596057900,2486,30
1596152100,2588,1
1596301500,1930,2
1596463800,1973,1
1596774900,2175,9
1596859500,2055,21
1596986400,2178,3
1597456200,2055,5
1597461600,2055,9
1597760100,2233,2
1597761000,2233,2
1597761900,2233,2
1598121900,2022,22
1598132100,2056,7
1598363400,1920,9
1598367000,2200,13
1598368800,2200,13
1599328200,1875,75
1599514500,1928,6
1599688200,1904,1
1599760500,1875,6
1600718700,2133,4
1601073600,1875,6
1601093400,2190,3
1601131800,1875,2
1601321700,2073,1
1602103800,1955,1
1602361800,1997,35
1602454200,1875,2
1602617400,1945,5
1602786000,1902,9
1603048200,1859,57
1603075800,1856,3
1603123500,1903,9
1603474800,1733,11
1603826400,1811,5
1604001300,1647,5
1604084700,707,6
1604086800,1183,1
1604263200,1922,3
1604868300,1741,50
1605208500,1352,6
1605244800,1354,5
1605246900,1354,5
1605414000,1352,1
1605629700,1887,11
1605722400,1540,1
1605814500,1413,8
1605818100,1447,3
1605832800,1447,4
1605895800,1483,4
1605908700,1521,16
1606072200,1518,7
1606710300,1352,2
1606757700,1490,3
1606843800,1564,1
1606864200,1373,3
1606966500,1437,1
1606968300,1537,3
1606970100,1587,2
1607153100,1246,2
1607205600,1418,2
1607300400,1300,5
1608390000,1489,7
1608424500,1563,6
1609434600,1435,165
1609557600,1435,3
1610403000,1038,2
1611610500,1635,6
1611611100,1635,6
1611611400,1635,6
1611612000,1985,2
1611612300,1635,6
1611613200,1985,2
1611615000,1985,2
1611618600,1635,4
1611863700,1400,2
1612650600,1323,2
1612811700,1341,1
1612812900,1341,1
1612934700,1346,10
1612938300,1346,1
